"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.658416481276704,-0.590012814862582,-0.152163213769,0.107753783992931,0.581738872263535,0.846755148329481,1.20687593135309,0.442658144305501,0.139208485112627,0.194312167437686,0.126491846770785,0.802057684420502
-1,-0.5,-0.2,0.25,0.7,0.3,-0.889316943992654,-0.442356354872936,-0.181066803096587,0.260764422633112,0.599136324005789,0.633545289552278,1.38640358463384,0.546699096243739,0.120673274990198,0.219990812044221,0.125539555364796,0.851158293417136
-1,-0.5,-0.2,0.25,0.7,0.3,-0.727856667814365,-0.989475087043067,-0.477333604324628,0.391092862272606,0.795248042540751,0.269570175086196,1.22516348047161,0.616440611354881,0.148098241555528,0.235633594763844,0.124954429388951,0.66838557040037
-1,-0.5,-0.2,0.25,0.7,0.3,-0.88944026670793,-0.691438141865821,-0.0123418540779485,0.0227178622521787,0.729384349654139,5.44644055862191,1.38465566138685,0.602723928408363,0.140862341143159,0.115935236175073,0.131001344750231,12.93480385948
-1,-0.5,-0.2,0.25,0.7,0.3,-0.870632561774953,-0.461696575102083,-0.349371950280433,0.192035093220887,0.758899356912162,0.0310420414040978,1.25855144782605,0.640801267391223,0.14380614051102,0.287890266856062,0.116851712767014,0.741956300327002
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12600878689462,-0.231844007303727,0.0624473277942716,0.296286566903092,0.647698333090348,0.290617288690443,1.9757999717556,0.919617949323801,0.136407866261166,0.215441289017153,0.145289586170108,0.590036327604025
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19522672946407,-0.503156374256278,-0.148301796700073,0.340036831811624,0.753299746660391,0.394827387961774,1.98348707628167,0.892653946323801,0.121949293052574,0.282013905239846,0.184848405327216,0.819540965811372
-1,-0.5,-0.2,0.25,0.7,0.3,-0.490654341851117,-0.935600847072811,-0.205383404513591,0.168125508130602,0.7726614579305,0.216259744570559,3.2429297001247,1.47785856415207,0.17786592148285,0.266526987268785,0.229790440743351,0.589547072740293
-1,-0.5,-0.2,0.25,0.7,0.3,-0.361416039767486,-1.21823906449288,0.0741668720529497,0.299063614502712,0.74423067170181,0.254508996307117,0.78036360761422,0.417775231372346,0.112590047145097,0.216366538083645,0.120620504375062,0.589147859371423
-1,-0.5,-0.2,0.25,0.7,0.3,-1.53778220403025,-0.281384050714927,-0.219291610563114,0.408556913385985,0.715239783246818,0.467010786804113,0.784892799722766,0.348928663230332,0.0761653113383943,0.202052168796786,0.137512640056219,0.669136513562552
-1,-0.5,-0.2,0.25,0.7,0.3,-1.48914499692436,-0.250807927516494,-0.142032958989786,0.541866594009825,0.822994753364765,0.0976498577282797,0.680493778450216,0.307321169877069,0.0651663774681099,0.233360902490807,0.15284698817074,0.618287815924792
-1,-0.5,-0.2,0.25,0.7,0.3,-0.683673873365834,-0.76619101741051,-0.254651366634993,0.0790179283182981,0.730592094366662,0.580587238918778,1.27236385079473,0.610177955084531,0.118597084408161,0.267496878776737,0.125800296604312,1.08012864954865
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04639248258107,-0.743129638966987,-0.157786896918211,0.454144701928329,0.858127583098321,0.0818877481222851,0.760962794852102,0.425728502257761,0.084379841593367,0.187170070534605,0.112348038862614,0.442338018411035
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23088200175078,-0.430428263100655,-0.126061509449963,0.467293278645611,0.762718353897857,-0.404003225991275,1.31222402019248,0.668438525964453,0.186199514108181,0.379912457197733,0.145919190726858,0.772240304643235
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03627142505148,-0.408981246920787,-0.243036904060262,0.048871487287851,0.625065118430357,6.87438699215217,1.19282692307171,0.506357562886452,0.107329986790824,0.112598834071955,0.111345004267279,21.6199025239471
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08095104122768,-0.356029488313088,-0.334204445953407,0.11020096060606,0.662459228489555,0.699138313729498,1.01443585192859,0.423533508557496,0.157313061537091,0.230686548366824,0.141599790926677,0.994403857657353
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00609854337683,-0.449909153872369,-0.308910862434243,0.319550787336186,0.634731282382201,-0.0309259689401434,1.52478527318328,0.685298095278337,0.142835286621877,0.197332171342212,0.137578045717832,0.413925881576492
-1,-0.5,-0.2,0.25,0.7,0.3,-0.917856086348697,-0.650372957604348,-0.193744112782905,0.263956269204463,0.905187209839186,0.109670572674489,0.708985633009537,0.388447860977353,0.0833291647101852,0.190433136161426,0.128886688042416,0.440955776869578
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30755383181101,-0.239612219797583,-0.248100491340731,0.538873046758186,0.760022362851152,-0.245972832931199,0.89805059971432,0.44879845679567,0.105251389991395,0.273189845753568,0.120734974566134,0.564409449623814
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17760025392606,-0.518746845195141,-0.450730674414856,0.178609801724375,0.753620343035877,0.75267713316102,1.36309837748932,0.596664792827487,0.110946947968624,0.217596450534684,0.123896156808039,0.892359546063124
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02782764073778,-0.579015938260696,-0.244162208681585,0.154938351086707,0.716847180075444,0.839980439518129,1.52196526428555,0.676796323872411,0.0867255689341909,0.248255784468836,0.128702073651486,1.06799055021674
-1,-0.5,-0.2,0.25,0.7,0.3,-1.63449083477471,-0.314377690794171,-0.233785443972669,0.753635379373198,0.899684227809641,-0.323180236822523,0.583619567730055,0.279365315193501,0.0824828816540812,0.24447708541956,0.135576524730678,0.494825697997549
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09033502489998,-0.727516197715562,-0.248651501595199,0.5127023637078,0.863246909042878,-0.16570716267586,1.14287141682945,0.562429899183116,0.104494723331906,0.239745358562656,0.146413534126001,0.502978091563242
-1,-0.5,-0.2,0.25,0.7,0.3,-0.862239006244454,-0.768118359323441,-0.165256502558802,0.299200789183251,0.78100845986471,0.166986267826318,0.994424509759211,0.510799604477134,0.123890665274543,0.1998846262944,0.114000431148686,0.500573344368828
-1,-0.5,-0.2,0.25,0.7,0.3,-0.808402224548162,-0.742543471766562,-0.0112901812664255,0.273201562716323,0.914084720601381,0.735500694710576,0.649010017880518,0.367983672576918,0.077095190186457,0.185877920615461,0.114635078318664,0.693623702932806
-1,-0.5,-0.2,0.25,0.7,0.3,-1.66592446092148,-0.0347899544189025,-0.300169838452849,0.370444223103101,0.543264510856939,0.194311709372477,2.21502863587749,0.910700053580428,0.150772444465955,0.215545261311562,0.131303312633133,0.563085269863445
-1,-0.5,-0.2,0.25,0.7,0.3,-0.546321648083866,-0.981894250243455,-0.324203894003427,-0.0106084319444391,0.883964557606483,1.9811046433055,0.774921226376914,0.36085878267392,0.111272004203786,0.200934100638267,0.108885309955386,2.39475945887732
-1,-0.5,-0.2,0.25,0.7,0.3,-0.859724377511441,-0.596680357192576,-0.302100506193472,0.282877714144819,0.851065701577989,0.456973431820034,0.812951589358557,0.432513546366849,0.0882761459217773,0.219052251016169,0.124822765115148,0.710135111545666
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03786638715623,-0.573920401624373,-0.100487050217496,0.337342141578742,0.817008316890509,0.0548208231100909,1.13312374269588,0.621159202434149,0.106448905605774,0.263919493283305,0.143491071745877,0.658857384811107
-1,-0.5,-0.2,0.25,0.7,0.3,-0.783648388253793,-0.753405561503622,0.0534898421459692,0.112022625827669,0.643720596418711,1.2102527557183,1.23353858268143,0.587903367044364,0.145494220732332,0.233863452746958,0.124296669055701,1.49698563968757
-1,-0.5,-0.2,0.25,0.7,0.3,-0.827559523446672,-0.611086761850674,-0.239042114663705,0.292577777510706,0.700155249352403,0.337802535630307,1.18714378214894,0.537179655795612,0.110640705650597,0.228112478995293,0.132120421534606,0.707669917284966
-1,-0.5,-0.2,0.25,0.7,0.3,-1.71297445804251,0.00272912568716033,-0.301358421216748,0.848339341993862,0.796586043415694,-0.613694937200797,0.560458180625967,0.262287376482125,0.0747201807715097,0.306385883328344,0.151002907695204,0.5717715271473
-1,-0.5,-0.2,0.25,0.7,0.3,-0.790026343846999,-0.591195457750831,-0.283575561397081,0.143365544052632,0.558522120697687,0.676960067166505,1.261785293969,0.480084363058397,0.141430759367334,0.173884991564601,0.1256052235309,0.604287447456495
-1,-0.5,-0.2,0.25,0.7,0.3,-0.872269145924317,-0.676100375131043,-0.235288053872496,0.70738505174731,0.811616395394645,-0.564607885979553,0.818371397207282,0.398300180292176,0.0651105038414751,0.275683463085234,0.146460091097567,0.492934903505114
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13396946262596,-0.45883238721129,-0.230478965757403,0.392596480409152,0.805540196035545,-0.318398732511378,0.732701704468489,0.395214304151976,0.147625859330082,0.239671590506465,0.153419009071996,0.497904473197186
-1,-0.5,-0.2,0.25,0.7,0.3,-0.231660814037304,-0.909738949197344,-0.416126067185997,-0.184206359613782,0.827624177549382,8.61056055057859,1.51874620923671,0.703868163910924,0.136038753794072,0.115814059372299,0.117936790407295,36.6585624448184
-1,-0.5,-0.2,0.25,0.7,0.3,-0.783494944099308,-0.754038863290838,-0.18095939310683,0.22999442835783,0.827713317406249,0.157802617737678,1.16122525250889,0.560033982034205,0.100844902579723,0.207461754624054,0.142735164236386,0.546143063310409
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05159349553806,-0.843333406260913,-0.0455998913824212,0.627151085713388,0.934629608536422,-0.262826750252011,0.496671220826953,0.276708630088472,0.0788274667991594,0.227399521114609,0.131630465833952,0.484795126194702
-1,-0.5,-0.2,0.25,0.7,0.3,-1.48746119120029,-0.245261925464157,0.0243127901102117,0.413145306797848,0.667076868012412,0.17435160922141,0.822704622637373,0.353190555939321,0.124039527070964,0.203555595893432,0.1283168886688,0.548375036048087
-1,-0.5,-0.2,0.25,0.7,0.3,-0.552025648050599,-0.622999116232694,-0.0521194899840071,0.179207171951554,0.644534101519679,0.320316714304013,4.18153745095288,1.89759412966062,0.182522362429621,0.334409461770176,0.141957509518657,0.950542925815563
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0427678736239,-0.443018448902647,-0.276187792763893,0.0351739453283543,0.798176686036432,1.69959880257927,0.945976731716421,0.453403138051275,0.107003896980713,0.228225118964424,0.127864873673335,2.31367092471652
-1,-0.5,-0.2,0.25,0.7,0.3,-0.78661713064307,-0.377516643905093,-0.323865538897689,-0.0319608950905466,0.547957930422168,1.72381104438013,1.4587588459791,0.549853602594068,0.147814127131722,0.226349483712076,0.12451835605139,2.26208400463263
-1,-0.5,-0.2,0.25,0.7,0.3,-0.599447726545837,-0.68395397513622,-0.241964326855532,0.213483958991266,0.480056919186027,0.0895626895491117,1.35926144839308,0.551507606122497,0.15384595786257,0.223302058334012,0.133011545145816,0.583136682364636
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11935626339567,-0.28261504927593,-0.0703581467051816,0.0613114933302068,0.523639638354927,3.10466731810514,1.29575184624912,0.476267423351847,0.158479851370103,0.160997022727092,0.109546031104549,4.89307560772518
-1,-0.5,-0.2,0.25,0.7,0.3,-0.602488650061655,-0.866548771516455,-0.195111724998456,0.182589650488735,0.815803184785194,0.647602015055535,1.70523184152222,0.787350354771087,0.109469356792985,0.208081981692556,0.174126667909621,0.65253674336237
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03337649421544,-0.216964934710713,-0.194389165635873,0.246071968148448,0.576844228733069,0.550092118672854,1.5824697692032,0.687893777823821,0.128252978588845,0.19512846698822,0.126755649326524,0.702484506733639
-1,-0.5,-0.2,0.25,0.7,0.3,-0.861346755022141,-0.551521487274891,-0.287629942267929,0.674408689535268,0.662621993783656,-0.930906215810972,1.41759889817451,0.672469703959092,0.139074579291894,0.368323934280168,0.141598841677686,0.593055376194944
-1,-0.5,-0.2,0.25,0.7,0.3,-0.545584866466038,-0.802340284176087,-0.30140035413998,0.00793145512938038,0.773986346922973,0.823931573614716,1.05221114065786,0.501588862759698,0.109689276745261,0.218816895062322,0.120605380241754,0.938498372296283
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14313048192657,-0.343248033476577,-0.398572404709416,0.120920775028613,0.671405326315174,0.772466206713835,1.14231549545678,0.552762758589835,0.161344663225959,0.228598786409116,0.125101544688784,0.989904577803738
-1,-0.5,-0.2,0.25,0.7,0.3,-0.651934937386089,-0.456750863496994,-0.220340651618797,-0.208511572775086,0.545988368138502,5.9001041964744,1.59324313253134,0.543631863889757,0.141296454992864,0.112816952187454,0.113012125322611,15.3698046614507
-1,-0.5,-0.2,0.25,0.7,0.3,-0.584892100857247,-0.811947832051448,-0.19534401092845,-0.114437382086075,0.623071595572884,9.16643846142111,3.01726119570644,1.17462057434741,0.143334511385877,0.122861889837299,0.173251133211654,45.659779432916
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04021946230587,-0.239573642632329,-0.373886523180725,0.210357313895035,0.646224626340522,0.895189114196782,1.33695574459275,0.624346703670001,0.116272420285616,0.250650783191495,0.112216459066679,1.21425627227469
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0998190771019,-0.254095430988332,-0.145416041545958,0.0918767630945477,0.545383563799463,1.85522599390352,1.25382967056415,0.458646236617399,0.15957626106866,0.27577007939516,0.126389982705979,3.42746808668657
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12814487554415,-0.650988218973695,-0.276633786355028,0.388988464809522,0.886768350125689,-0.252267725223811,0.724832747563797,0.396912500727835,0.0847996502142599,0.395875309477877,0.144505118308868,0.881203782965109
-1,-0.5,-0.2,0.25,0.7,0.3,-0.984876327771719,-0.554238959920706,-0.0449882631265827,0.569337977099274,0.820871525922627,-0.557575312532187,0.745130767625084,0.45033657926544,0.117607186099015,0.232096574754309,0.121501534352268,0.427827942728754
-1,-0.5,-0.2,0.25,0.7,0.3,-0.979395994178735,-0.459352981419185,-0.202003838007202,0.155008638019723,0.71090023419091,1.23727755188328,1.24584863567522,0.594888193817922,0.124448494442863,0.225930136368347,0.132059583188678,1.37739712994715
-1,-0.5,-0.2,0.25,0.7,0.3,-1.51829581887687,-0.104116966987996,-0.129882823962824,0.39215223820824,0.554952898577938,0.425509150792009,1.08831918721283,0.432052994957705,0.117359678542022,0.182266665114852,0.142909844913469,0.532972033104354
-1,-0.5,-0.2,0.25,0.7,0.3,-0.943634262234672,-0.20445120041347,-0.0923484298536102,-0.0283866635900964,0.582570820851215,3.99733062570217,1.20145591164057,0.468891749702629,0.127198415707421,0.13637778514568,0.118826134149189,8.84129286520529
-1,-0.5,-0.2,0.25,0.7,0.3,-1.53394665299169,-0.128174775938983,-0.077356736593675,0.735224830317486,0.758088851930917,-0.644036917303139,1.15587372027498,0.593028390733914,0.0999304375269798,0.302861354784956,0.145275653780598,0.543623024096306
-1,-0.5,-0.2,0.25,0.7,0.3,-0.701846424779737,-0.880892362482914,-0.0817689159960673,0.191655428236535,0.919789313479527,-0.123239396246712,0.688285328062621,0.409566261129723,0.142829647492795,0.232717885879003,0.138445568874502,0.553107122843624
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22752123968474,-0.365526135384202,-0.209591925884784,0.172846710177701,0.797526014624772,0.956745281416583,1.08339828184365,0.501596818706778,0.120182902950124,0.202636365318094,0.13104082803328,0.942159841410089
-1,-0.5,-0.2,0.25,0.7,0.3,-0.527745994801672,-0.808600771641879,-0.161087049483167,-0.0370728141764334,0.819108514055444,1.55208517829084,1.02421629902353,0.51066839440845,0.0950926579581621,0.188562922127548,0.103774951717633,1.50407832226858
-1,-0.5,-0.2,0.25,0.7,0.3,-0.923009291164608,-0.631782036722055,-0.340347143252231,0.379215505698969,0.781611500043006,-0.213843636987796,0.772203418890625,0.419525250000361,0.0986398076460317,0.242196869126469,0.136452053022043,0.538486860495822
-1,-0.5,-0.2,0.25,0.7,0.3,-1.49004464947791,-0.144475659734106,-0.138996343314522,0.519381662311945,0.732416239088111,-0.408445935019307,0.910637950398552,0.449699439617443,0.108417335479206,0.244473294501119,0.126545055869432,0.483119293257549
-1,-0.5,-0.2,0.25,0.7,0.3,-0.599220247881227,-0.724581400631261,-0.355513227728821,-0.0986825044974469,0.675882066806354,7.34771829649751,1.25813464934021,0.487324507846282,0.0996148819560725,0.112859801054555,0.10402573101587,24.7100422572012
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04376576364482,-0.457899644013558,0.0714858059796953,0.57447706073774,0.647561362266486,-0.384677964646125,1.37405093134078,0.632151959583277,0.175891522341164,0.336129425605974,0.134751226011453,0.686000276681993
-1,-0.5,-0.2,0.25,0.7,0.3,-0.250807959576465,-1.11264718241385,-0.194027926552875,-0.0930637099672291,0.857166041400646,6.39049047778759,1.13769241363232,0.531445652444908,0.088205753327438,0.115788622711116,0.11514094332696,17.4385926002504
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23395982757831,-0.283919742608198,-0.193889312036785,0.385803178482344,0.521947595595914,-0.133017604300803,2.97691350526351,1.30736069472557,0.1650398772416,0.258017620851744,0.125549438047705,0.58684905697643
-1,-0.5,-0.2,0.25,0.7,0.3,-1.70161898771451,-0.187872746014254,-0.186416816492007,0.380781929075414,0.606610671906241,0.986807565676175,1.17708889167174,0.474699432268739,0.107867471681372,0.231369640317921,0.117538215538214,1.15923507547598
-1,-0.5,-0.2,0.25,0.7,0.3,-0.655788972645494,-0.750151083054465,-0.0664278366296691,0.053057060878159,0.739268691052748,6.17698129254281,1.00802154626364,0.522334318332886,0.100439188976039,0.112470626604604,0.106452012641163,15.7114362460781
-1,-0.5,-0.2,0.25,0.7,0.3,-0.820366995934082,-0.610140583950915,-0.1982869848949,0.412912121363545,0.822446390960962,-0.307136164439094,0.833928857023778,0.404551722399674,0.109841514516266,0.252146794479263,0.129625643371731,0.523314956184688
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22533133497782,-0.24974053798718,-0.275066758655646,0.403197068444636,0.398366954570923,0.0271608366137897,5.63677598984376,1.84503491789938,0.120267660015385,0.257618155953395,0.14645619074276,0.643203753875339
-1,-0.5,-0.2,0.25,0.7,0.3,-0.937543171631209,-0.457118248115861,-0.460456226962821,0.173479760037878,0.690527178659699,0.980828319687629,1.28232129506304,0.586190905785983,0.119369259762167,0.253256307449326,0.115484538929656,1.38252577246607
-1,-0.5,-0.2,0.25,0.7,0.3,-0.905846080610072,-0.671063550165286,-0.279300097963116,0.155462062789937,0.652128386173861,0.596249218298431,1.51975599831845,0.692701853755558,0.140953706960808,0.221036097238093,0.123186329973901,0.788955451062529
-1,-0.5,-0.2,0.25,0.7,0.3,-0.924908650347808,-0.435655517428365,-0.0785816426430049,0.23307014650313,0.586639255489455,0.707646582924226,2.02929501099263,0.745936236228426,0.103498384359558,0.197415645988723,0.148927007952662,0.696276537618685
-1,-0.5,-0.2,0.25,0.7,0.3,-1.59607133797466,-0.0491718216984607,-0.307262699915063,0.35749731984163,0.786262176864429,0.220853692354394,0.727456624452495,0.403820670618154,0.102971476515129,0.2825243218584,0.126959753034468,0.850627245250011
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23809933584311,-0.354605148722454,-0.0931217998723122,0.448299994138222,0.718368080084073,0.0275279284595571,1.34337992917092,0.580909346216382,0.118217213810949,0.293036400609762,0.139833089945408,0.695875745590456
-1,-0.5,-0.2,0.25,0.7,0.3,-0.908757295852622,-0.491752610836276,-0.31755400691091,0.464754598700388,0.533137044059894,-0.324238323550878,1.52987331382645,0.623113875259667,0.10728602190408,0.229507165781585,0.12080003891462,0.448186438959687
-1,-0.5,-0.2,0.25,0.7,0.3,-0.993341267206502,-0.6907951873794,-0.16506334620807,0.763520655113587,1.02200038294516,-0.828088860967819,0.831729360829054,0.3915429426883,0.0798625103932058,0.298126519647902,0.146994659682467,0.448044216588789
-1,-0.5,-0.2,0.25,0.7,0.3,-0.802266456985054,-0.408630573278488,-0.137592175294323,0.102361229511567,0.593308833698577,0.927799904469765,1.46964851725137,0.632685597956385,0.116762513675443,0.188808949148877,0.118428613192739,0.802116234294538
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07247058234329,-0.343783317221472,-0.0959328015167551,0.375553507933582,0.657426976156968,-0.271184463674272,2.4598057727354,1.11128814325187,0.118687737621973,0.26524347587762,0.131258592730534,0.544713696068506
-1,-0.5,-0.2,0.25,0.7,0.3,-1.82014991597891,0.139428947791087,-0.268905397597664,0.543481093216853,0.731243779308232,0.73700009505929,0.820464018346164,0.383267158832159,0.0846230238492448,0.20414855412554,0.143701943361552,0.835713731399298
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32019256138406,-0.175720422747329,-0.0157896199669898,0.3200634103842,0.543910706782428,0.512719272648542,2.53023594514832,0.930179142230969,0.14353029379406,0.253548351049754,0.13909429997977,0.910332007797508
-1,-0.5,-0.2,0.25,0.7,0.3,-0.907328802975474,-0.725818179186432,-0.383181096839286,0.477341315053579,0.750412489588854,-0.254708861117533,0.705483971709831,0.322434738996458,0.103823706751967,0.22810143260866,0.152222047370447,0.478376732810992
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24656634715976,-0.322036480450697,-0.204415569767605,0.0027200230959478,0.717063727889073,4.20445127335358,1.11290251089633,0.430643775491784,0.126522552357039,0.131130872981454,0.122327187536543,8.65984065714559
-1,-0.5,-0.2,0.25,0.7,0.3,-0.961166138900641,-0.755707553122919,-0.134442332258531,0.437270366655328,0.720327366216335,0.161164102175655,0.900453811654299,0.473433819857258,0.137139838297586,0.211554511061497,0.119928827468,0.525601101651257
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30662010366675,-0.330865879893323,-0.209025890247816,0.599277926786439,0.948176610301811,-0.458172835727582,1.21454127737417,0.647428577391909,0.0741344730596731,0.232954726885271,0.14108799740612,0.4243275917478
-1,-0.5,-0.2,0.25,0.7,0.3,-0.606607812348208,-0.690757831801751,-0.0190445763794114,0.389332523293084,0.691889739325869,-0.490443111728556,0.822226649546749,0.405784314583993,0.137988231036211,0.237259654238833,0.11925731416404,0.456636956449152
-1,-0.5,-0.2,0.25,0.7,0.3,-0.836020107151462,-0.350862221116724,-0.166023006341608,0.0466418182415361,0.537253545270311,5.00596893078093,1.35761155351073,0.528923539231219,0.119921291207869,0.116426638995828,0.130819347032024,25.8140218665052
-1,-0.5,-0.2,0.25,0.7,0.3,-0.995797792895983,-0.528366048151782,-0.204714019568016,0.256170008717026,0.700094911097055,0.312194628659831,1.04304943565599,0.482030044386903,0.157504994738079,0.221556834981058,0.120975121931164,0.687105415057746
-1,-0.5,-0.2,0.25,0.7,0.3,-0.761946463495625,-0.655901870688785,-0.0671006267018567,0.246067647455914,0.753871328160933,0.509649396951026,0.904333104525376,0.479151632206098,0.132837584395325,0.199017564245549,0.119659139152261,0.707355037820707
-1,-0.5,-0.2,0.25,0.7,0.3,-0.306104514378158,-1.1263755898035,-0.126928837822029,0.132923079414533,0.758478167537617,0.359916837470088,1.14798986932111,0.632266515209468,0.179285909048193,0.23722495552858,0.11447607745801,0.711595925111549
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19082653500376,-0.228148855390923,-0.327930741447294,0.28926106951682,0.630505425901123,0.96168423347337,1.01733459507026,0.403460375870948,0.13725504809877,0.194252042068916,0.12086787465875,0.848239655932582
-1,-0.5,-0.2,0.25,0.7,0.3,-0.859336684480355,-0.53459720884322,-0.248948693257125,0.0839217401725225,0.639367236076057,0.409933560052471,1.20164523799136,0.589952102631579,0.1401376943952,0.194276979734066,0.122009641713506,0.634917125823691
-1,-0.5,-0.2,0.25,0.7,0.3,-0.831486323294922,-0.747130453501673,-0.373396846806853,0.0882624804893961,0.758437605606189,0.772261584223485,1.42058479293228,0.583353685541723,0.130767465601797,0.197252231304231,0.159789565196022,0.700790918413427
-1,-0.5,-0.2,0.25,0.7,0.3,-1.49517784190977,-0.337385657684296,-0.0602391770828183,0.256000278795677,0.652600046981029,0.638194405995248,0.84468141659475,0.364565577786334,0.113291595379769,0.185946536738231,0.118813021891984,0.706404493616862
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07525498881097,-0.554471485642242,-0.243588880870706,0.325280198658923,0.769164145760826,-0.0212485601376146,1.85126028331041,0.850125976345556,0.116244180142207,0.201121868341267,0.135741714544024,0.439325147223791
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02138242877433,-0.540306271506652,-0.121622421421617,0.32427951895669,0.813045801994385,0.0223945567117439,0.913199538199446,0.41804687809245,0.120152138315816,0.201232905929604,0.128558604759609,0.482380487320798
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11196646341219,-0.549310423006614,-0.333611083764419,0.206401494081237,0.789475835888153,1.14086388974949,0.736359714753604,0.314681939311622,0.0696136719933275,0.180873302620489,0.127650671853055,0.900163617395182
-1,-0.5,-0.2,0.25,0.7,0.3,-0.533636967212055,-0.971800589873243,-0.333155969163006,0.013205452839632,0.727279503509681,4.4821471098546,2.40582711802158,1.07518008993315,0.0976789185293202,0.149763493314642,0.160494936861057,9.44843325344842
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2394075084379,-0.26771122923058,-0.0877499267191723,0.0979006673300759,0.779271015682053,0.493646674233801,6.01161180134239,2.7525221693799,0.132354735101154,0.614927207940322,0.364546482784278,1.80558002195701
-1,-0.5,-0.2,0.25,0.7,0.3,-0.21991332209974,-0.811425891234656,-0.344185194132956,-0.220486787862909,0.665140404081816,9.54775691071286,3.74174351013348,1.77815421464432,0.139119939288213,0.147844451084898,0.122532148734551,56.8991824851701
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14597448690155,-0.580658274529618,-0.200693238876277,0.300541232375975,0.92478176589771,1.43184514173221,0.585767333755637,0.263448095141293,0.0553178889482887,0.179185165344574,0.117307969541675,1.11350271579331
-1,-0.5,-0.2,0.25,0.7,0.3,-0.391438701917795,-0.658002794033335,-0.232294210572345,0.0377186250151041,0.636286744386862,0.707390507098677,15.0886379665841,6.56184668923592,1.63570840992037,2.4137387737757,0.384153607460884,10.5728876558175
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11486327039579,-0.347970109009241,-0.244720154462681,0.27519239407042,0.746842837547827,0.245479348907037,0.887132271886667,0.437164972559336,0.115989734100997,0.314461814604898,0.121333021369748,0.973273648112952
-1,-0.5,-0.2,0.25,0.7,0.3,-0.972224390752775,-0.91680148329767,-0.287823813279643,0.295947503295049,0.935967359409555,7.27513082551983,0.660368623990733,0.316528685350177,0.0508498752825671,0.115232267652043,0.107709411842835,22.4989153677897
-1,-0.5,-0.2,0.25,0.7,0.3,-0.771493966810803,-0.65564670904883,-0.233008482343214,0.286470484871989,0.758692842588088,-0.015010764078947,0.825094051202523,0.429318327103887,0.139646478984103,0.284709737377862,0.126488839492679,0.738595445396215
-1,-0.5,-0.2,0.25,0.7,0.3,-0.295428681198405,-0.899823427597778,-0.408449521882385,-0.0227292689057913,0.600149264774118,1.31949500306811,1.34195638200201,0.591482927166177,0.136812908087708,0.27735087779069,0.114459344437521,2.03406895571187
-1,-0.5,-0.2,0.25,0.7,0.3,-1.51313105393079,-0.33375970484147,-0.0663993985458294,0.505422858432415,0.782290702117373,-0.00231332533253803,0.608480316711618,0.309383118951591,0.0941436115610802,0.216176300004699,0.144369661241971,0.543120476878018
-1,-0.5,-0.2,0.25,0.7,0.3,-0.829078628081479,-0.629153288671849,-0.353960820233135,0.2575040033252,0.79577101708228,0.307768817945816,1.04539230356078,0.471292327568526,0.107164445285977,0.227374399626321,0.128472362508625,0.666088378684442
-1,-0.5,-0.2,0.25,0.7,0.3,-0.934994731280081,-0.621816367595677,-0.292022176464177,0.180727473231063,0.682871005476407,1.44538700187179,0.967627074911803,0.469323650223431,0.103306279566335,0.182622212598498,0.127461309127479,1.18689518115065
