"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.993835192299629,-0.47406148404084,-0.101523296305246,0.282967750805007,0.615388033077939,0.551532736018226,1.44148140258219,0.603179412977672,0.0806510493761828,0.14993805009177,0.0916558001125665,0.516354416812296
-1,-0.5,-0.2,0.25,0.7,0.3,-0.820706523349279,-0.661637329658038,-0.254857801927095,0.146431675231316,0.762620789170915,1.00854938835226,1.10487416349826,0.474886721524017,0.0644844378738076,0.143010811964992,0.107473724627002,0.589486797908869
-1,-0.5,-0.2,0.25,0.7,0.3,-0.932449170469225,-0.425519135751126,-0.167504328005189,0.383596269019634,0.71848363916745,-0.0971686781447434,1.38051467007238,0.68573673975891,0.0818674590126346,0.166924335904639,0.0898774501976133,0.357904402557664
-1,-0.5,-0.2,0.25,0.7,0.3,-0.898824659691209,-0.653788648916955,-0.316094050123607,0.382707060788886,0.827873572978096,-0.230625200035584,0.857079528110413,0.421830413155304,0.0871493813987443,0.152197738673544,0.086181170757865,0.318367400313897
-1,-0.5,-0.2,0.25,0.7,0.3,-0.894113887492604,-0.616490999690798,-0.106782928601406,0.359631774493899,0.78954381598893,0.0285602553014812,0.589813334998472,0.299074223099803,0.0678057987579735,0.147246537895713,0.0842817964306973,0.35597918373322
-1,-0.5,-0.2,0.25,0.7,0.3,-0.944577911105654,-0.607192955262257,-0.112925834230646,0.220234895474315,0.72246626640244,1.02237309217962,0.791225248905804,0.377122057208022,0.0708582450345611,0.13650681727053,0.0888631685948485,0.612145346513019
-1,-0.5,-0.2,0.25,0.7,0.3,-0.867670258661823,-0.63815424463919,-0.303439374362805,0.246303558698945,0.786975675277076,0.608716620635763,0.522833164694019,0.237852042449584,0.0686166304820802,0.131727644519736,0.0828691095997619,0.439802075945194
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08607982390279,-0.409027849144493,-0.234974191762195,-0.00936390251648811,0.696472410357142,5.68408816064929,0.841100024465742,0.367417998080604,0.0679819890934354,0.0807527010202613,0.0762558659959499,11.293667028671
-1,-0.5,-0.2,0.25,0.7,0.3,-0.740526693210047,-0.724768680414545,-0.228512629865711,0.0566486428611225,0.734894228687642,0.961227540575574,0.691395936297302,0.307103611644559,0.0843213873408957,0.145794334342462,0.0778097527214638,0.720605945572035
-1,-0.5,-0.2,0.25,0.7,0.3,-0.773664476906854,-0.605424724252012,-0.132677396475416,0.14415892411462,0.707516472248087,0.654313905094011,0.818589962484771,0.396717365670443,0.0977398536051856,0.148890838274233,0.0875193385019978,0.568928013507791
-1,-0.5,-0.2,0.25,0.7,0.3,-0.948902840657475,-0.486480419541769,-0.179617150410568,0.299647473458448,0.701913190736629,0.446586755700851,1.84466981178207,0.772801895747117,0.0691033061683608,0.129319547122692,0.126884585881295,0.353855394127505
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1604220265312,-0.444104727696486,-0.267665413733293,0.350972710368831,0.717166829263578,0.0787653207419496,1.7111233697839,0.869495465106621,0.0797482332005485,0.154957627097361,0.0930847992892012,0.382551637196754
-1,-0.5,-0.2,0.25,0.7,0.3,-0.992450620420073,-0.587353224587353,-0.124180692957901,0.435513088124743,0.783157826094733,0.19129130204322,0.535360439568954,0.249976086908847,0.0732374866590971,0.157582705317654,0.0906919931485854,0.43137982696429
-1,-0.5,-0.2,0.25,0.7,0.3,-0.771547414960779,-0.604131375359149,-0.190193067536649,0.0503102830163092,0.627018227899301,1.36864592467135,0.767132106719029,0.320512219833436,0.0907949289461897,0.140337937066348,0.0790097318606912,0.965170541508306
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18819145548441,-0.330209889329962,-0.278885389584538,0.390228956863095,0.651752262750677,0.0830343539568537,0.656652552036343,0.274750802767616,0.0672361153084473,0.15513197026293,0.0865360653916707,0.40614565468907
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15645089678847,-0.394785242756518,-0.224259165984685,0.31786615305557,0.711930133768355,0.328108447831637,0.984339855619352,0.502160349845725,0.0836943700827378,0.140873285606718,0.0782317403725699,0.409244454380152
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01739952757154,-0.570324226199906,-0.212305628740823,0.260951134386469,0.649428543861706,0.518291594578139,0.984971145471643,0.432091488165219,0.0721180343730633,0.142683233610486,0.0861413256091609,0.46019889293738
-1,-0.5,-0.2,0.25,0.7,0.3,-0.812952313786616,-0.705894344664933,-0.225708747057043,0.239583112923679,0.807720544204788,0.308299128774847,1.02010768478351,0.514297599247149,0.0831829182524989,0.163541625433099,0.0999079117367168,0.452718807326103
-1,-0.5,-0.2,0.25,0.7,0.3,-0.974397471231766,-0.568899210472854,-0.274581199189547,0.25080919201005,0.740733664901842,0.620415309215134,0.727994901896215,0.333983958331124,0.0733781353372989,0.133714663232623,0.0860329540094228,0.454419065458163
-1,-0.5,-0.2,0.25,0.7,0.3,-0.969303626683935,-0.589082932156272,-0.17857147985042,0.0912915890902983,0.80546686286798,4.09086909244756,0.939326649771135,0.437111888958691,0.0690081051875155,0.108658490799034,0.0887074791530553,6.61850375888863
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22988248090985,-0.391957650781177,-0.184469073368754,0.251921113248997,0.754367050721546,0.433653013817318,0.540168209405818,0.259119758669168,0.0603691515056565,0.163388197691329,0.0861813746557587,0.556815940023212
-1,-0.5,-0.2,0.25,0.7,0.3,-0.917138995914549,-0.466424039832652,-0.207403203825434,0.0448946260191315,0.712343743582218,0.962591619326945,0.933898876988087,0.439728592132128,0.0902914511256603,0.148983222831184,0.0860465620600283,0.738408845114446
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02882758753939,-0.446869345300779,-0.198121934002311,0.286480445556178,0.572188896590148,0.165241528550607,0.803708727987189,0.345288769496466,0.087573251542633,0.158075451230081,0.0840032905815344,0.417277334656684
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2459418562509,-0.416416166442807,-0.25238649026746,0.34840222454795,0.766673565142172,0.247341606219319,1.21586802130166,0.554187055817336,0.0873279228934553,0.211655514875185,0.104663595966535,0.586395954976878
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13972367432258,-0.421676932869755,-0.039254703175677,0.104015319403893,0.583540482225298,0.805033984110724,5.72452822137589,2.216703572475,0.0965471660329602,0.151576287129325,0.147456463399381,0.659589901090917
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05534228413224,-0.376454328727372,-0.185819451238929,0.233275208030394,0.687924138399953,0.223950081421797,0.770701991703205,0.366247238146342,0.100340135279281,0.15792035620342,0.080679379010322,0.457432523111434
-1,-0.5,-0.2,0.25,0.7,0.3,-0.561743892487907,-0.754238992839454,-0.124256672849919,0.219729842052856,0.702120663087104,0.15300506849699,1.26929506209421,0.583512433260039,0.0976774969888,0.142298845223069,0.0955813144844623,0.346946571704235
-1,-0.5,-0.2,0.25,0.7,0.3,-0.946008651225608,-0.486875151140711,-0.312879916191109,0.116133104921286,0.674947469195547,0.697989729324974,0.815052792370942,0.366756992763022,0.0804814466864323,0.150322414258946,0.0835609020972812,0.59257382556533
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16241727329543,-0.375489800148066,-0.179109911335711,0.320841179976591,0.64716658622363,0.621348770742537,0.750355700859333,0.334165396425831,0.0782051432912024,0.133959672203714,0.084953057108169,0.464786742366286
-1,-0.5,-0.2,0.25,0.7,0.3,-0.930118718650466,-0.511239041701556,-0.393950333758352,0.086226648472226,0.773274647723512,7.68418565207104,0.730347060985563,0.325653822970645,0.0638106466328987,0.0791015501063556,0.0834878143089186,22.0697052225908
-1,-0.5,-0.2,0.25,0.7,0.3,-0.816436078170663,-0.46737166345603,-0.147201863881631,0.0974798758039459,0.632310574572172,0.336012843758008,1.58194509100904,0.676192850002333,0.0945160432898121,0.141465066942635,0.0874845960996875,0.401055928464783
-1,-0.5,-0.2,0.25,0.7,0.3,-0.900418087856545,-0.538676659967329,-0.0850481945211594,0.150532285809313,0.794243420213068,0.416897578161992,0.561556163649327,0.277259469040333,0.0975035869271472,0.143935504206384,0.0851750476387746,0.45743419626559
-1,-0.5,-0.2,0.25,0.7,0.3,-1.49481672698464,-0.329372676290466,-0.0486252685773411,0.494020851832498,0.735230862332595,0.272607346569238,0.474621257552788,0.228707331986222,0.0633367308716005,0.15719116446324,0.0811645464694693,0.459816336189171
-1,-0.5,-0.2,0.25,0.7,0.3,-0.854996131790957,-0.368452665370323,-0.00322147873723368,0.134810206100132,0.697548285558181,0.452179370726948,0.761801725415609,0.33814807244604,0.095267736925505,0.137463932876827,0.0860063849546504,0.43952315462207
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04489789234222,-0.544793362806253,-0.138137079898695,0.345122294940293,0.738787665044715,0.364757101009821,0.667923769611247,0.31450337779312,0.0719649058935771,0.170924148477935,0.0901400044865602,0.527049132675564
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01364228599223,-0.562786012192856,-0.234787724161522,0.251448171940575,0.648101441814446,0.0473824827752753,1.10152026022163,0.477030706136424,0.103407948461724,0.143509552141845,0.0873818084964988,0.355099736779779
-1,-0.5,-0.2,0.25,0.7,0.3,-0.989315766239932,-0.334503594627858,-0.239355237265391,0.214851943904921,0.594417425516091,0.67653360032937,0.987504273688005,0.451072319026137,0.0895450568559039,0.166611249655508,0.087582092636334,0.650121949422149
-1,-0.5,-0.2,0.25,0.7,0.3,-0.739072629919319,-0.678015997603459,-0.14589430328981,0.26817930992767,0.843969036684471,-0.0409892410476763,0.662619389448178,0.331189820042363,0.0729004075906088,0.153425775840095,0.0896971475261732,0.361582464876904
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07363112819724,-0.581008315128478,-0.0579106560169887,0.357454888876301,0.700984495315778,-0.0562566869496991,0.690533237710079,0.361388651404136,0.0950900473315422,0.172169057947091,0.0877514115777208,0.399834287803845
-1,-0.5,-0.2,0.25,0.7,0.3,-0.931166895659576,-0.744987909610247,-0.110579821600712,0.0728661748418696,0.751966968417058,1.31492364504715,0.886130376869754,0.423732594605047,0.074642880560857,0.148578593751686,0.0782592449611168,0.938285262398835
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35260843918384,-0.405224795334351,-0.177759088366189,0.352299078052801,0.655022515518587,0.17123125201746,0.857437017927222,0.390393958057649,0.0895434427408264,0.171116461256714,0.0799901906518152,0.465346323701299
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01800342656446,-0.546515572383093,-0.232423394174852,0.258096422803318,0.78912217339203,0.48433342609362,0.59407526931948,0.286544974034954,0.0765014607967002,0.132146307564544,0.0786518389734549,0.416576924993488
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06867147125517,-0.450164240443624,-0.251210725371907,0.432740627218507,0.65653203110615,-0.513816932223844,0.837113354908295,0.390243628967798,0.107497858596317,0.185324287721477,0.0882553921190007,0.349650096609274
-1,-0.5,-0.2,0.25,0.7,0.3,-0.812963380470123,-0.660555837061867,-0.18072327793024,0.300563577099546,0.736992733140364,0.526156557321387,0.932934025990836,0.405077988578891,0.0654393106668659,0.141794767724416,0.0934693743817255,0.450662985737879
-1,-0.5,-0.2,0.25,0.7,0.3,-0.597214136163128,-0.489140707384609,-0.263510099102769,0.0566192959707982,0.58724386806867,0.788708376694691,0.922663544428009,0.365491225645845,0.0912558739200451,0.163609298432656,0.0799791732901579,0.722109270385878
-1,-0.5,-0.2,0.25,0.7,0.3,-0.783406467835109,-0.574268084715897,-0.353999202058372,0.108138632654399,0.688698654090075,1.1095736356446,1.56628968907468,0.729068647575503,0.0962653329307335,0.222923576976888,0.0982746796823431,1.27940715342707
-1,-0.5,-0.2,0.25,0.7,0.3,-0.702307697159759,-0.718652922270652,-0.207589261584129,0.241578249307705,0.701426018470041,0.170863869378016,1.09551237252582,0.461872942895342,0.0862206001408591,0.167210623882684,0.0981681583577112,0.444170087729729
-1,-0.5,-0.2,0.25,0.7,0.3,-0.700223442337351,-0.666154221178892,-0.018982299753312,0.111856986060682,0.728080349158294,1.38859668252385,1.00155246185475,0.419359020682057,0.0814375357937282,0.180705935178519,0.0908082114695797,1.26147647982958
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29170775310241,-0.242618422791114,-0.308664552706469,0.296120646596592,0.671124770831146,0.413890520188546,1.08673379896397,0.468897161665962,0.0730861031713777,0.137889373049029,0.095161163687622,0.415315773283623
-1,-0.5,-0.2,0.25,0.7,0.3,-0.779531862906848,-0.727241506246667,-0.0832185733968047,0.00378921846502968,0.690056359327843,2.14354290612979,0.923134094372763,0.385758134962896,0.0875209310277268,0.137135949020556,0.075860304573151,1.75065879041227
-1,-0.5,-0.2,0.25,0.7,0.3,-0.886894845846688,-0.59693387584731,-0.156714251707302,0.149158180600117,0.662423812718563,1.26305187353965,0.682306317785244,0.276384437571917,0.0744118065047433,0.136875418707013,0.0847286800842916,0.832568058643276
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02355590583618,-0.564684459243366,-0.183842944257311,0.268062945299745,0.777136396414054,0.421068622305544,0.821997747257771,0.398641784371879,0.0838750408850815,0.147841425529124,0.0958542955482354,0.438021860065401
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22697851128271,-0.387217482136076,-0.179756516239283,0.203208343028647,0.694963780779628,0.296036104524827,0.645498528266968,0.317813465042636,0.0948170651895026,0.15118502494317,0.0933967895108624,0.439746289587907
-1,-0.5,-0.2,0.25,0.7,0.3,-0.62333221718887,-0.710984753103439,-0.296571141844204,0.0807411304359383,0.739041684495585,1.30991996454676,0.721395011502989,0.344986858993518,0.0848664939012709,0.145782868005019,0.0782861066738434,0.928146261300691
-1,-0.5,-0.2,0.25,0.7,0.3,-1.40362022805992,-0.326543553904447,-0.1755624219589,0.366153310539485,0.730006539068666,0.21575060384869,0.769643053335121,0.373698091927293,0.0634337732924185,0.173449586086564,0.0818400812797121,0.494718197187035
-1,-0.5,-0.2,0.25,0.7,0.3,-0.476943252533069,-0.781880624322284,-0.195852868136018,0.0487304382585121,0.700704646097991,0.583312401393901,1.20460845298519,0.556632225764053,0.0922893084005394,0.142629562923401,0.0859826110496557,0.475725723115079
-1,-0.5,-0.2,0.25,0.7,0.3,-0.615210196302713,-0.651250566543636,-0.232912233878905,0.0802414519193545,0.607972975212819,1.27530651084537,1.0846157910528,0.442029722009425,0.0815568989121108,0.139859025237258,0.0850902296577334,0.817865470560075
-1,-0.5,-0.2,0.25,0.7,0.3,-0.797846896750991,-0.675781656377635,-0.146890873257105,0.276267167362537,0.637330825874179,0.131255132223929,0.757127604180543,0.355635092047095,0.0989692551750084,0.137513518478459,0.0808580500758731,0.352698734188208
-1,-0.5,-0.2,0.25,0.7,0.3,-0.950940693173911,-0.408248991588514,-0.376353990483573,0.163306248988881,0.754085055308424,0.836861789309721,0.92771024596958,0.412125402493356,0.105023772689369,0.165423887287932,0.0869718140633546,0.732838775882372
-1,-0.5,-0.2,0.25,0.7,0.3,-0.949605967430067,-0.528321882706865,-0.204701250027153,0.217871907522185,0.714706959835462,0.616282508183442,0.753012840438039,0.366294630743901,0.0834349089554239,0.155460391209819,0.080057940957509,0.572371961287923
-1,-0.5,-0.2,0.25,0.7,0.3,-0.899764534009289,-0.388249093835886,-0.342490001574247,0.128917725412514,0.629074724533199,0.96395903195649,2.61920581180398,1.15623971176207,0.0944927753361766,0.179455331971352,0.112813720595392,0.766579015050069
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31521027270252,-0.353025758332671,-0.0666056746858074,0.353154230935472,0.73020562203695,0.454675353580803,0.766571346767429,0.363310587391087,0.0761226353183598,0.150683644963687,0.0807469061480462,0.464775148916435
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15410345205204,-0.27893370414496,-0.201012270746548,0.221057174178267,0.740761538876942,0.570297773420264,0.829754807466947,0.391652470453539,0.0875759983956496,0.163085953145535,0.0842325977391752,0.573417625766651
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08557472862149,-0.473074403345539,-0.248815797674861,0.381594220587871,0.688993863832778,-0.149352594516464,1.06735795083486,0.465449575083501,0.0774632484283587,0.160300153169642,0.0865279310684229,0.356653192322867
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02230560168468,-0.617790985365199,-0.189262955746275,0.223004285778265,0.7266024659041,0.64170142569194,0.618970909428941,0.260270534720294,0.0538645169536462,0.125959871142205,0.0846574521218663,0.428711644153911
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18256409119387,-0.513387478303624,-0.242816500562408,0.60940711282414,0.779461786023578,-0.54114941217221,0.492742944516722,0.261064261743298,0.0696025703524101,0.182402081477016,0.0912671272432926,0.336952822022885
-1,-0.5,-0.2,0.25,0.7,0.3,-0.626938614461912,-0.719362461699417,-0.245869178474422,0.0447357782857683,0.810229964169098,1.83109723114691,0.868231219467415,0.432439120952771,0.0801131338779676,0.15924854027636,0.0805504395522436,1.65672443594545
-1,-0.5,-0.2,0.25,0.7,0.3,-0.885677687884596,-0.735952593009092,-0.276265573731865,0.191967353207591,0.745613319149228,0.602252068486186,0.879720716716355,0.39816196257199,0.0912132440833048,0.146816840167277,0.0896113919038498,0.525519327683757
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07079439662678,-0.441344808812434,-0.165004519382831,0.0986244824961239,0.635332955444958,1.98456772644503,0.882618939106297,0.366938794113178,0.0596783486107257,0.14493405279121,0.0787064574440096,1.66615030107612
-1,-0.5,-0.2,0.25,0.7,0.3,-0.994765673284177,-0.670845503922544,-0.215105675398461,0.479876743066596,0.787305822432372,-0.372735365296192,0.694013787358826,0.348526379725463,0.0723786011288881,0.168211293939634,0.100857596055989,0.330996536812188
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15830451240617,-0.48774893577756,-0.202934286471006,0.178519480285719,0.719500116263459,1.45825827073401,1.3107929394417,0.598976064610311,0.0763276055381559,0.163294149956273,0.0996424593730684,1.11555533545428
-1,-0.5,-0.2,0.25,0.7,0.3,-0.658046783760469,-0.564620324708034,-0.285488829989259,0.0818288254940997,0.630139031606151,0.481955265464005,1.041582035192,0.483496632820211,0.101871977036855,0.143612983677207,0.0840351018749948,0.472244504358107
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11509285061833,-0.231262543068384,-0.106994077899538,0.229101413964065,0.536403129195588,0.365028114241731,0.844200992392649,0.346826658655179,0.109611953968239,0.14435644191374,0.0857920764503074,0.443543817511006
-1,-0.5,-0.2,0.25,0.7,0.3,-0.688812156427024,-0.421293135264067,-0.0254296644336026,0.0206613099765223,0.581303481863611,0.700583798515704,2.07119654714414,0.872341472903697,0.144190436839428,0.186656130964471,0.0861500063755041,0.800197103655947
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05419807796955,-0.462091288602359,-0.216977014442703,0.181934114268843,0.774654304621729,1.27999057237775,0.606903252913604,0.281300426337126,0.0631068804784922,0.145907047150717,0.0772968056446767,0.891359507251357
-1,-0.5,-0.2,0.25,0.7,0.3,-1.48216903237739,-0.349743462121966,-0.0549748445514932,0.484834621035671,0.820333413289579,0.087687499764578,0.544683298783399,0.283914845079663,0.0768375676405243,0.156179765283892,0.0936099423816072,0.40591996467977
-1,-0.5,-0.2,0.25,0.7,0.3,-0.687362342781276,-0.698304832073257,-0.185858978636552,0.232820238553067,0.733884513305802,0.323000408606829,0.743870238430689,0.309699455814202,0.0707882285453436,0.165566299481233,0.096433359076637,0.479024598828765
-1,-0.5,-0.2,0.25,0.7,0.3,-0.778323795175805,-0.71507614583702,-0.230585079728184,0.0325527551170092,0.782204847989758,1.20814545877209,0.77869938485804,0.368519267363287,0.0825635669125896,0.142625353726775,0.0779327081205881,0.803666469364945
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0687978930016,-0.492087276454443,-0.259949823899791,0.274008504944774,0.751602501466734,0.0532644532083401,0.614234404332713,0.297462984064408,0.0837815271847823,0.142236343737368,0.0862141508031862,0.35769656582538
-1,-0.5,-0.2,0.25,0.7,0.3,-0.792392451981913,-0.57116396847659,-0.169337138608142,0.196722382422791,0.622544968715267,0.197058617382995,1.10363313530682,0.4947330719952,0.0924208077151825,0.158342580610093,0.090605143028118,0.432826216799162
-1,-0.5,-0.2,0.25,0.7,0.3,-0.830700783754457,-0.60170572336202,0.00259752982235883,0.215972331918969,0.688657840175123,0.0700314266067294,0.949453034883584,0.459465560758502,0.100525195096618,0.147050007907558,0.0824629011563277,0.365687585334123
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10644392381895,-0.528251354909142,-0.16879679618917,0.544607280216905,0.7557359861221,-0.458655934677011,1.42787115659773,0.734212035064266,0.0929901699980455,0.227161082632876,0.0929485127630183,0.434921709972647
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16947264048153,-0.356354720372664,-0.275003494149408,0.268551712212394,0.587619068304272,0.505742762033682,4.17782935376054,1.74824778875136,0.0949417165449055,0.146633198760178,0.165168794224356,0.436260384743781
-1,-0.5,-0.2,0.25,0.7,0.3,-0.669825492222123,-0.723442244490771,-0.296289103253911,0.297917370036159,0.658425869797874,-0.000639395629573135,1.30726040319955,0.62426917663958,0.0833462176962778,0.160671646951,0.0885030959042304,0.38348608591554
-1,-0.5,-0.2,0.25,0.7,0.3,-0.72307092872881,-0.553955849521694,-0.219797942987945,-0.0967353852688539,0.649183325644193,4.09094296152824,1.41416284829611,0.596403191132856,0.101164819712339,0.102762592552359,0.0853744927600771,7.40470295818862
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05455629570039,-0.613739236734401,-0.120473885191116,0.170970614267455,0.817513266241565,0.843951727583361,0.549033067167869,0.290615121506859,0.0701442034267796,0.131622098774811,0.0847565765973886,0.555185177850688
-1,-0.5,-0.2,0.25,0.7,0.3,-0.731982534588408,-0.797919747888209,-0.220920851074666,0.264880849940241,0.780864661305478,0.0956008455503279,0.857341497456526,0.425156335788907,0.0856821369419697,0.200009643216783,0.0816478061912364,0.536785268202783
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00731360915127,-0.525251924555864,-0.218372373271379,0.263780284771802,0.796487078914715,0.51425975021501,0.498891470281515,0.224750003636837,0.0735927735269576,0.13557441739636,0.0839357926328731,0.431659926061436
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11450003981307,-0.449911259074371,-0.15845472011102,0.318353187299138,0.633748949711452,0.0943531849908547,0.744871492343609,0.368380184126046,0.0937785541049809,0.161616686016485,0.0900726009524316,0.419068281635915
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03515244657465,-0.305232348596953,-0.216013556314274,0.0546654740743705,0.634027053343037,1.21706439934248,0.820208166404309,0.3363369296406,0.0938769311694395,0.147287810278181,0.0873752139447248,0.88776061603047
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24995075631503,-0.366946362714977,-0.273249811349947,0.26153304511311,0.675419243477846,0.903157097098215,0.804862715101535,0.363750825716788,0.0856605799203337,0.138293896915853,0.08858280253116,0.570231057969462
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00476391544354,-0.477683457200789,-0.182631311097053,-0.00532333329856382,0.651555775680014,2.06154882140366,0.797845291208385,0.362395883060925,0.0829946608940511,0.145086939053133,0.0683263729776754,1.81802406633847
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21375613817696,-0.327664545548997,-0.119279513429721,0.176610307752785,0.813733776611952,0.310481938936182,1.47012295788566,0.73190508320586,0.0751632578342521,0.219936250721907,0.10234377599667,0.614249243881057
-1,-0.5,-0.2,0.25,0.7,0.3,-0.602951593213649,-0.675199737651255,-0.058751864498593,-0.0333387526300059,0.718479072886281,1.35269592374133,0.902193487638998,0.446846234604933,0.0947459637932136,0.138266076391506,0.0848663924498487,0.90678061456726
-1,-0.5,-0.2,0.25,0.7,0.3,-0.846624138090355,-0.586213741412703,-0.0902721867532126,0.121821166512198,0.686372155928113,1.2059771678784,1.15892893084243,0.549682239744353,0.0825537870226175,0.141546585196499,0.0838404781271578,0.75883965564013
-1,-0.5,-0.2,0.25,0.7,0.3,-0.763972796724306,-0.648345607166777,-0.166296407635686,0.207313316985968,0.761581958587584,0.461104532161325,0.607244124093533,0.268259220418616,0.0813921259033228,0.133809985650377,0.0903139735841287,0.423549431345665
-1,-0.5,-0.2,0.25,0.7,0.3,-0.926533623482127,-0.526316043886519,-0.217539640551144,0.184122037705188,0.682725431517382,0.44140847021726,1.28042926409352,0.584083339657416,0.0963226872635222,0.15704584822816,0.0910795682584758,0.501805840749613
-1,-0.5,-0.2,0.25,0.7,0.3,-0.867331546041214,-0.69966596928498,-0.332180555092611,0.193268451854745,0.794095205149685,0.542400679542494,0.650676685576369,0.329437293573682,0.082724253235055,0.137331251854836,0.0781434023434152,0.441472441376231
-1,-0.5,-0.2,0.25,0.7,0.3,-0.760774861279756,-0.510185381439525,-0.222284741426904,0.102877070299477,0.715327245133514,0.378309338264946,0.93333839062451,0.465575868284004,0.0962880490268491,0.179695354515809,0.0848037612041516,0.577582643153854
-1,-0.5,-0.2,0.25,0.7,0.3,-0.951767202275403,-0.528459791296158,-0.189701477406904,0.101853857209805,0.716731185171271,1.0140469826512,1.85978586852295,0.801917585766214,0.0941445294813233,0.154680039911644,0.129119176185516,0.691615662034629
-1,-0.5,-0.2,0.25,0.7,0.3,-0.937134123943865,-0.557757527908261,-0.348912064994636,0.0552051960247821,0.725792128437276,1.34850840824953,0.734431876449344,0.375745129925013,0.0892213427355203,0.145777594196631,0.0772298231001153,0.926773533797178
-1,-0.5,-0.2,0.25,0.7,0.3,-0.794325890435579,-0.557149164866122,-0.0673532328249288,0.0687088914695127,0.72415456319449,0.747701538894282,0.718911097950498,0.330918198530479,0.0948362880099369,0.158223191893423,0.0865891859297874,0.672961468280336
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08656155390734,-0.344447703022393,-0.232646614028371,0.159920992674435,0.622452023387084,0.29640221827397,1.00161423220894,0.447417792607433,0.105126310527317,0.175066938836767,0.0817487608397908,0.517338693075448
-1,-0.5,-0.2,0.25,0.7,0.3,-1.38693519017217,-0.431934174034474,-0.260500735390558,0.49119985490659,0.664256857211542,0.448076595372052,0.627146343705228,0.286638128895654,0.065954797006279,0.156393854062859,0.0890133105888474,0.489313740445348
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22562070421084,-0.496556891750344,-0.171092583914516,0.382219690153893,0.742122463281377,0.0659240654032596,0.677874930419415,0.321567381386251,0.0753331287820399,0.153048539864926,0.0831717661133267,0.373366402384287
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24184423767354,-0.503212229835509,-0.162050435506337,0.383312697273495,0.806476201608111,0.246376384518762,0.556395641250718,0.291697421900285,0.0793862651784442,0.155137350109785,0.0874081341638667,0.457709076003888
-1,-0.5,-0.2,0.25,0.7,0.3,-0.661249854314896,-0.677367173910046,-0.180416516244527,0.105617551819585,0.746655903276652,0.658975552969837,1.05206810432325,0.4911618597427,0.0857141395967256,0.180312091311164,0.0900988744245114,0.671820101171722
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15527908875961,-0.479211527483625,-0.156899295539444,0.256916838374408,0.766080243159374,0.40295280384075,0.875351486898223,0.439921772276707,0.0832303566729742,0.14340608451218,0.0883075311111463,0.428040814823926
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08819085535126,-0.360753106694509,-0.0740117211540334,0.289708423185993,0.647414188957472,0.468237368648655,11.3502866193398,4.75347983177648,0.124518606950264,0.728278848360201,0.323216701628184,1.66706858051841
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0696814283804,-0.552525636907741,-0.316068745840188,0.535873711843674,0.801366358317703,-0.344458425485779,0.904688198098903,0.497267824058456,0.068285372544383,0.191207008312793,0.0892395414814911,0.392349854480053
