"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.05213666514972,0.839651498324891,0.437175735127463,-0.0926940540232423,0.895094302813822,1.45474052719546,NA,NA,NA,NA,NA,NA,0.379758500957712,0.42661049163215,0.210268850046105,0.811228306927846,0.325876471385471,3.62404517557795
1,0.5,0.2,0.5,0.4,-0.2,1.4193599886002,0.264183515257866,0.382489447888394,-0.59425089636015,0.817926413530251,5.26321047132993,NA,NA,NA,NA,NA,NA,0.554395280049467,0.507255722637447,0.23432930675225,0.308616337104297,0.282313933036377,10.5699451517161
1,0.5,0.2,0.5,0.4,-0.2,0.85166052087656,0.33114041851042,0.0265286743308051,0.539934255747249,0.754575128586456,-0.149388447064741,NA,NA,NA,NA,NA,NA,0.264356277483591,0.169491216025606,0.0822470427108667,NA,0.233536794529568,NA
1,0.5,0.2,0.5,0.4,-0.2,0.817234866986609,0.768775357687729,0.236139720369567,2.4967472390971,0.89319813379879,-2.30383209667885,NA,NA,NA,NA,NA,NA,0.355954905041609,0.259873005585914,0.0755044059510716,1.78887397622208,0.269057186709966,1.72994152750838
1,0.5,0.2,0.5,0.4,-0.2,0.523255514311194,0.984889822625976,0.266115269402302,1.33697705600957,0.906066206565458,-1.51172265911389,NA,NA,NA,NA,NA,NA,0.499017945090533,0.295880298576479,0.0886256943827212,1.0429419262373,0.313522498614942,1.0195717525947
1,0.5,0.2,0.5,0.4,-0.2,1.95718172270665,-0.393991188653837,-0.120674070978082,1.84198540846403,-1.2343586446103,4.27265114844965,NA,NA,NA,NA,NA,NA,0.256060345800978,0.427727698749935,0.165265753640402,0.882878804891842,0.985177898241797,10.143585455142
1,0.5,0.2,0.5,0.4,-0.2,1.04917662506269,-0.102114106697542,-0.0667121408815199,0.339723579630069,-0.121869498834689,0.0530206597360192,NA,NA,NA,NA,NA,NA,0.237322328610016,0.246925350319195,0.326562342686691,NA,0.289863503761854,NA
1,0.5,0.2,0.5,0.4,-0.2,0.142988586409376,1.62193285653389,0.263161175903264,1.72336803515414,0.503131146333024,-1.72018570850544,NA,NA,NA,NA,NA,NA,0.531661099056652,0.414397690860601,0.229759544601111,1.92322106494188,0.188643397624452,1.85376196185583
1,0.5,0.2,0.5,0.4,-0.2,0.958100706912015,0.668528761576062,0.549070347601738,2.27616563106234,0.210990130186838,-2.07728217180816,NA,NA,NA,NA,NA,NA,0.366165328955689,0.354437906978216,0.261276503706884,1.26519391922585,0.259102451747129,1.20154971776609
1,0.5,0.2,0.5,0.4,-0.2,0.473769732763314,0.614945883758971,-0.142443841956951,-0.35054680555821,0.414526213760738,2.69822416542649,NA,NA,NA,NA,NA,NA,0.319223876832096,0.342471916702372,0.205685988395805,0.39951250155098,0.258842467428437,4.98599198830632
1,0.5,0.2,0.5,0.4,-0.2,0.768657428384009,0.57618369691531,0.126825551387751,-0.70772160990841,0.440618172193327,3.77044556727082,NA,NA,NA,NA,NA,NA,0.438662811806497,0.377332916100967,0.337088944222994,0.303884379108404,0.251018603213687,6.13370030250629
1,0.5,0.2,0.5,0.4,-0.2,1.42175702608031,0.222486523949621,0.546133225793474,0.90159120611277,-0.0926883483165765,-0.163457445471258,NA,NA,NA,NA,NA,NA,0.238726253853967,0.269820090198144,0.183874666841117,0.760615432807763,0.334146433119685,1.09187596794002
1,0.5,0.2,0.5,0.4,-0.2,1.01364923286507,0.495703952037354,-0.0215203859237325,0.868124653484128,0.0273322642384056,-0.456739850959995,NA,NA,NA,NA,NA,NA,0.288083459473074,0.256007579153444,0.263605217857399,1.30546358054729,0.234625605956073,1.68911610387514
1,0.5,0.2,0.5,0.4,-0.2,1.41491813034616,0.553931163666131,0.100517360663023,0.0648981018375193,1.24570300846576,4.92857011666157,NA,NA,NA,NA,NA,NA,0.270854925037107,0.248919966480068,0.101488019108138,0.242607853812046,0.194619750031885,9.1977641525988
1,0.5,0.2,0.5,0.4,-0.2,0.960621442495762,0.691626103221182,0.596794133842324,-0.212781877373149,1.31627747911091,2.00515571847969,NA,NA,NA,NA,NA,NA,0.50470459329844,0.388120675769,0.0975573657275586,0.621359785489122,0.541938845268459,3.76029983910926
1,0.5,0.2,0.5,0.4,-0.2,0.390788578335641,0.673430022444727,0.392407958192331,1.28965018847657,0.380760186277489,-1.34431372564416,NA,NA,NA,NA,NA,NA,0.426719430298917,0.320059812440392,0.199120059595188,1.166266060973,0.197387035731527,1.27613412934924
1,0.5,0.2,0.5,0.4,-0.2,1.6763837241219,-0.360536084566345,-0.0194385797214984,3.62935644743928,-1.44534536101059,-2.19699839510489,NA,NA,NA,NA,NA,NA,0.162880723262289,0.140735273996047,0.0724161557420014,1.48364108388198,0.530720289584188,1.45506858528553
1,0.5,0.2,0.5,0.4,-0.2,0.880016058952916,0.780989853748228,0.313811788881549,-0.0710121779636329,0.577244514669988,4.57470894095498,NA,NA,NA,NA,NA,NA,0.239130053300972,0.201333881883337,0.209189942860873,0.257413987508955,0.215481822686754,8.64590421395569
1,0.5,0.2,0.5,0.4,-0.2,0.59798701979391,0.658329424090744,0.0374008683035032,0.0731528194496187,0.513546681843593,1.31789761484248,NA,NA,NA,NA,NA,NA,0.269076014975419,0.253108808505802,0.175127048060469,0.517843767175939,0.230894713825948,2.14246227309647
1,0.5,0.2,0.5,0.4,-0.2,1.36642366604506,0.34528799931284,0.283295803945699,-0.217279869122119,1.10291582139199,3.41023069435605,NA,NA,NA,NA,NA,NA,0.327617511835499,0.28470534400676,0.0913464924225425,0.362230537569135,0.364615012465522,5.97250540889063
1,0.5,0.2,0.5,0.4,-0.2,0.987175167499483,0.421303905528655,0.83166400748985,-0.288705769417781,-0.0290045696098618,4.40312858794341,NA,NA,NA,NA,NA,NA,0.262375018688676,0.277596264705575,0.304865821366716,0.265826761119167,0.295210315524214,8.17502137153829
1,0.5,0.2,0.5,0.4,-0.2,0.734456553949639,1.14384237090388,0.55941322502855,-0.00221436551789288,0.859660401541004,3.19385895017558,NA,NA,NA,NA,NA,NA,0.244552254053235,0.215022791493146,0.211612481058172,0.296524946607502,0.331254032850174,5.51314071067632
1,0.5,0.2,0.5,0.4,-0.2,1.24500435987265,0.937834732110351,0.772022735187461,0.238254652936829,0.857602372086479,1.98652285112602,NA,NA,NA,NA,NA,NA,0.243833542239892,0.230178769646308,0.2390401947248,0.63591407303878,0.278761822336243,4.66344109910489
1,0.5,0.2,0.5,0.4,-0.2,1.4948094708852,0.793965951230516,0.275004705705247,0.844342227563733,0.88734410858496,4.69817882242853,NA,NA,NA,NA,NA,NA,0.123196271490194,0.115723362119788,0.114247261639215,0.243585399659007,0.217741315485203,10.2835868043962
1,0.5,0.2,0.5,0.4,-0.2,1.16644441003465,0.883717150694596,0.0350736492912083,3.45903338695991,1.43038774844434,-2.90303735176289,NA,NA,NA,NA,NA,NA,0.363868408010464,0.192965842725292,0.074531249108209,2.01829547101964,0.379208861917689,1.98267890933441
1,0.5,0.2,0.5,0.4,-0.2,0.832441854310037,0.558250241559274,-0.201083092040341,-0.383694789035891,0.157000872270484,3.37442722590898,NA,NA,NA,NA,NA,NA,0.269491064536197,0.284804372961077,0.345437441003297,0.294660322429915,0.28706931334612,5.9141212747817
1,0.5,0.2,0.5,0.4,-0.2,0.67289298728179,0.849233661261985,0.0795560725591516,0.50484137219591,0.467609838203561,-0.351266767595565,NA,NA,NA,NA,NA,NA,0.411263983988088,0.37916441743619,0.362279936599639,1.10968470979385,0.286702154684264,1.37829968879387
1,0.5,0.2,0.5,0.4,-0.2,1.23368500629051,0.300745970500621,0.0890245668369195,2.06154257692324,0.406038164000758,-1.64753098163733,NA,NA,NA,NA,NA,NA,0.319783467192329,0.269196068652629,0.112493283366693,1.61868586843496,0.261177075918712,1.65156106842781
1,0.5,0.2,0.5,0.4,-0.2,1.19068960770031,0.109221946672198,-0.00252046419860311,0.0853766086677014,0.617727134352562,0.838188731505501,NA,NA,NA,NA,NA,NA,0.369012576984628,0.376802716393767,0.236203730654386,0.695228913788085,0.453240180249873,1.54063636356578
1,0.5,0.2,0.5,0.4,-0.2,0.625136686704233,0.339498829911511,0.626142488952581,1.15349528857293,0.244142389724572,-1.265622377906,NA,NA,NA,NA,NA,NA,0.473189718037848,0.428840761242826,0.22929940180214,0.868822045918951,0.262733364406916,1.03487675550402
1,0.5,0.2,0.5,0.4,-0.2,49.2633328533827,-34.7629085018669,33.6331387649491,-3.58435756866853,0.136857828917198,0.00240846606802671,NA,NA,NA,NA,NA,NA,22.7949113947252,6.17628291295786,7.95583188083376,NA,0.390562455997625,NA
1,0.5,0.2,0.5,0.4,-0.2,1.2330848644806,1.46336500538383,-0.168401807381464,0.724553838741001,0.540807164467517,0.0124298878389061,NA,NA,NA,NA,NA,NA,0.279550579883156,0.616365448894513,0.277487792528717,NA,0.503468867841074,NA
1,0.5,0.2,0.5,0.4,-0.2,1.81672887536481,-0.167574326794338,0.432918146880746,2.70577231916227,0.525374828573074,-2.29353331813805,NA,NA,NA,NA,NA,NA,0.347437743841733,0.285610058994101,0.0767668835142281,1.85144981625388,0.367969480727603,1.79644776590802
1,0.5,0.2,0.5,0.4,-0.2,1.13970354143799,0.328889524013636,0.0221724695927906,2.9886783106131,0.424719564417169,-2.87393127161783,NA,NA,NA,NA,NA,NA,0.395402998150985,0.30777718916517,0.134558410367983,1.99962118911142,0.393350826151571,2.00075531444541
1,0.5,0.2,0.5,0.4,-0.2,1.83558280598706,0.347410531166414,0.665704024386359,0.0156349355949118,0.50323681594876,2.53139802592432,NA,NA,NA,NA,NA,NA,0.39043542731124,0.361169144389403,0.331386074678608,0.617322106232162,0.669110758358963,6.12540221646395
1,0.5,0.2,0.5,0.4,-0.2,1.09519070201853,0.445263479323107,0.0947039568797258,-0.0814444749525354,0.434623962897998,3.73989585603545,NA,NA,NA,NA,NA,NA,0.24544312135234,0.263336152577408,0.203365795963032,0.277635793667192,0.315034908164196,6.94788484166821
1,0.5,0.2,0.5,0.4,-0.2,52.0855319596208,8.04329796434788,-29.3591404611987,0.345210265120635,-0.843644362462993,-2.40923152834038,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.65027168611171,NA,2.66350242712899
1,0.5,0.2,0.5,0.4,-0.2,1.03113376160163,0.734785484026188,0.553644365285936,0.803453328222012,0.688982544314747,-0.288323729673071,NA,NA,NA,NA,NA,NA,0.339175540168552,0.318513192089058,0.172137388105419,0.783651876634835,0.306895811714084,1.0865094115478
1,0.5,0.2,0.5,0.4,-0.2,1.27414302092539,0.531439217927304,0.256950975978615,0.0296219283176626,0.485705710196876,5.37479305159455,NA,NA,NA,NA,NA,NA,0.234648726957191,0.22741175149357,0.204464838944718,0.28681907779464,0.280439836299577,11.4528116502808
1,0.5,0.2,0.5,0.4,-0.2,1.41123727387109,-0.134314958272041,0.000387808103831509,0.184239769268702,-0.0196343373395347,4.89576050005855,NA,NA,NA,NA,NA,NA,0.199190351691609,0.201108975473483,0.209500405361962,0.346810840190788,0.298590268659441,10.3646882768446
1,0.5,0.2,0.5,0.4,-0.2,0.292482345277672,0.96542369668661,-0.134647852781928,0.0730343655156431,0.349457444863406,-0.0897955481713238,NA,NA,NA,NA,NA,NA,0.505712705583039,0.605654391562871,0.310506659062743,0.717193908017254,0.423225955462513,0.995458636898252
1,0.5,0.2,0.5,0.4,-0.2,0.962267261285002,-0.315313919971514,0.154777307880376,3.45721006322503,-0.907183998063628,-2.79152458343699,NA,NA,NA,NA,NA,NA,0.287229013104034,0.244391334211839,0.0614620685963342,1.43138587840445,0.271210659276772,1.37924597984427
1,0.5,0.2,0.5,0.4,-0.2,1.42515269479578,0.26187757590574,0.245522740841699,0.718608508506041,0.407067272231002,-0.535666077046505,NA,NA,NA,NA,NA,NA,0.43868696354936,0.372090404941139,0.159961673325371,0.811674019249592,0.296699576490834,0.958340128283425
1,0.5,0.2,0.5,0.4,-0.2,0.87359258895918,1.6969381631365,0.800219690513423,-0.252812238104451,1.2907445775216,4.84676967678818,NA,NA,NA,NA,NA,NA,0.368606106154367,0.391043671529997,0.269020910485939,0.305427388226588,0.507721251917905,8.85826868458167
1,0.5,0.2,0.5,0.4,-0.2,0.900228972967976,0.391070321534533,-0.230184850694692,0.160493591523713,0.18691606609431,5.86528976461658,NA,NA,NA,NA,NA,NA,0.161432126591272,0.15908036065262,0.206754696888958,0.232665211257402,0.288015794237376,10.3350887396759
1,0.5,0.2,0.5,0.4,-0.2,1.2527301860974,0.323467889479635,0.237703360230073,-0.080149322220971,1.10998683780565,4.99396474722022,NA,NA,NA,NA,NA,NA,0.322482483269868,0.246353875035682,0.16859167667308,0.269327233090525,0.285280133704998,9.51675641660765
1,0.5,0.2,0.5,0.4,-0.2,0.895238251391476,0.758330243559953,-0.136759046584445,-0.00726216596504353,-0.163001605888505,4.18446934025857,NA,NA,NA,NA,NA,NA,0.202807454257971,0.193942598612119,0.18717610065253,0.249077446628943,0.197261241647821,7.7493481223038
1,0.5,0.2,0.5,0.4,-0.2,0.828698688432706,0.511384529132952,0.128912777968802,-0.411633348757993,0.289849002113484,3.27339628297039,NA,NA,NA,NA,NA,NA,0.315777873830322,0.285656147702718,0.440307239961708,0.337378255218305,0.404432741082185,5.39001282350222
1,0.5,0.2,0.5,0.4,-0.2,1.25535953584885,-0.0486769598832822,0.346632509648667,0.754768838402522,-0.099625444325838,0.127195877021332,NA,NA,NA,NA,NA,NA,0.173963224135272,0.208840770510226,0.146826251706568,NA,0.271293647147692,NA
1,0.5,0.2,0.5,0.4,-0.2,1.05523588576858,0.75851770052266,0.424725314454087,1.27796881415036,0.933642031157785,-1.25285547250332,NA,NA,NA,NA,NA,NA,0.480934023514743,0.523795347673713,0.209435180294229,2.43114508640641,0.411083458374973,2.71590686670827
1,0.5,0.2,0.5,0.4,-0.2,1.18643222613716,0.361462186362581,0.159685077793089,1.16136901178,0.552732743358415,-0.77815440526271,NA,NA,NA,NA,NA,NA,0.334965619056667,0.256564806446162,0.14718960156135,0.880259879265095,0.328754879799159,1.01675935394304
1,0.5,0.2,0.5,0.4,-0.2,1.94717053855118,-0.466780556398622,1.08776528358755,0.307161000503002,0.647927143440042,-0.0673993966090206,NA,NA,NA,NA,NA,NA,0.579596522441205,0.374533274046188,0.258010303961274,1.05709299585888,0.480936616215831,1.33955938687766
1,0.5,0.2,0.5,0.4,-0.2,1.26544000425134,0.331975623218135,0.49576986631912,2.33325110917811,0.439053073894563,-2.29163880206026,NA,NA,NA,NA,NA,NA,0.50604998146567,0.369786561978331,0.148947910966458,2.10496513563691,0.222630154491771,2.02828176386324
1,0.5,0.2,0.5,0.4,-0.2,9.1284372552952,-6.61073944533578,-0.63984453685001,-1.76169004121888,1.01109013639624,0.32233903627982,NA,NA,NA,NA,NA,NA,NA,NA,1.43460336318077,2.2625565552036,0.590503580629583,3.88588423521957
1,0.5,0.2,0.5,0.4,-0.2,1.68201360395213,0.304333009349686,0.370746068906528,0.248915147375561,1.05464081864455,4.76112789436667,NA,NA,NA,NA,NA,NA,0.243908284133545,0.16565090352855,0.0805388160665365,0.328649967515462,0.27193013311175,10.1015920873566
1,0.5,0.2,0.5,0.4,-0.2,0.524287479208287,1.07672784596404,0.25828925300686,-0.519513372921277,0.461351315011002,1.66502876791817,NA,NA,NA,NA,NA,NA,0.414324260841915,0.350929536794408,0.404782582621482,0.627770161498688,0.281775624033759,3.05324333840048
1,0.5,0.2,0.5,0.4,-0.2,1.24421610961332,0.340110037268722,-0.195992284965378,0.687451866557947,0.715056805187051,-0.798122048096313,NA,NA,NA,NA,NA,NA,0.574726166828143,0.479032397154612,0.25928290957199,1.38174671616384,0.430075085244744,1.45636821047866
1,0.5,0.2,0.5,0.4,-0.2,-252.544767526916,208.767018821471,-7.9443440718661,-4.15583367633403,0.457468653246428,-0.00185894074768492,NA,NA,NA,NA,NA,NA,NA,51.6261095570903,28.2596795509137,0.189202390056849,0.297459219242775,NA
1,0.5,0.2,0.5,0.4,-0.2,-0.135927201012729,2.03110663205292,1.13194153761296,-0.891835412618013,0.85336124787215,3.24932624402237,NA,NA,NA,NA,NA,NA,0.589612817826882,0.67582047585689,0.676358310346241,0.325076561405196,0.350385072931678,5.61619195253079
1,0.5,0.2,0.5,0.4,-0.2,0.990263657719911,0.210047266570417,0.02662140840017,-0.0811895747485457,-0.178532785448426,4.10046189754472,NA,NA,NA,NA,NA,NA,0.20526999225008,0.224779590388806,0.273499400419937,0.276548316981581,0.257339659599569,7.80005189981003
1,0.5,0.2,0.5,0.4,-0.2,0.97691530336718,1.07116261580034,0.159364444994446,0.00998508173913232,1.13401980879742,2.8162548202757,NA,NA,NA,NA,NA,NA,0.294426327382153,0.229837324486008,0.224597848773344,0.375861035390205,0.399502966524241,5.01227819560713
1,0.5,0.2,0.5,0.4,-0.2,0.87430967859822,0.662174219665143,0.0173241132557162,1.91075540812073,0.29698113971146,-1.73742964618785,NA,NA,NA,NA,NA,NA,0.350849853070693,0.345084423699733,0.232433497678938,1.52539450553537,0.223189582020326,1.50620865952248
1,0.5,0.2,0.5,0.4,-0.2,0.910091118356431,0.962865880404044,0.337973844471392,-0.150812056378453,0.675688612753116,3.45372304035796,NA,NA,NA,NA,NA,NA,0.25490775363994,0.266653574839514,0.233639882355711,0.273308503026019,0.369623870011188,6.02487591568646
1,0.5,0.2,0.5,0.4,-0.2,1.09349045050867,0.621412446302106,0.314874725110483,0.539293949381389,0.300672977503923,0.00307748350884564,NA,NA,NA,NA,NA,NA,0.408195096893556,0.282328537686215,0.509896652072233,3.12048334622981,0.285001435205318,4.58714344802048
1,0.5,0.2,0.5,0.4,-0.2,1.34208338551191,0.508958835092243,0.0737311918009908,0.477549394268533,0.528490008836902,5.19484761998049,NA,NA,NA,NA,NA,NA,0.154106652820468,0.108455084995397,0.0859246264164771,0.255235977222507,0.297419061714806,10.1821947472244
1,0.5,0.2,0.5,0.4,-0.2,1.50206474812948,0.278166626091531,0.192015798753391,0.368361820386896,1.37462380580174,-0.469830898550153,NA,NA,NA,NA,NA,NA,0.460464060042357,0.330557535971753,0.277355875064073,1.24356989839703,0.651216962921444,1.41046948240901
1,0.5,0.2,0.5,0.4,-0.2,1.03477294458238,0.759593773795786,0.968457630022751,-0.383896236325498,0.362825051488407,2.69178280891343,NA,NA,NA,NA,NA,NA,0.319744507446965,0.428350594594928,0.472334562350826,0.384192838260806,0.31864783893759,4.86401870331549
1,0.5,0.2,0.5,0.4,-0.2,0.0281753635593851,1.35090558027611,0.0649786946067081,2.0155095595464,0.903344238626566,-1.93716576955118,NA,NA,NA,NA,NA,NA,NA,NA,0.0511692897590797,NA,0.209291744298707,NA
1,0.5,0.2,0.5,0.4,-0.2,0.992678698982642,0.0953731400453332,0.0379936920015907,2.41904413579524,0.0356370252563318,-2.24073716501036,NA,NA,NA,NA,NA,NA,0.335474533428203,0.288597238558935,0.252029593021384,2.70493453908192,0.247421972564289,2.65307447054673
1,0.5,0.2,0.5,0.4,-0.2,0.995309546092643,0.426753188249589,0.441992058781147,0.741845936825149,-0.411287066145245,-0.2446614007505,NA,NA,NA,NA,NA,NA,0.308064307048988,0.265469602831435,0.183394811151219,0.77962780986734,0.325060253564053,1.00585645806791
1,0.5,0.2,0.5,0.4,-0.2,1.24568083087691,0.406115781402663,0.0860662525934773,0.97640880133819,0.00958855285891973,-0.368550096432841,NA,NA,NA,NA,NA,NA,0.382992160587157,0.227196660379687,0.481039388300199,5.30441385879393,0.289211468640096,7.53950645240349
1,0.5,0.2,0.5,0.4,-0.2,0.621902408559669,0.262512466619861,-0.277837213349022,-0.206416370800668,-0.0225297971736757,5.45324026185885,NA,NA,NA,NA,NA,NA,0.227372472938971,0.30584038187225,0.21078511281379,0.238826422407774,0.324318011021752,11.1637022976638
1,0.5,0.2,0.5,0.4,-0.2,0.899134975369058,1.02070042809998,0.258385009333498,0.01457725923187,1.09464506938534,5.79079636662522,NA,NA,NA,NA,NA,NA,0.246358493729632,0.193970393873495,0.241032903818089,0.275142373464719,0.32312382261629,13.4582792060425
1,0.5,0.2,0.5,0.4,-0.2,0.7133004263683,0.990362488305671,0.475771996861515,2.00684856352378,0.386327200072788,-1.78801407432765,NA,NA,NA,NA,NA,NA,0.353648318130901,0.367609787499418,0.216404038761479,0.979411714732541,0.260791449210471,0.992431868127719
1,0.5,0.2,0.5,0.4,-0.2,0.859470200844887,0.414921507510451,0.0528345719573887,0.611024993909336,0.061955499982023,-0.00623959121012846,NA,NA,NA,NA,NA,NA,0.275170164954559,0.265605624234049,0.279365295776498,0.842428744224042,0.261280048147584,1.355882184413
1,0.5,0.2,0.5,0.4,-0.2,0.757045767629371,0.00417350476059842,0.0393942230546787,-0.235384797093997,0.393531704000299,4.35196419186652,NA,NA,NA,NA,NA,NA,0.277586710918344,0.248726452840948,0.242698390712314,0.270298742499716,0.255605885892775,7.77226385155795
1,0.5,0.2,0.5,0.4,-0.2,1.00825302380131,0.564244276577202,0.445708001223104,-0.442366018638179,0.937184643093415,0.986721252440533,NA,NA,NA,NA,NA,NA,0.587955664857491,0.502004695935643,0.405848397794594,1.04910313585788,0.489894850980518,2.62295655053374
1,0.5,0.2,0.5,0.4,-0.2,1.33172885752431,0.657671427000658,-0.337955310095791,-0.266106905011584,0.500956963996427,4.75081978691227,NA,NA,NA,NA,NA,NA,0.314710820558202,0.291075261683014,0.332727791510596,0.288405994938352,0.292205959184298,8.50785670096383
1,0.5,0.2,0.5,0.4,-0.2,-308.424577233032,229.438396127183,32.2162708605657,-2.43822626933863,0.159190853216589,-1.16244578418639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,0.606207511549549,1.05684651876001,0.123949173686192,-0.871898426704282,1.53285738324589,3.14976038239511,NA,NA,NA,NA,NA,NA,0.641966089937225,0.455676718359022,0.146343215927927,0.401766540394486,0.385182304960965,5.22890788611642
1,0.5,0.2,0.5,0.4,-0.2,0.5925503515382,0.689675598875028,0.664551898294851,0.549755373452292,0.708573828264012,-0.140284292045157,NA,NA,NA,NA,NA,NA,0.376433790804886,0.318815985590483,0.20519259351304,0.963590128066483,0.273101235651192,1.53115816946107
1,0.5,0.2,0.5,0.4,-0.2,0.486311451761249,1.09420227065085,0.633180208533229,0.451876137543281,0.43667768227515,-0.473524204299921,NA,NA,NA,NA,NA,NA,0.471512532671163,0.450948181997676,0.350368208604609,1.8698594033556,0.340781775701136,2.27510089563408
1,0.5,0.2,0.5,0.4,-0.2,0.0238999193435601,1.479501599004,-0.357274724956245,-0.895467111465519,1.32525135888309,2.63111002847422,NA,NA,NA,NA,NA,NA,0.656167808481076,0.601754663770468,0.210576742534171,0.442545061447595,0.437995879320175,4.33959590026667
1,0.5,0.2,0.5,0.4,-0.2,0.919572760066199,0.416224010637754,0.214649965418679,2.69898566296312,0.13746094231246,-2.36342447122435,NA,NA,NA,NA,NA,NA,0.290064561679397,0.439922401354742,0.153536237468204,2.29338703179232,0.286516377491491,2.29852010716873
1,0.5,0.2,0.5,0.4,-0.2,1.25538297478791,0.723975151351607,0.0474045676822518,3.39446676527052,0.379105213524767,-2.83491320509414,NA,NA,NA,NA,NA,NA,0.256033434672543,0.261818277867251,0.164158463157474,1.97198235216428,0.388224558217457,1.91132114683708
1,0.5,0.2,0.5,0.4,-0.2,1.25212369351606,0.686118075855126,-0.311962266190599,0.222642049050511,1.25453816348541,4.56822779905844,NA,NA,NA,NA,NA,NA,0.226666600625912,0.16388292434823,0.0998765755075991,0.250420345253298,0.26337799539946,8.52702339478608
1,0.5,0.2,0.5,0.4,-0.2,26.3864499593339,-18.338778054891,-0.255622189981091,-2.64045662142696,1.18668444438094,-0.0665369711628001,NA,NA,NA,NA,NA,NA,NA,NA,2.55537293812414,NA,0.456918089620387,NA
1,0.5,0.2,0.5,0.4,-0.2,1.24958893029498,0.0233164582927001,0.29524727101432,-0.405155250830025,0.613424036309683,2.56068255435962,NA,NA,NA,NA,NA,NA,0.386948473341027,0.340463533065036,0.285498194071546,0.527708566774393,0.320419057546529,5.08593741188743
1,0.5,0.2,0.5,0.4,-0.2,0.687170720687042,0.754675409109603,-0.0573415798090245,0.335873270911624,0.0124850370673057,0.038620418543005,NA,NA,NA,NA,NA,NA,0.320257512142749,0.428002546850024,0.291590486885559,1.01795722208391,0.307224901654928,1.53877026501186
1,0.5,0.2,0.5,0.4,-0.2,0.746773354943769,0.869373585241028,0.40428610347314,-0.469450994725182,-0.283241223393816,3.55352162359391,NA,NA,NA,NA,NA,NA,0.29425979196201,0.278581752708551,0.261861606471159,0.289732336110061,0.267220632760675,5.86281109189998
1,0.5,0.2,0.5,0.4,-0.2,5.6255897980515,-7.39619709589433,-4.1228423415014,-1.54876125200078,0.00733309844706196,-0.0179857799628131,NA,NA,NA,NA,NA,NA,2.26101057583817,NA,0.811714441660375,NA,NA,NA
