"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.814234920431668,0.694877518915648,0.00570963845996392,-0.43368498020889,0.769523135301044,2.67593700538367,NA,NA,NA,NA,NA,NA,0.286303491598873,0.221522700185909,0.101007181630991,0.324692291814134,0.241267680537445,3.50678729577373
1,0.5,0.2,0.5,0.4,-0.2,1.04240515206585,0.775612816635546,0.341865943688481,-0.150010336911134,0.766844867786553,5.13070819455141,NA,NA,NA,NA,NA,NA,0.186114523351961,0.136495407416637,0.114654391915113,0.191433054527507,0.169854954588005,8.22945745559372
1,0.5,0.2,0.5,0.4,-0.2,0.865621799351637,0.49638561134356,0.176937081278112,-0.200264585347137,0.363416226195622,0.795913047329772,NA,NA,NA,NA,NA,NA,0.281108877693371,0.255580620432288,0.160744199743403,0.518456824654885,0.203004076207362,1.27591725306938
1,0.5,0.2,0.5,0.4,-0.2,0.796622990599477,0.465128631157839,0.198153196381581,0.217457917805744,0.184989636673666,0.392774254439164,NA,NA,NA,NA,NA,NA,0.219152974290378,0.293728596225407,0.177844397436924,0.418103326999039,0.257573164372369,0.77305401175381
1,0.5,0.2,0.5,0.4,-0.2,1.05852884116953,0.411942432620507,0.392287005267543,0.366593919449476,0.802681049648853,-0.16539638088888,NA,NA,NA,NA,NA,NA,0.341247027289181,0.290571276626386,0.111965269904669,0.822016256035125,0.354048547383531,1.07567570234804
1,0.5,0.2,0.5,0.4,-0.2,1.07581668511618,0.472785528093838,0.0235026721947768,0.379876859372404,0.805845263216271,-0.0402061747945574,NA,NA,NA,NA,NA,NA,0.28865443815696,0.259970453148997,0.15197286697396,0.994648544694965,0.239639838363934,1.40594583660251
1,0.5,0.2,0.5,0.4,-0.2,0.625533842638178,0.719588602583113,0.0373165657569718,0.148725463985291,0.555030270044045,-0.00984756363349111,NA,NA,NA,NA,NA,NA,0.316628682929397,0.285119720325801,0.225575623397346,0.862935554431834,0.193304889633306,1.29015160226232
1,0.5,0.2,0.5,0.4,-0.2,0.992823130822933,0.351300033280478,0.381601580638412,-0.0625378704363978,0.6699325737305,0.892249636199807,NA,NA,NA,NA,NA,NA,0.301428364324481,0.20976482837206,0.244506558586145,1.07867148037686,0.214404678186774,2.90263277603337
1,0.5,0.2,0.5,0.4,-0.2,0.880785239241141,0.615672704670736,0.181923704674757,-0.641275360084039,1.0868917267558,5.01835003315994,NA,NA,NA,NA,NA,NA,0.343038200892984,0.275298175032946,0.106515209908502,0.222658515993562,0.204620116244027,7.25808602767315
1,0.5,0.2,0.5,0.4,-0.2,1.09081002478354,0.705622428534057,0.0269205015583986,0.770522150108907,1.19158567735432,-0.722277193059202,NA,NA,NA,NA,NA,NA,0.378543604147344,0.313333498893945,0.1929389924226,1.19050966026633,0.375414072369199,1.35319911060302
1,0.5,0.2,0.5,0.4,-0.2,0.835145547809398,0.48948510671178,0.142784645917477,-0.595603320486731,0.774013900873398,3.7683728148893,NA,NA,NA,NA,NA,NA,0.327281640350589,0.298992136496817,0.194019138011973,0.229703200577272,0.234740583783904,5.15751422508035
1,0.5,0.2,0.5,0.4,-0.2,0.687769822224808,0.796823825256546,0.0203864354623212,-0.577307506266172,0.818621172670899,1.58343090247854,NA,NA,NA,NA,NA,NA,0.357364606713181,0.314775924857052,0.282052544229234,0.545100702790133,0.277598883302714,2.25602521551855
1,0.5,0.2,0.5,0.4,-0.2,1.24115566439867,0.499743718169039,-0.127673677381681,0.443215598698048,0.175220023254875,-0.015091070206365,NA,NA,NA,NA,NA,NA,0.245203119413428,0.278308916694277,0.184517263260427,0.736872425351697,0.320692553662551,1.00942670650439
1,0.5,0.2,0.5,0.4,-0.2,0.888088309443408,0.346729301625611,0.289635428957045,0.897562669306697,0.121793470941829,-0.389354389654916,NA,NA,NA,NA,NA,NA,0.186408409936156,0.214640505048651,0.112926191686117,0.600644063645277,0.215778368867415,0.766309510478814
1,0.5,0.2,0.5,0.4,-0.2,-42.5240916801271,43.5070854274497,5.43913861377712,-3.85050049910005,0.558488641397253,1.31042469512162,NA,NA,NA,NA,NA,NA,10.4824067907436,NA,6.2286213504733,NA,0.298923797305585,NA
1,0.5,0.2,0.5,0.4,-0.2,1.19541147403524,0.394738910400275,0.330735533598166,0.798665169406564,0.258933174755276,-0.328345972195417,NA,NA,NA,NA,NA,NA,0.22532954758164,0.172076420989168,0.207359578159103,1.62762686513082,0.233729370783328,2.03664204842908
1,0.5,0.2,0.5,0.4,-0.2,1.2290575973797,0.390525136015289,0.602460844454255,-0.32718327928669,0.736152224024026,3.32393694923172,NA,NA,NA,NA,NA,NA,0.288892627466372,0.236266635183625,0.218109427119214,0.266103161048189,0.223613530328543,4.96709325002351
1,0.5,0.2,0.5,0.4,-0.2,0.825276815284323,0.446696908842668,-0.0122976405771315,-0.485278936004789,0.546319370197804,2.70396816494162,NA,NA,NA,NA,NA,NA,0.261445526159181,0.256067538479319,0.214137702092032,0.32883911433795,0.20428144586593,3.72516927934541
1,0.5,0.2,0.5,0.4,-0.2,1.01215646222942,0.146996423513543,0.247472377049949,0.410217594931404,0.233845431221004,-0.17911284982778,NA,NA,NA,NA,NA,NA,0.304828419380566,0.432325056225118,0.181561508430647,0.884830246701288,0.395408811433488,1.11514583016004
1,0.5,0.2,0.5,0.4,-0.2,1.09095265168384,0.694884578917029,0.188335305197978,-0.290250575185058,0.87821325919631,3.02540517694598,NA,NA,NA,NA,NA,NA,0.250739153720885,0.179717992922583,0.165862614790938,0.308019868175576,0.26575324701071,4.58936210585663
1,0.5,0.2,0.5,0.4,-0.2,0.654412862577876,0.972583594729606,0.0318345232423184,0.527506403936318,0.745192276588467,-0.0239769033012273,NA,NA,NA,NA,NA,NA,0.208747323627752,0.221284641228519,0.114853409278659,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,0.338824128536859,0.855233386728923,0.233210177907378,0.173083465942252,0.343270529248071,0.0883750127746461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,1.16670718502197,0.530369736586521,0.123337150825567,0.988413275983805,0.407413436985298,-0.678073063810324,NA,NA,NA,NA,NA,NA,0.237391921207054,0.188945022328641,0.139751330956914,1.24864625621831,0.188663621437952,1.44007174288627
1,0.5,0.2,0.5,0.4,-0.2,1.3541645262268,0.472266984016286,-0.184652714449292,0.0902715152006436,0.361408547349255,0.111450667641581,NA,NA,NA,NA,NA,NA,0.339347722341502,0.292077509680966,0.263227806905859,NA,0.260913859602302,NA
1,0.5,0.2,0.5,0.4,-0.2,1.23892820587361,0.154724138117518,0.687148597653884,-0.0853211978134602,-0.0988203737542762,3.35556098336171,NA,NA,NA,NA,NA,NA,0.177400912699627,0.207780076634136,0.198409246344385,0.263018211721778,0.285494638685323,5.20137826345388
1,0.5,0.2,0.5,0.4,-0.2,1.17046008590882,0.306700198349508,0.284310747775735,2.17815651107546,0.401945227140219,-1.88809700663023,NA,NA,NA,NA,NA,NA,0.256374350993941,0.198339358718933,0.10128269052298,1.4943399919539,0.188617564627625,1.48138195160829
1,0.5,0.2,0.5,0.4,-0.2,1.02325271002656,0.538937627053051,0.0284813838953493,0.335561391375399,0.475947262922483,0.0793656408077755,NA,NA,NA,NA,NA,NA,0.253722650331413,0.221540492575307,0.182633984903227,NA,0.154004561576629,NA
1,0.5,0.2,0.5,0.4,-0.2,0.893404497035455,0.894985049574548,0.484588992914011,0.426265500827465,1.13456190211316,-0.0799279353072923,NA,NA,NA,NA,NA,NA,0.25039181281024,0.237712825424301,NA,NA,0.162413859311772,NA
1,0.5,0.2,0.5,0.4,-0.2,1.05399421626447,0.746720284157128,0.00840662951525259,-0.214407921341934,0.670906653943396,2.49760728568932,NA,NA,NA,NA,NA,NA,0.243076392210243,0.202285847066818,0.114090118743707,0.38581738024694,0.227013026347769,4.08492334280102
1,0.5,0.2,0.5,0.4,-0.2,1.10543973106528,0.658246241411216,0.0258728063386926,0.00887254010748326,0.169830440319396,3.88226608163559,NA,NA,NA,NA,NA,NA,0.147378934352522,0.12775528909309,0.152264007898223,0.222734549835031,0.193115169963676,6.16243964023627
1,0.5,0.2,0.5,0.4,-0.2,0.875525965999053,1.24159474878219,0.0202579953315115,0.115621777159237,0.903902397966312,2.08589375138014,NA,NA,NA,NA,NA,NA,0.199983616432014,0.220450546627179,0.0887723937062984,0.433317803302722,0.272743450246687,3.28094407447731
1,0.5,0.2,0.5,0.4,-0.2,1.31505171608076,-0.0418998437390563,0.2219360099529,0.665443562834167,0.293867169501862,-0.0793073614005851,NA,NA,NA,NA,NA,NA,0.20918964024834,0.207522759669811,0.141915409120403,0.82376284639802,0.253773040249548,1.12022551037772
1,0.5,0.2,0.5,0.4,-0.2,0.822598491336284,0.252397632736474,0.110321030885043,0.13842510438292,0.34306101913328,0.229653334741747,NA,NA,NA,NA,NA,NA,0.26116506087262,0.245457417034861,0.192438378403629,0.424187945238379,0.226810280284565,0.667708137400202
1,0.5,0.2,0.5,0.4,-0.2,0.701918494721578,0.90242144360479,0.214544618594582,3.10922433516639,0.797759906730796,-3.09272071622457,NA,NA,NA,NA,NA,NA,0.336949615903814,0.248409994431468,0.0461543464423891,1.69087881788058,0.311249331961378,1.66839568942951
1,0.5,0.2,0.5,0.4,-0.2,1.23234344510822,0.628029741458025,-0.0290461582074779,0.452603238355901,0.538684859684635,-0.0609743977636557,NA,NA,NA,NA,NA,NA,0.25710203916939,0.278078542234384,0.197851468996755,0.754560153992433,0.236622285071211,1.03446373114122
1,0.5,0.2,0.5,0.4,-0.2,1.4392455814723,0.142656717447959,0.328463758910359,0.878919709457339,0.199145505815206,-0.391406498017506,NA,NA,NA,NA,NA,NA,0.238470697429983,0.343976736176121,0.192433924528939,0.700461240541955,0.380236120544437,0.80555256152993
1,0.5,0.2,0.5,0.4,-0.2,1.00635103978817,0.499866544373705,0.260792783016317,0.684215304365771,0.177244943400967,-0.180271517683825,NA,NA,NA,NA,NA,NA,0.217140491877786,0.225905737524238,0.146011155965415,1.01741910846793,0.225089910275771,1.47029367823985
1,0.5,0.2,0.5,0.4,-0.2,0.644891788098928,0.471645892989648,0.554482893973553,1.70727343088698,0.313962503196363,-1.72077334279579,NA,NA,NA,NA,NA,NA,0.293121092843693,0.218094166234287,0.158497442631229,1.50655483343074,0.145056265327204,1.52625125092372
1,0.5,0.2,0.5,0.4,-0.2,0.83952253376802,0.482651965520187,0.129447135222065,-0.648438733841497,0.563131178096408,4.19952265444723,NA,NA,NA,NA,NA,NA,0.307091774452113,0.247178932904429,0.233451761088296,0.217664971042483,0.228424948989272,5.71333658462827
1,0.5,0.2,0.5,0.4,-0.2,0.92735597969341,0.594589941530683,0.17265897462019,0.837772365464326,0.41763796865776,-0.179981135807167,NA,NA,NA,NA,NA,NA,0.192099247704234,0.170281199613503,0.129142159403632,0.681063705728158,0.213915680002622,1.018743341496
1,0.5,0.2,0.5,0.4,-0.2,0.642357592070381,0.769682423601683,0.11226682744074,-0.164570694629194,0.432954393774165,0.674168086126282,NA,NA,NA,NA,NA,NA,0.321409180543267,0.284420406598967,0.228134069521426,0.689182677421224,0.267660734483548,1.62712927185319
1,0.5,0.2,0.5,0.4,-0.2,0.851850953020534,0.684958346446656,0.201369739724465,-0.408586471722276,0.843333792461725,5.06811906671573,NA,NA,NA,NA,NA,NA,0.265364090358579,0.22726993519988,0.163638397827821,0.181033500150219,0.174101186456013,7.82518408862
1,0.5,0.2,0.5,0.4,-0.2,0.87834265228334,0.98314969632049,0.219260711616088,0.372328005481268,1.30409162961802,0.393723563371704,NA,NA,NA,NA,NA,NA,0.278139701830041,0.234679996994178,0.061177248346563,0.560495940306626,0.373145638663079,1.15374229119294
1,0.5,0.2,0.5,0.4,-0.2,1.03273677353643,0.970478834898503,-0.180811984622097,-0.119371267128746,0.740273500715308,4.64013818792039,NA,NA,NA,NA,NA,NA,0.198440003595156,0.210350893729666,0.126067821225551,0.192516097763743,0.209996167880895,7.28749091061749
1,0.5,0.2,0.5,0.4,-0.2,0.584988055392873,0.8965475965963,0.221589019055101,2.93544484399211,0.412608378002225,-2.74036860476307,NA,NA,NA,NA,NA,NA,0.268694210137909,0.266805810712134,0.100140988607491,1.36401842708506,0.158837016935945,1.3330730660502
1,0.5,0.2,0.5,0.4,-0.2,1.17854126554976,0.248619848066985,0.181435088860645,0.471672019460135,0.187329654687711,0.0948071470178995,NA,NA,NA,NA,NA,NA,0.230299754514469,0.281618681925994,0.13926076618503,0.606636332354615,0.304373970715591,0.942348280195943
1,0.5,0.2,0.5,0.4,-0.2,0.806365103177198,0.871532170444285,0.193007593148709,2.18908473398928,0.493957002100085,-2.00950823801086,NA,NA,NA,NA,NA,NA,0.249903969064358,0.180069790024784,0.0940020286647318,1.52511580863843,0.147251169295932,1.50876689893704
1,0.5,0.2,0.5,0.4,-0.2,0.945566437839659,0.305481988326317,-0.00296152725341785,-0.591589298170081,0.581293965682427,3.66047164172943,NA,NA,NA,NA,NA,NA,0.300681316395413,0.266831034762911,0.156406105899582,0.249776046945411,0.195017419288054,5.10456967935438
1,0.5,0.2,0.5,0.4,-0.2,0.624703282068722,0.927811831066257,0.452606047205913,-0.296478125921784,0.687157050164885,3.86757456278771,NA,NA,NA,NA,NA,NA,0.222720521359852,0.237389626039724,0.126842423382797,0.192950760616177,0.213843960557639,5.70755764111166
1,0.5,0.2,0.5,0.4,-0.2,0.60172137003189,0.536770171794657,0.0871998921119142,0.102652173414177,0.4793710428508,0.0177231305240059,NA,NA,NA,NA,NA,NA,0.639446630571615,0.434801357398596,0.391099812849848,3.83018687151689,0.553854341211952,5.99703070275352
1,0.5,0.2,0.5,0.4,-0.2,1.26418987118159,0.381227714409969,0.0842576248235455,0.113533955296621,0.858833098317476,0.371817725427108,NA,NA,NA,NA,NA,NA,0.326895671470555,0.221674404329433,0.197495391204868,0.556687771144936,0.25641830326742,0.916924869897676
1,0.5,0.2,0.5,0.4,-0.2,0.958029747932007,0.50846294299441,0.284989298467376,-0.358294008754997,0.621992850840064,5.00225858118651,NA,NA,NA,NA,NA,NA,0.226694946328227,0.191879967130061,0.141464445128076,0.195421954583179,0.182319902053381,7.6398272427847
1,0.5,0.2,0.5,0.4,-0.2,1.11051381025332,0.717499570254525,0.35059585919268,0.438741162135719,0.414681911292748,0.119988851632192,NA,NA,NA,NA,NA,NA,0.269501760003202,0.383367651760483,1.21381809867569,4.47199344548278,0.451953255040248,7.01549533498759
1,0.5,0.2,0.5,0.4,-0.2,0.941163746744673,0.638567693535656,0.226100055851519,0.946394399078151,0.458635321930085,-0.763315742407117,NA,NA,NA,NA,NA,NA,0.305100177659728,0.313959864793705,0.170236217681794,0.816954191197086,0.255111476483569,0.93323404390114
1,0.5,0.2,0.5,0.4,-0.2,0.858504177327851,0.615093520741383,0.188331849300837,0.457604803160902,0.469156769043913,-0.139156676646306,NA,NA,NA,NA,NA,NA,NA,NA,0.103196767927685,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,1.02286022057107,0.308286189629751,0.129582233733312,0.643074006070939,0.454124777873891,-0.0521821297377023,NA,NA,NA,NA,NA,NA,0.222556197907792,0.226185006872289,0.105802175210488,0.516784239033436,0.249115308931638,0.805295569150118
1,0.5,0.2,0.5,0.4,-0.2,0.518030501977951,0.927620600787629,-0.0602008916210329,-0.0668739244378445,0.649329453837017,0.178574213280451,NA,NA,NA,NA,NA,NA,0.471876576578798,0.494601927818044,0.169779591103325,0.636916356069153,0.342579267013982,1.01962560530522
1,0.5,0.2,0.5,0.4,-0.2,1.13633265569109,0.279533628429916,0.0907482023391579,0.966220144083331,0.435277560742104,-0.904190670483976,NA,NA,NA,NA,NA,NA,0.333330507761079,0.297653352973753,0.133625911293484,0.893861506862531,0.255389070471446,0.988804778217876
1,0.5,0.2,0.5,0.4,-0.2,0.797071093874018,0.28037311874751,0.0749853575941,0.221555183895497,0.362093534588632,-0.0471014667373535,NA,NA,NA,NA,NA,NA,0.391062975158184,0.247326724449734,0.192467689997886,2.49449897437188,0.276440992247537,3.72708607113031
1,0.5,0.2,0.5,0.4,-0.2,1.4536426258651,0.0362455148493081,0.0513301865614544,-0.00410259681319974,0.244607873911712,5.11837216823218,NA,NA,NA,NA,NA,NA,0.169398364337334,0.166206771231026,0.127646097223649,0.207419197071116,0.173666506556579,9.69082801381845
1,0.5,0.2,0.5,0.4,-0.2,0.119328706136915,1.54750189205439,-0.00738671058595267,0.095011092816841,1.45403633172165,-0.297025257546305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,1.19025072305667,0.273155364852801,0.310743367086472,0.0866366350948385,0.345125293378584,1.25836272560631,NA,NA,NA,NA,NA,NA,0.195987651647315,0.21280781444243,0.202072520610385,0.511922872391926,0.205990959806837,1.94092411044857
1,0.5,0.2,0.5,0.4,-0.2,1.17874388958189,0.327957625388554,0.266867314700827,-0.268863575983935,0.281523238823306,1.62484334701872,NA,NA,NA,NA,NA,NA,0.248549998432408,0.251763739109215,0.252376150192917,0.526434033301986,0.267217238957337,2.36357304721972
1,0.5,0.2,0.5,0.4,-0.2,1.15688633882025,0.243025601229753,0.252085882153196,1.2720620514628,0.457424883673592,-1.12772624258533,NA,NA,NA,NA,NA,NA,0.27641556223693,0.243677928767976,0.18299480554138,0.929715175855621,0.213596549649559,0.974269900267221
1,0.5,0.2,0.5,0.4,-0.2,1.9680707882777,-0.296421102019147,-0.219571584328522,2.44286070040463,0.26491720485204,-2.15166938867346,NA,NA,NA,NA,NA,NA,0.382687095028133,0.345443852082988,0.145066918754675,1.68602146000512,0.36559543465038,1.70870966218583
1,0.5,0.2,0.5,0.4,-0.2,0.781110958939306,0.802593586801027,0.462960622871919,-0.437899376729229,0.934339658386725,4.83039157179858,NA,NA,NA,NA,NA,NA,0.237064512687489,0.230652976008397,0.173314295886515,0.219674927780976,0.2459111480954,7.04490894872885
1,0.5,0.2,0.5,0.4,-0.2,0.852470993278478,0.663520075699196,-0.08015315708162,-0.453947382308463,0.560968061645727,4.70246815589075,NA,NA,NA,NA,NA,NA,0.256949574218896,0.255768620216742,0.145845172351917,0.206002788218067,0.232477872443721,6.74067861615264
1,0.5,0.2,0.5,0.4,-0.2,0.616785159779698,0.828596144346595,0.190944896792928,0.557085687404424,0.892348541470231,-0.145209576699079,NA,NA,NA,NA,NA,NA,0.253638648039763,0.186000694431775,0.113229327346443,0.738856806317447,0.220002583951242,1.08360868218665
1,0.5,0.2,0.5,0.4,-0.2,1.26475502132841,0.0321489810797906,0.166862290236643,0.694249448885139,0.278623915803878,-0.525583605363514,NA,NA,NA,NA,NA,NA,0.299327146570985,0.261705024193978,0.180241551489207,0.983849522512748,0.241355222824792,1.09108020982726
1,0.5,0.2,0.5,0.4,-0.2,0.4738730738994,0.968034109032299,0.173042395977577,0.269924855403868,0.864253832155149,-0.581926828029596,NA,NA,NA,NA,NA,NA,0.546333206453628,0.478802605579812,0.260028681904481,1.70679866561509,0.386384185269617,1.93729757202053
1,0.5,0.2,0.5,0.4,-0.2,1.29719757290956,0.279504918884673,0.415991605036689,1.04447967035546,0.291926314156661,-0.216922740577837,NA,NA,NA,NA,NA,NA,0.161163987624983,0.145084932772104,0.099322872783668,0.83239583764497,0.198644974146256,1.29540626549483
1,0.5,0.2,0.5,0.4,-0.2,0.918963596979912,0.777613633080145,0.0974846554941001,2.19281025279729,0.628077263407991,-1.93735547669351,NA,NA,NA,NA,NA,NA,0.242422419211504,0.164938083207467,0.0775610001591204,1.48769584035161,0.228977138404933,1.44923748555171
1,0.5,0.2,0.5,0.4,-0.2,0.903545597550493,0.761918481488655,0.180621542024439,0.449977122677866,0.505381603819301,-0.0128591061407094,NA,NA,NA,NA,NA,NA,0.229951951003497,0.206835635653258,0.148430714278517,0.495301807533999,0.16387173849708,0.802895961163166
1,0.5,0.2,0.5,0.4,-0.2,0.893615424467765,0.710867328530095,0.238180241945259,-0.104484052173199,0.722711488600353,4.84595400510501,NA,NA,NA,NA,NA,NA,0.186453423657672,0.148544471991499,0.108404035593366,0.181180348333708,0.158598870735518,7.23084142906393
1,0.5,0.2,0.5,0.4,-0.2,8.83223321242025,-5.69108564350947,-1.47557646452297,-2.44531285964394,0.953772926744819,2.50025769398942,NA,NA,NA,NA,NA,NA,NA,NA,0.670023290380096,0.463526336932857,0.202415102889148,5.01791665616994
1,0.5,0.2,0.5,0.4,-0.2,0.671028889818824,0.659686002875093,0.0149428282231535,-0.365719843571053,0.513017292520789,5.4170524105724,NA,NA,NA,NA,NA,NA,0.246202898500405,0.280028968206256,0.160917207521709,0.182690967726123,0.23086218280066,8.49770326916899
1,0.5,0.2,0.5,0.4,-0.2,0.981803353497485,0.040962270913248,0.272728878762918,-0.105228841317756,0.240383698063152,0.599012047550199,NA,NA,NA,NA,NA,NA,0.29957199849527,0.290352671581458,0.24549380783926,0.737843553600432,0.312992237621832,1.42466022685672
1,0.5,0.2,0.5,0.4,-0.2,1.1608039047524,0.209375231490976,0.0145134236413398,0.0170704513419485,0.0963033994272938,1.02143671028086,NA,NA,NA,NA,NA,NA,0.243980300476451,0.214320962140598,0.217473625370517,0.823064592196278,0.239850650824198,2.44612281212514
1,0.5,0.2,0.5,0.4,-0.2,1.65657886299601,-0.395749078771532,0.148586723218114,0.462725621705182,0.31393433664009,-0.0616275661154046,NA,NA,NA,NA,NA,NA,0.334745557943098,0.339050761916607,0.160936736021754,0.948064588997805,0.402509395727258,1.16931487314729
1,0.5,0.2,0.5,0.4,-0.2,1.11545640980996,0.2830301706299,0.40484166529587,0.00804161586601213,0.741944908875317,0.251178334593304,NA,NA,NA,NA,NA,NA,0.363799375764409,0.313795243115554,0.150883785002134,0.526341474832378,0.232290078114838,0.800596927466695
1,0.5,0.2,0.5,0.4,-0.2,1.16775135781874,0.55425981050781,0.0113981278845525,1.59637842404742,0.255127962646664,-1.19499817303098,NA,NA,NA,NA,NA,NA,0.216985496492071,0.177847979079015,0.156956450890531,0.687454654189048,0.190003269757513,0.721067023789117
1,0.5,0.2,0.5,0.4,-0.2,1.08060229111554,0.335716703700282,0.45514784300175,0.621104786660453,0.0402705188164263,-0.192994018623154,NA,NA,NA,NA,NA,NA,0.214649398934241,0.226555171340623,0.188377605085036,0.517940270797549,0.224748029256816,0.709556187094651
1,0.5,0.2,0.5,0.4,-0.2,1.0069604956312,0.549486866566308,-0.148597598912985,0.348688229616955,0.450169530252569,0.00361611603650855,NA,NA,NA,NA,NA,NA,0.259183297220064,0.235089124098839,0.186247518470327,0.588184295649047,0.190413995498304,0.820216210445693
1,0.5,0.2,0.5,0.4,-0.2,0.812884762407762,0.606539181062024,0.245514285571716,-0.337838464970202,0.165774910596433,3.82930941824052,NA,NA,NA,NA,NA,NA,0.195562127362204,0.212422274401275,0.186383288928691,0.222566044877746,0.229603709683314,5.68475403013335
1,0.5,0.2,0.5,0.4,-0.2,0.732166831284031,0.259147644905444,0.13022797142453,-0.25802398750908,0.169693852958254,2.61016755142864,NA,NA,NA,NA,NA,NA,0.185515905781916,0.168927941031724,0.156052941735041,0.309298681037922,0.177504571154554,3.49318884951128
1,0.5,0.2,0.5,0.4,-0.2,1.01299720707044,0.485858042458015,0.363347361737194,-0.00290292035469077,0.760113072568458,0.473255392708754,NA,NA,NA,NA,NA,NA,0.291434824053586,0.208400467587867,0.105040723382989,0.599043595526921,0.226439754366585,1.10916559972986
1,0.5,0.2,0.5,0.4,-0.2,1.05520086661824,0.525565359338328,0.457018826887381,0.100226162296257,0.450004659262076,0.0135315187389781,NA,NA,NA,NA,NA,NA,0.254915930591204,0.301038364437848,0.161079304660163,NA,0.0819314512939499,NA
1,0.5,0.2,0.5,0.4,-0.2,1.1601253853516,0.335837702762915,0.116026576877264,0.717401698181995,0.643200084417122,-0.423390766114347,NA,NA,NA,NA,NA,NA,0.280488403117284,0.208733837856982,0.0878597232508917,0.612897619031062,0.263680987473138,0.706139411153185
1,0.5,0.2,0.5,0.4,-0.2,0.729144083347095,0.383116519781481,0.412123514449572,1.8623547158866,0.522621823982714,-1.64081266882754,NA,NA,NA,NA,NA,NA,0.262644580554239,0.236766729825743,0.0742604639631878,0.858352174935192,0.199954332155292,0.937446196108958
1,0.5,0.2,0.5,0.4,-0.2,0.846745285801866,0.756414567091486,0.412223115716296,0.0124707379393522,0.53305651457751,-0.138645868334186,NA,NA,NA,NA,NA,NA,0.446303766094155,0.427863794792672,0.283647665385071,0.740048759230958,0.289114232486917,0.955720683202304
1,0.5,0.2,0.5,0.4,-0.2,1.38698131282515,0.371933355279064,0.136479366789681,0.862047032534244,0.515782578641374,0.0292682191377698,NA,NA,NA,NA,NA,NA,0.244534493281826,0.265918387159163,0.107177072429919,0.85937155485557,0.453262106388816,1.21295665881689
