"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,0.899240612053254,0.524472898047488,0.179059097753283,0.558668993814624,0.506913379996162,-1.32307418753099,0.11236466233646,0.0893482424315497,0.0640320261377442,0.131223011619508,0.130805945655811,1.46341739025811
1,0.5,0.2,0.5,0.4,-0.2,0.859444660687292,0.610600893818609,0.188179249425168,0.641671066885058,0.579482536504991,-1.27643186909209,0.113461166385532,0.0964721534043451,0.0494786375456474,0.13164333627948,0.120009494462038,1.6006079067913
1,0.5,0.2,0.5,0.4,-0.2,1.09515089968621,0.498468761144198,0.297056851694865,0.755156709261642,0.311061023916411,0.802958692848848,0.159064260487126,0.113913153989144,0.0878990010406253,0.313920696391602,0.179358517122603,1.05134523122942
1,0.5,0.2,0.5,0.4,-0.2,0.883393911482149,0.594905112537613,0.323769176921965,0.565372567775235,0.277335748929676,-0.931081281669,0.117591752968482,0.106999038713568,0.0673906176504364,0.160408365112555,0.162875568985352,1.83660801080539
1,0.5,0.2,0.5,0.4,-0.2,0.972666646698805,0.465331386925382,0.322178165898406,0.425748270832538,0.631832993665043,-2.6259260175644,0.14389900079403,0.126145197419639,0.0948829391240518,0.125618644323928,0.132675162324783,3.40245780605212
1,0.5,0.2,0.5,0.4,-0.2,1.02754609251229,0.438848960898001,0.213444694962533,0.672570536837133,0.316952219071602,-0.653760707344567,0.106171594533841,0.102756489437896,0.0667037990464363,0.18263022000897,0.157160965020277,2.34409905163636
1,0.5,0.2,0.5,0.4,-0.2,0.996818483243277,0.662106021913263,0.0324574978144238,0.547081308938458,0.569415451389745,-0.564287861307618,0.141660205914871,0.14148946627887,0.0739144243607357,0.179317182394492,0.157074282182698,1.73891039357523
1,0.5,0.2,0.5,0.4,-0.2,1.10684564933037,0.391124486357182,0.32300916058263,0.336850894785558,0.241601957433024,-1.79891700026996,0.135674511744135,0.128260857877635,0.131977272079275,0.167017614837603,0.148397492453232,4.8414636524366
1,0.5,0.2,0.5,0.4,-0.2,0.845252470882763,0.638161268500116,0.213209870847035,0.300153717210133,0.454748577684386,-1.16490964914838,0.15140715916241,0.11107328130013,0.0878411752202083,0.158781271613444,0.152740260027138,1.59419248509492
1,0.5,0.2,0.5,0.4,-0.2,1.01411002240978,0.516793092317059,0.235828799869711,0.55733901304541,0.319846512726059,0.449360329658911,0.138649320381036,0.120404795619226,0.0878768949749904,0.228344440824549,0.216114985232296,0.946163722027234
1,0.5,0.2,0.5,0.4,-0.2,0.984394819039022,0.340024956833338,0.0952909578504627,0.675823200066254,0.381211985873298,-0.195745537630314,0.104155162777085,0.0934247373719026,0.0868118398341815,0.144208326520007,0.122927633021969,0.829987005289144
1,0.5,0.2,0.5,0.4,-0.2,1.07516399423125,0.420134664894467,0.145554197433986,0.811432810047939,0.516792160865553,0.977884239529387,0.139421649700578,0.130998073887283,0.075469261526935,0.19348955009255,0.183485315643327,0.438825814880249
1,0.5,0.2,0.5,0.4,-0.2,1.0341700385913,0.4687404747358,0.173961473041057,0.46183465921805,0.246054351840143,0.0412375320071445,0.135637539836511,0.133213034987211,0.101489640361976,0.187939157986476,0.155301612827937,0.967682942756938
1,0.5,0.2,0.5,0.4,-0.2,1.13914546575546,0.488457892181875,0.400992024516187,0.348877212483084,0.329330866285354,-0.0511002742858478,0.161351074624714,0.148095185539038,0.10807683963382,0.173428351616114,0.139370959506103,1.22692632440834
1,0.5,0.2,0.5,0.4,-0.2,0.946426992662147,0.714843238669416,0.186689134455041,0.513568475117306,0.341209723566445,-1.63068086896719,0.115004060901985,0.107743555768678,0.0931328965243984,0.130667631415887,0.14320130522598,2.03590787285877
1,0.5,0.2,0.5,0.4,-0.2,0.947460807859891,0.495722826364214,0.323659536512127,0.560387357631747,0.428564219983794,0.187722118340134,0.1449403123994,0.125560138090457,0.0827750090089184,0.207770415278937,0.150934106145927,0.970676531767161
1,0.5,0.2,0.5,0.4,-0.2,0.845277131851986,0.601477308914489,0.25714919321916,0.535636008783335,0.4941161915738,-0.309599442011444,0.1289221541673,0.111341352006351,0.0802424888413021,0.15443901318664,0.16199920984077,0.893833357739011
1,0.5,0.2,0.5,0.4,-0.2,1.21135394904862,0.365342640737728,0.315060446564223,0.453308332897164,0.465337879393684,-4.02290927483293e-05,0.156250155154503,0.13898953204327,0.0814366139777169,0.183116161260981,0.127778779250143,1.53298412183922
1,0.5,0.2,0.5,0.4,-0.2,1.13386983415895,0.474069370956198,0.288928437734661,0.621644790466744,0.586643930434792,0.483053500936442,0.139898068846364,0.121975698140841,0.0493038920912642,0.205234396823494,0.132341035740763,1.0165081702488
1,0.5,0.2,0.5,0.4,-0.2,1.1099306387433,0.337672001933152,0.344999688650261,0.543286799385665,0.427847180220805,-2.49462332227284,0.110673733063711,0.0960847457317215,0.0907295279164687,0.143463140940079,0.136831591765991,10.7464373292046
1,0.5,0.2,0.5,0.4,-0.2,1.24268446338442,0.345547892988688,0.289311759395475,0.656372637464184,0.295626815602141,0.726628223320773,0.122397895686438,0.111759433540334,0.0919023796521961,0.19393168114445,0.135302410610878,0.670627144838737
1,0.5,0.2,0.5,0.4,-0.2,0.83792838237931,0.730095084059975,0.209266714242787,0.621245616252968,0.0359969441549267,0.587944013710321,0.136459069089174,0.132587973843914,0.103587227575858,0.218360583638901,0.187653172511795,0.519629002011609
1,0.5,0.2,0.5,0.4,-0.2,1.36463487886971,0.316901402333236,0.257658077694717,0.438940388069612,0.443127158812136,0.842691875586784,0.173595839429336,0.128343942234302,0.113688922699986,0.229652043928032,0.121533978466513,0.996575009470722
1,0.5,0.2,0.5,0.4,-0.2,0.980164030906152,0.492442153472996,0.3664641761493,0.445106459256915,0.250917344163018,-1.9644092692197,0.120813521285806,0.115326228172941,0.123445305715254,0.162795156896389,0.164345714319607,5.1355824762332
1,0.5,0.2,0.5,0.4,-0.2,1.14105171863172,0.307840831452751,0.229316958670937,0.53434261598131,0.349381452624457,0.311220332563846,0.134164562219824,0.113363079848713,0.0918660088122509,0.167329042349531,0.119471759029592,0.793228087604216
1,0.5,0.2,0.5,0.4,-0.2,1.13364114448657,0.416148749366392,0.135781910890128,0.297376141727164,0.601393512365932,-3.27875882488398,0.150811516404205,0.133170610535369,0.0986785969972661,0.110183702313004,0.103153590160434,1.63466937541736
1,0.5,0.2,0.5,0.4,-0.2,0.944754801580396,0.643005227374666,0.183191612986901,0.59905121995822,0.555329230793876,-1.76699924096906,0.115933780361609,0.105580954202186,0.0543353659806217,0.141619810006252,0.142617348012422,2.25793979733796
1,0.5,0.2,0.5,0.4,-0.2,1.05163961970907,0.511816718921372,0.0241173961276627,0.917270476481354,0.299419875310241,1.06399145241624,0.126889236669563,0.123809069449637,0.0807988102176348,0.260694482452829,0.134681587249361,0.543236461731592
1,0.5,0.2,0.5,0.4,-0.2,0.749160080289787,0.60189136026953,0.210193340332742,0.816737597044702,0.492841676292519,0.293069008987453,0.114752602082861,0.100096131878413,0.0748629365688415,0.178894831550931,0.135145246825201,0.560567055523901
1,0.5,0.2,0.5,0.4,-0.2,0.900383124346954,0.726452647017564,0.363613309977459,0.703050861949133,0.314053488276455,0.507843182987765,0.139793322073449,0.142956071054767,0.0953717634462561,0.186459250980674,0.132149097220615,0.667995088700244
1,0.5,0.2,0.5,0.4,-0.2,0.84165181448752,0.544606705235203,0.237093227966167,0.96208235172427,0.160080110522798,0.623018868735743,0.0962123108606504,0.0839790156073148,0.0809382963732543,0.200853321536354,0.147189700399552,0.378384168928968
1,0.5,0.2,0.5,0.4,-0.2,0.919935487495308,0.562855277809714,0.232826232314914,0.570553755259857,0.702422226244242,-1.75863612245785,0.0998417093848915,0.0753399161195894,0.0456159272143174,0.0914526092588192,0.0936664367536247,1.50739756086106
1,0.5,0.2,0.5,0.4,-0.2,0.741177709130141,0.608638156858756,0.241359755864633,0.561220192636146,0.378985163482044,-0.791842774555588,0.117466912495479,0.102680246949546,0.0673314268668569,0.17093541777447,0.170530706793157,1.37565004626029
1,0.5,0.2,0.5,0.4,-0.2,1.19507697491635,0.352360569491127,0.116799921487743,0.806548519159453,0.15319127273567,1.00903680036588,0.109792262605884,0.10218319643056,0.0749240290994527,0.219267336307936,0.167768127072648,0.450304719976641
1,0.5,0.2,0.5,0.4,-0.2,0.964706239241327,0.451343922668641,0.147842768788743,0.560557443540963,0.439673838097537,-0.427294060328009,0.115915231785312,0.0857475187418116,0.0798492869092824,0.150263653216312,0.141765977210054,0.933191647254246
1,0.5,0.2,0.5,0.4,-0.2,0.948490067405362,0.5190628529314,0.216682430030178,0.498396246167927,0.436859125384595,-0.71559309020377,0.12718990190168,0.102958409435192,0.0948764971117973,0.148764825335962,0.12825745666761,1.36263901350114
1,0.5,0.2,0.5,0.4,-0.2,1.08455293191833,0.529861423903484,0.241017410818108,0.700540887621624,0.502806553388643,-0.066332435437836,0.110925363686713,0.107427777472314,0.0715745995412364,0.143554828595973,0.121321510449401,0.945898975168642
1,0.5,0.2,0.5,0.4,-0.2,0.945886790591301,0.438653369781349,0.156642063925015,0.974433540491839,0.48230271109597,0.746536371129988,0.103499095526638,0.0699848195235546,0.0377784836347814,0.194550426696553,0.135970875371355,0.422986309051861
1,0.5,0.2,0.5,0.4,-0.2,1.01398347995569,0.272075636818587,0.275860278419491,0.426035367399632,0.538823557549714,-1.56935469944079,0.138503203382066,0.128501507352601,0.0639606868588607,0.143639143528242,0.147265828768949,3.78284060284047
1,0.5,0.2,0.5,0.4,-0.2,0.95436472520362,0.516227916107355,0.122948967768249,0.472489797337108,0.379947640169458,-0.0202881610235032,0.144396655805488,0.125362694505263,0.0851655549668679,0.200193694952712,0.144222448071156,1.18874449796689
1,0.5,0.2,0.5,0.4,-0.2,0.847291997875043,0.438403783069882,0.264168186726786,0.484050720987875,0.553106569734784,-1.5914985927289,0.128688884961498,0.0963268453001102,0.070938584617266,0.164921155795739,0.15193961305648,2.72316491707674
1,0.5,0.2,0.5,0.4,-0.2,0.888162538110378,0.471307422172538,0.141863392791035,0.401554857729111,0.551293846890259,-0.787743401086959,0.167727610589801,0.106955399725202,0.0665760833890069,0.173255441964064,0.203289804685275,2.23149175852417
1,0.5,0.2,0.5,0.4,-0.2,0.840164209380691,0.642532744990726,0.193506700177611,0.563167020424694,0.607089497789487,-2.62513820647537,0.105449777441942,0.0923621165214361,0.0657516613582582,0.0884760046598123,0.0847467457303266,1.52492268561646
1,0.5,0.2,0.5,0.4,-0.2,0.978735112928888,0.392990394887934,0.104352446514881,0.508703783472703,0.452093038050363,-0.0589201934523812,0.1399118174973,0.133893140455991,0.0894709526142468,0.174091338347669,0.114547106105679,1.0199706733887
1,0.5,0.2,0.5,0.4,-0.2,0.952956260022183,0.535966584002832,0.201636918086863,0.520646378533275,0.492789356039104,-0.749777156248129,0.147217098589602,0.137523620097444,0.0797710243784533,0.195481157694233,0.132223896659763,2.21360601965457
1,0.5,0.2,0.5,0.4,-0.2,1.00677558978642,0.543910707152564,0.261730963751482,0.274149001243203,0.4683642059922,-8.06221229657854,0.124335490763221,0.112955009053908,0.0839388351244868,0.0928009331335976,0.0990567507089,8.15701068880078
1,0.5,0.2,0.5,0.4,-0.2,0.929193316316187,0.672904939484695,0.074835248877007,0.606907651841332,0.112061031344654,0.244596616253457,0.120469757750904,0.121448962011271,0.108578124279157,0.178197152511465,0.19545996717425,0.638783190668371
1,0.5,0.2,0.5,0.4,-0.2,0.885188267423704,0.592930097662459,0.153879316354025,0.420956948901147,0.377572686864599,-1.13273043457444,0.132870880845004,0.121547411788715,0.0818327241820632,0.145412070882551,0.141549886311034,1.47486274307971
1,0.5,0.2,0.5,0.4,-0.2,1.13935695654293,0.33836971497713,0.211298553730681,0.406084826884685,0.554931923916685,-0.787527182315369,0.14716055710626,0.107719698824856,0.101643127345991,0.18410770909141,0.162710251453285,2.38737743869639
1,0.5,0.2,0.5,0.4,-0.2,1.00015932652401,0.476297621236059,0.249551427303225,0.663260261494913,0.376142960747908,0.330087687243289,0.117588104688122,0.0911270047412535,0.0629767119237312,0.202151521669212,0.136227637928681,0.807688086915507
1,0.5,0.2,0.5,0.4,-0.2,1.0821674143317,0.318512673036873,0.171689317944423,0.454397663000154,0.598647026701809,-0.445858273189041,0.147922317267698,0.132586082679507,0.0931433194584054,0.144726825378988,0.143725735076521,1.02467163983149
1,0.5,0.2,0.5,0.4,-0.2,1.028797708423,0.46334709550227,0.275722746097591,0.889688115480836,0.247706106683932,0.473186057637226,0.0910566246825433,0.0886334409807159,0.0677640773407798,0.156971547588138,0.129192976655501,0.39611810299101
1,0.5,0.2,0.5,0.4,-0.2,1.16384331254395,0.400833658448264,0.193444333295655,0.429673382740927,0.523343937762827,-0.135912895537137,0.166642398683728,0.147812358848479,0.0806109946008986,0.276006370840541,0.182779580824588,2.80358537099521
1,0.5,0.2,0.5,0.4,-0.2,1.3441104694953,0.308112112972217,0.238351795619779,0.634448086703724,0.331083781190125,0.860412862583698,0.146802125714282,0.122157132678292,0.0831758604435687,0.225990965890437,0.125087814638654,0.865675520679692
1,0.5,0.2,0.5,0.4,-0.2,1.05803402919476,0.46762593253649,0.171288773496297,0.363559864731338,0.512770074514766,-1.30414314417977,0.155668987138444,0.156673256116071,0.0818589440323427,0.158464144107059,0.166879710525397,2.60285479983055
1,0.5,0.2,0.5,0.4,-0.2,0.678321560526426,0.736154477514459,0.252224213661239,0.673450130191101,0.331606685705433,-0.395836210586028,0.112468129500829,0.107933088870343,0.0779195646795953,0.176036521488124,0.160705249344129,0.999611837633367
1,0.5,0.2,0.5,0.4,-0.2,0.986925808384342,0.379102420436093,0.20278758468517,0.526408257821692,0.337830547927869,-0.0829175411752114,0.130898036615438,0.112902294739278,0.0894047420336533,0.178527384264972,0.148522936607389,1.08629152239371
1,0.5,0.2,0.5,0.4,-0.2,0.960446644621425,0.523161975999846,0.250035330957672,0.545735740839455,0.370540875899472,0.410018666086178,0.137648643140424,0.111176742788205,0.0852560452952877,0.162146346844337,0.135309179270579,0.522991079337021
1,0.5,0.2,0.5,0.4,-0.2,1.06128464398622,0.548280624635869,0.248167324769546,0.496969522422492,0.52994500747141,-0.829273900728156,0.124078877223886,0.0925155290417017,0.0815219461613708,0.140912450355528,0.120321860110301,1.36535744301308
1,0.5,0.2,0.5,0.4,-0.2,1.06704417549889,0.479556378131585,0.318447441697142,1.20231194805036,-0.14292077051052,1.17590143394277,0.105607112600501,0.091649411253546,0.0908473278798757,0.275376196627607,0.23432651489116,0.285530719288736
1,0.5,0.2,0.5,0.4,-0.2,0.945770352001661,0.686259558393524,0.183764085891892,0.690030127480369,0.234827495434631,0.587290022504545,0.139152169914978,0.132505729447461,0.0816164984121597,0.25573502487821,0.12628050858531,0.901085413670229
1,0.5,0.2,0.5,0.4,-0.2,0.942109640469526,0.541292805730965,0.219455152260663,0.647164477947006,0.488281085861632,0.171341251760496,0.145680545605355,0.111138726962784,0.0644442198095899,0.1869731333326,0.162095428188108,1.01729027149413
1,0.5,0.2,0.5,0.4,-0.2,1.03521269590832,0.514377764476009,0.276917690466793,0.575362938717397,0.337592775179714,0.337446640452701,0.140478613504744,0.137456171895256,0.0765544969222801,0.19999577483032,0.155000354897624,0.794420462305982
1,0.5,0.2,0.5,0.4,-0.2,1.02773956899059,0.452448773431746,0.165108202775418,0.507872409664392,0.414819275585701,-0.302345983367515,0.134208936083993,0.127489597485872,0.0823932351411115,0.197891854915802,0.160777945093044,1.64116143810536
1,0.5,0.2,0.5,0.4,-0.2,0.744308665473828,0.633471316716765,0.16170978185738,0.665858616346886,0.462212625503732,-0.0602714105401096,0.119734039668823,0.102219512750411,0.0728143943847292,0.148985499728438,0.13315291037953,0.576869927218228
1,0.5,0.2,0.5,0.4,-0.2,0.908026406819341,0.647612672919846,0.162070027969925,0.448799950858186,0.285993389228939,-1.57881331630792,0.120114814294858,0.130399005963289,0.0935865757176754,0.136174232717595,0.153054902851441,2.14505396894535
1,0.5,0.2,0.5,0.4,-0.2,0.854189149970953,0.652370351510279,0.256492152853053,0.475104208736942,0.351443580960832,-0.907882380735555,0.127941307300058,0.125508807251201,0.0987129036020057,0.148798901447932,0.136758042403443,1.36624091567924
1,0.5,0.2,0.5,0.4,-0.2,0.779134634532147,0.664527377525237,0.29111024087241,0.484023549800597,0.43170382388296,0.0141734563275967,0.153142023278482,0.128378030421807,0.0862004112511454,0.157806806159733,0.125700991469646,0.750052840010313
1,0.5,0.2,0.5,0.4,-0.2,0.949970278637997,0.565835698432752,0.118510228590978,0.779210410915539,0.413896822603528,0.214438110386071,0.104982356652794,0.0857268950267457,0.0537247883269927,0.229319577990203,0.204025344668939,1.03960561098678
1,0.5,0.2,0.5,0.4,-0.2,0.932094665276078,0.533594243317367,0.201588602059907,0.483305964656502,0.564766858641862,-2.95291767782376,0.12657376933731,0.118827915960879,0.0692527990070256,0.116307512870585,0.108099915398941,2.85676898876892
1,0.5,0.2,0.5,0.4,-0.2,1.01552723989225,0.466728670466598,0.227185550338589,0.636132501475432,0.532520870240153,0.0614097245055443,0.120493562852181,0.113309411012166,0.0543347079953575,0.146449596034438,0.147360574976514,0.643623925628431
1,0.5,0.2,0.5,0.4,-0.2,0.768605332786674,0.635560590612394,0.207196436882201,0.496081836284813,0.524132706994165,-2.66040179002001,0.105963538667888,0.0967239047820437,0.0695298652688774,0.0924660399405156,0.0879585657812515,1.46484655047713
1,0.5,0.2,0.5,0.4,-0.2,0.837057431791447,0.738508518186154,0.0794796316084473,0.496593957147612,0.562763449281173,-0.24036753758118,0.155033243401059,0.136559254972428,0.0865941575596968,0.199408832368598,0.150240911609703,1.42049490396061
1,0.5,0.2,0.5,0.4,-0.2,0.903567743185029,0.558373808268758,0.23646315387908,0.674808586512477,0.279843827061554,0.485190005200424,0.133081941165525,0.111443865622961,0.0793938836318844,0.223766622966516,0.14174724798659,0.747270763474167
1,0.5,0.2,0.5,0.4,-0.2,1.00892367284632,0.415437420857763,0.186484361456992,0.732379336956415,0.504316482447714,0.879394550544128,0.146041391072693,0.113970174827394,0.0767283694254592,0.232297518937693,0.123675623352431,0.631693261070771
1,0.5,0.2,0.5,0.4,-0.2,0.914285987974275,0.70192484875217,0.205899575234818,0.569276858912515,0.499006335540789,0.231796350576642,0.15679218986296,0.141972681902833,0.0699977546876815,0.178788939007851,0.139437252126604,0.932151356501463
1,0.5,0.2,0.5,0.4,-0.2,0.892057727194423,0.509093102575923,0.217813886819725,0.758611488633007,0.20411979071311,0.226812431911586,0.144958269761624,0.124637512513709,0.0914156414252831,0.341934333051073,0.273886148691796,1.55734408562541
1,0.5,0.2,0.5,0.4,-0.2,1.20600779556604,0.396200106811788,0.44940527470631,0.552706298192007,0.318312100807851,0.592866721583832,0.139078962214312,0.121071115027405,0.139722612499712,0.198373141126444,0.121048426323276,0.775997283804657
1,0.5,0.2,0.5,0.4,-0.2,0.990830834254613,0.484009549899151,0.119603048773141,0.675437179260133,0.257743925786821,0.221935028242336,0.111041558308006,0.0876452624711259,0.0945155316094624,0.179495890431639,0.134902735101084,0.747369048501387
1,0.5,0.2,0.5,0.4,-0.2,0.987393745315881,0.551072959026791,0.263711762169839,1.05197881271561,0.370471161268435,1.11300371609619,0.120991466084696,0.106150940491742,0.0994704760736387,0.356499573591387,0.180498081886317,0.539946033474637
1,0.5,0.2,0.5,0.4,-0.2,1.00404815892935,0.596355063250764,0.144453231888253,0.449729543328822,0.495712526361259,-4.92043971581823,0.105760981288724,0.0959159678369651,0.0786030763186134,0.0981078399132302,0.0955432375286347,6.81163737879269
1,0.5,0.2,0.5,0.4,-0.2,0.809621644885077,0.637910211818718,0.1439120358847,0.76006958710459,0.420094363805785,0.247982495319829,0.134055244696679,0.117505918287895,0.057836734048138,0.17391468156133,0.155490311930618,0.741134814713267
1,0.5,0.2,0.5,0.4,-0.2,1.18564629247916,0.335031542674252,0.181325271019605,0.626392966545952,0.510726792134886,0.545154698850467,0.125327242909212,0.095737349363012,0.0707659235516505,0.158620350839852,0.123232701852212,0.542122719951959
1,0.5,0.2,0.5,0.4,-0.2,0.908532783575744,0.513981167611348,0.346079754766365,0.533845933779654,0.567696845650509,-1.26967548872487,0.135529031976807,0.127692085172213,0.0666244903177331,0.167784171846911,0.153853068421821,2.89739869517361
1,0.5,0.2,0.5,0.4,-0.2,1.2082112747759,0.447704272600836,0.0528801952654738,1.14228572137514,0.439612587502457,1.35916952352256,0.10645057319756,0.0904430163224146,0.0493969761837371,0.191771100296316,0.134171979268245,0.240048727697113
1,0.5,0.2,0.5,0.4,-0.2,0.91047704221538,0.598704802637973,0.154023196554414,0.746997002958555,0.462567123019834,0.503858761717264,0.11733063175406,0.118029005613253,0.0537001628991626,0.203877366956293,0.190817220873354,0.531415351957393
1,0.5,0.2,0.5,0.4,-0.2,0.803044242770576,0.696459573313478,0.236528467545723,0.517381087694292,0.483192092002793,0.461486400934097,0.17968021112965,0.173792592002296,0.103023890624576,0.199447453552994,0.12245954490411,0.75160825066526
1,0.5,0.2,0.5,0.4,-0.2,1.02191129177652,0.518347935964318,0.122094683432787,0.373953021017717,0.337090665859835,-1.62701423035955,0.138197585579222,0.141074423831687,0.0888944101402504,0.157200150190485,0.133300723296571,3.51410325126319
1,0.5,0.2,0.5,0.4,-0.2,1.01138473720144,0.536678932529758,0.143712191833212,0.65242574564092,0.175472783373847,0.535807861681822,0.122815145414375,0.121834852831546,0.0865319905933837,0.205031110249476,0.201399733973979,0.625890986455763
1,0.5,0.2,0.5,0.4,-0.2,0.762668995316249,0.715162210733479,0.34753751471207,0.678496502623779,0.315735303537038,-0.861414919325165,0.107616778506767,0.109389266633473,0.0848494001106779,0.195189796411741,0.196862934927368,1.68829021314479
1,0.5,0.2,0.5,0.4,-0.2,0.963290212315722,0.43067240025942,0.226377849050748,0.616320953214517,0.556667067276578,-4.23965830347265,0.0931191127484904,0.0852389986953301,0.0598341968576946,0.0943072291568844,0.0915263017263039,4.89323937897829
1,0.5,0.2,0.5,0.4,-0.2,0.999559541328703,0.478562636916094,0.283094169860123,0.668642282285712,0.443024036525609,0.249823007026344,0.12135757932041,0.102552936686619,0.0791277252167876,0.170229780805462,0.129023389367394,0.713079620870092
1,0.5,0.2,0.5,0.4,-0.2,0.943692607476594,0.674526542443827,0.232694118310431,0.504678949286012,0.363142821986086,-0.010488380985259,0.138567482078497,0.129864493835201,0.0642179464825993,0.15641683914848,0.164204277083886,0.694542174271342
1,0.5,0.2,0.5,0.4,-0.2,1.27594067591394,0.361663265739605,0.241508259707428,0.343756227699405,0.504087045369553,-5.17535082408839,0.240866111701837,0.199685049220715,0.0995235218566466,0.139347864318466,0.101076113061462,0.73706754859602
1,0.5,0.2,0.5,0.4,-0.2,0.806350676788529,0.774098681836011,0.149900757700356,0.310769957382868,0.454105423568475,-2.07730551214732,0.155939295027697,0.153222419316114,0.101934378888209,0.157489903858602,0.173948968893273,3.1092079138381
1,0.5,0.2,0.5,0.4,-0.2,0.991368232080174,0.571483077854736,0.285936281484967,0.416766456860155,0.544907168039407,-3.4565375925864,0.115642255362982,0.114130430903801,0.0787199302291692,0.0951762368184481,0.0902817277998212,2.78517742367771
1,0.5,0.2,0.5,0.4,-0.2,1.00710305964541,0.491267952830908,0.197479854406798,0.495291226707622,0.537208579053015,-0.541130870430538,0.135085724999653,0.130554165167759,0.0768692522390377,0.159722734467705,0.157222856641894,1.59183245469867
1,0.5,0.2,0.5,0.4,-0.2,0.936891348828358,0.51612521154559,0.160360817053674,0.626782429727393,0.332978395591377,0.333121213100701,0.123021266685193,0.0968278930321097,0.0718757481106842,0.194056042123362,0.144925016056024,0.644951120102461
1,0.5,0.2,0.5,0.4,-0.2,1.03303135114313,0.622035772988669,0.210110416845608,0.583418404403267,0.498895401426524,-0.473401967190099,0.136857321645143,0.11594183629545,0.0615906307320502,0.189530836757389,0.196803526853348,2.32562793789634
1,0.5,0.2,0.5,0.4,-0.2,0.980973842278734,0.553275119932329,0.15535769493976,0.535122409184833,0.159089898203713,-8.65261735005941,0.0850426743813722,0.0873381040497616,0.075547656408789,0.0957480802767222,0.0964706830013371,96.2746052525389
1,0.5,0.2,0.5,0.4,-0.2,1.12209356591102,0.32602600489428,0.170902618059314,0.842335942985983,0.591371019961515,1.15451651289356,0.134519281524107,0.10965577759787,0.0641169667432571,0.192991744243277,0.131024869072137,0.363267033586076
1,0.5,0.2,0.5,0.4,-0.2,0.74880963933206,0.645938457560007,0.354200060717663,0.44931197309613,0.460428044493277,-0.622135974121094,0.145782765406528,0.117065423492224,0.0873831493846852,0.156649869888348,0.120875256072181,1.06277502652865
1,0.5,0.2,0.5,0.4,-0.2,0.737638170853578,0.72378446042112,0.320675229552877,0.496514730100832,0.60065093940273,-1.3070942439584,0.132762826843363,0.110633429521679,0.0600891956623701,0.144498820897784,0.136455327436558,1.47987758674597
1,0.5,0.2,0.5,0.4,-0.2,1.02641719936917,0.548876899647732,0.0813702750143766,0.701478089322029,0.564646387664553,0.758028406563454,0.140718245793762,0.118786161873445,0.0591663465839058,0.176056407056091,0.137392255381013,0.535917473267016
1,0.5,0.2,0.5,0.4,-0.2,0.98548954829007,0.634377388183516,0.219821298319665,0.454991806095961,0.240445808024036,-0.949224422214827,0.124998029733447,0.126714307634472,0.106809142684461,0.157344279044106,0.155364515347586,1.91648774315647
1,0.5,0.2,0.5,0.4,-0.2,0.93454028420482,0.577234474677013,0.0936120290825912,0.404331413689359,0.494191563583014,-3.3140392941571,0.134099344150079,0.11024793521905,0.0822639885275823,0.108773535387567,0.105803573509855,1.58943876230249
1,0.5,0.2,0.5,0.4,-0.2,0.953126367365909,0.537101170008747,0.0587159831802173,0.758250923270536,0.426222182108052,0.909313403997356,0.151098283596552,0.128547552669719,0.0619352305197298,0.269756723320509,0.137280434554613,0.701533447032573
1,0.5,0.2,0.5,0.4,-0.2,0.985841422150738,0.480753393515856,0.196930243326657,0.66753830944559,0.264449214079597,0.437917250268813,0.122269937385615,0.110990873662628,0.100372550799523,0.17204585291321,0.127805212156767,0.567132458186469
1,0.5,0.2,0.5,0.4,-0.2,1.04312774359225,0.403237777692631,0.272843244660878,0.494110985990983,0.499823693843889,-0.755184262261516,0.13152617292103,0.107962998837164,0.0906932424096767,0.154622382617764,0.128634662103094,1.72187456370595
1,0.5,0.2,0.5,0.4,-0.2,0.878577821625025,0.582812652600022,0.241550734008513,0.502198049055502,0.379291440507436,-3.52177427611453,0.117677089140628,0.119776320530513,0.0888396645435253,0.158073689266083,0.198369504098454,21.3071002310394
1,0.5,0.2,0.5,0.4,-0.2,0.917203315917513,0.524102844485437,0.134912439529976,0.585736056659583,0.309234097886927,0.201557980889551,0.156959759020108,0.144819921613826,0.0915730292307704,0.220529655974407,0.12273564920682,1.17842476579914
1,0.5,0.2,0.5,0.4,-0.2,0.928380903457301,0.635911866649146,0.228132298327127,0.778336812129657,0.124015361593883,0.784913553714985,0.130107011498498,0.118355331053458,0.0953950668309953,0.216855677105704,0.151472721775922,0.48029178933409
1,0.5,0.2,0.5,0.4,-0.2,1.12231476820949,0.397899771797711,0.0668153846336312,1.38935832843281,0.514016958396506,1.58437455572492,0.111411026848749,0.0781176285830913,0.0410887594519198,0.23697556689163,0.172512982437491,0.150837735666746
1,0.5,0.2,0.5,0.4,-0.2,0.994118661395084,0.508138616931573,0.0152592061697172,0.439416702217884,0.370428992231924,-0.674687326982369,0.142267947688416,0.146008410830688,0.114761582636347,0.184438515782439,0.148129304560574,2.05160339608738
1,0.5,0.2,0.5,0.4,-0.2,0.866269791631415,0.575964466891499,0.22348790044089,0.371194710220584,0.402551294037724,-1.30186247410082,0.141337650983812,0.123440469122128,0.0953384728184597,0.157442369898537,0.149767504885086,2.23656055020163
