"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.23788405122971,0.396926586113924,0.171566048668057,1.34087200585492,0.536887025819193,-1.53478363052102,0.130027366577964,0.137372738096307,0.0940049614625738,0.108045026098156,0.125576394315044,0.135847681263903,0.188989100904096,0.158154938702943,0.115271657494107,0.412817616221384,0.14258217573406,0.525806077193062
1,0.5,0.2,0.5,0.4,-0.2,1.29444784429552,0.509269736233912,0.509436781810329,1.12385616153162,0.574421491101872,-1.0294806448969,0.132547013098817,0.128803654713377,0.117258221803499,0.118942308876645,0.119337771247083,0.159428859198575,0.157181895994812,0.136974807979798,0.118831049880397,0.265299931824683,0.132546991611647,0.393412591250364
1,0.5,0.2,0.5,0.4,-0.2,0.950504111291776,0.636112388744966,0.355548978093327,0.636990600004418,0.355177355904816,-0.612126294994206,0.155529130101765,0.144606725323435,0.119817456817657,0.120719437939094,0.119828042162528,0.187892332365973,0.187322994243155,0.174181790973411,0.130632056922318,0.270636161844136,0.12858099216188,0.453996507208253
1,0.5,0.2,0.5,0.4,-0.2,0.806601790952553,0.836663099385944,0.152801820957214,0.707626732450233,0.457014857300645,0.200759152058913,0.121157329897619,0.109118889031398,0.11398178240963,0.116479097057686,0.122715711499233,0.263646768587831,0.162039858808555,0.142388341544373,0.121355767683158,0.259633040118178,0.168162474647426,0.730844375130973
1,0.5,0.2,0.5,0.4,-0.2,1.03479535217589,0.571291560400552,0.310091474968424,0.628865674218176,0.236535029228915,-0.222405773587674,0.140016627264529,0.127256913433316,0.123748731236336,0.117901121103788,0.119593632189079,0.226188942798015,0.180698138263902,0.151204290337375,0.139669428741544,0.404389888058803,0.15558705061579,0.889199605602498
1,0.5,0.2,0.5,0.4,-0.2,1.34166996140483,0.136030860420954,-0.0736574517035151,0.627694908003894,0.589769460269687,-0.544870192555751,0.178009884449249,0.13971051929947,0.137147988125726,0.1212910262161,0.124683924521878,0.189703242185407,0.219633276032542,0.167676256683308,0.136681565332872,0.306971886391472,0.156941570453488,0.522373890231259
1,0.5,0.2,0.5,0.4,-0.2,0.572717873313258,0.753789108903047,0.0875912990235214,0.170834231757529,0.407388694332096,1.13827762675274,0.162237018836052,0.131592085617344,0.133326663673566,0.106864878497807,0.10987194127782,0.397567210851467,0.193145836223873,0.145506260491493,0.155236550447216,0.249728085580218,0.129777646884377,1.34764206966472
1,0.5,0.2,0.5,0.4,-0.2,1.26876663949898,0.11198706129078,0.130637650714711,1.23234511424564,0.278587929311585,-1.02545748845158,0.112076093105183,0.107498212789124,0.102794574043061,0.120808807967035,0.120299655080489,0.157032408686401,0.129305515358785,0.126600925944178,0.113577859535531,0.291405623459784,0.138340533687843,0.435104095018216
1,0.5,0.2,0.5,0.4,-0.2,1.02015859114505,0.732025719289251,0.245961806490958,1.07552282741061,0.621269216289716,-1.15294114901037,0.148044384017257,0.128130491900783,0.0883656342055366,0.116019439387622,0.119190880351974,0.155915882923658,0.199448025140022,0.152102650559501,0.106741828773336,0.396315549942017,0.141681053071895,0.557001940842422
1,0.5,0.2,0.5,0.4,-0.2,1.30622862141321,0.386875727375063,0.424491412824887,0.626437049036948,0.437717249841176,-0.781996302447499,0.173743423065959,0.148657784760498,0.178188205816171,0.119465363757443,0.115414990931311,0.17601788708599,0.218240276617029,0.201335071808198,0.169329293541224,0.279077384598285,0.12538161974164,0.459184377969219
1,0.5,0.2,0.5,0.4,-0.2,0.790019762369622,0.447907782415611,0.126949270283497,0.350401496830035,0.180173480041192,0.798297666512102,0.136820705729302,0.148090191812883,0.130096095821727,0.110545738498213,0.105819925379002,0.33643926766371,0.155070176164239,0.16546597457719,0.132910698892369,0.225050419422565,0.11030958940533,0.902927149984701
1,0.5,0.2,0.5,0.4,-0.2,1.00909209608106,0.375480662060001,0.276762979854356,0.397132872257491,0.500221081991581,0.0502615376464551,0.166402281868883,0.141192196211628,0.142829635091531,0.117149986814333,0.118889698845819,0.255892340746196,0.196548559745237,0.16377558119001,0.162785171892555,0.254003623350018,0.130801417639599,0.614503907728224
1,0.5,0.2,0.5,0.4,-0.2,1.24319618231622,0.380724798189848,0.279373176048492,0.432555494536453,0.50574526478325,0.0673176662461898,0.165253902984217,0.16541632608348,0.143094605415273,0.115533509255228,0.114861222754126,0.25530061467133,0.197723098428702,0.201509474013929,0.163539347334026,0.231113902991821,0.127323871761186,0.60564805720187
1,0.5,0.2,0.5,0.4,-0.2,1.34307870272942,0.226722646563465,0.158021481624217,0.384718110024187,0.460926018878996,-0.112135976960435,0.182437498584506,0.198764734337818,0.178632648648905,0.121360503571004,0.122767699810588,0.221781074585286,0.216576278997219,0.226401760840725,0.201598125505919,0.300864610599119,0.132008917527015,0.616062637069278
1,0.5,0.2,0.5,0.4,-0.2,1.04525273500539,0.611468243222525,-0.0148835140712095,0.597342954253792,0.293569911669101,0.220522557870585,0.127417971798846,0.124432260800784,0.123860163564319,0.115362275047287,0.116609297215108,0.267639446852496,0.1447607129367,0.141719709673691,0.142601426097729,0.221929614370604,0.133851277976874,0.577091757602332
1,0.5,0.2,0.5,0.4,-0.2,1.01821046068447,0.641571349857688,0.0132134617062166,0.766100980853491,0.225612076501108,-0.236548504778358,0.124072675292999,0.118041044326539,0.10036484396119,0.117976139192578,0.120268796841909,0.224593536533918,0.147447335634922,0.129060642711131,0.115497132406194,0.316884570935965,0.122983415819359,0.67412739241329
1,0.5,0.2,0.5,0.4,-0.2,0.874799093651315,0.372646215328659,0.00545738969065224,0.226146070868216,0.451995704691091,0.33205768548688,0.186114446317691,0.173443882816414,0.153963052469206,0.117315328297318,0.117137022794618,0.263674618232659,0.205735604170862,0.187207874774048,0.165438627421684,0.205059436591626,0.148070727342481,0.54767543182595
1,0.5,0.2,0.5,0.4,-0.2,0.649823113364979,0.400448115978985,0.394294509316187,0.262585080705377,0.446690850388477,0.449011384224662,0.167077966410611,0.140286331705061,0.141114687974779,0.114485000232413,0.114556795677166,0.29080380151387,0.199304234098064,0.171141049051726,0.145776791425347,0.202990600626835,0.123486991407555,0.626988830568031
1,0.5,0.2,0.5,0.4,-0.2,0.704842523003491,0.564306147190903,0.0912421155704002,0.224201799993871,0.332069740080664,0.209433567021927,0.184510352353501,0.203349362627209,0.168884312724983,0.11523662086662,0.116418805922692,0.270901574550624,0.226250773805563,0.232411901786057,0.195238858427474,0.22788874735849,0.145264197283491,0.625728322863266
1,0.5,0.2,0.5,0.4,-0.2,0.893388265763358,0.588128765143021,0.129598459641934,0.233242534140421,0.108112335389495,5.26786333032429,0.114181858202105,0.109259126112766,0.114655169749506,0.0948693873076105,0.0904170409743748,3.02364604837996,0.136394639810523,0.153706207577496,0.13400587052179,0.116700344689294,0.147504224720025,10.5469368875451
1,0.5,0.2,0.5,0.4,-0.2,0.964200598148881,0.443909959618793,-0.00999297297330501,0.242254506143012,0.482794299028546,0.755263571593418,0.164857595293869,0.132756641986017,0.106611258585349,0.110875084430964,0.11233559337279,0.318215738860046,0.192226741566861,0.152355685684964,0.11383259190319,0.217841434674278,0.132420299437636,0.806969302872524
1,0.5,0.2,0.5,0.4,-0.2,1.04607802976399,0.342112997841328,-0.0546660558210565,0.400104531336367,0.202650810661378,0.509976106524559,0.136508928616428,0.14503537371533,0.134561257018261,0.116553308141566,0.114873068425686,0.28481894946279,0.147737823596372,0.163134469479932,0.143910624398218,0.227615817777317,0.163355640609962,0.707333607827273
1,0.5,0.2,0.5,0.4,-0.2,0.656549751274642,0.982540180980742,0.297005287006486,1.06152291959802,0.344665934776231,-1.30738911250526,0.143804634442757,0.14504799903227,0.169070092991688,0.109989453770878,0.11617462228294,0.15143931003953,0.257822302169173,0.165737537016038,0.166588923340006,0.643160717799085,0.134234754731199,0.914534076014633
1,0.5,0.2,0.5,0.4,-0.2,0.84857909292123,0.661196773688863,0.0439507930292665,-0.102194566061545,0.343441419067133,3.73248644221417,0.173407014025903,0.176079114935245,0.153130140631905,0.0943690082542577,0.0844804526757745,1.30811294415105,0.211238155622078,0.218946375856392,0.156398838831603,0.153085974604902,0.103765105123954,7.15180144693634
1,0.5,0.2,0.5,0.4,-0.2,0.936808023467945,0.530815270799408,0.127271095672685,0.437435250989426,0.701073230740439,0.968560976718618,0.14211252121375,0.111756081555144,0.0799533089267188,0.109173159413738,0.1072199320611,0.357469263226982,0.157978405404999,0.122106977651153,0.082292551595214,0.210739917861946,0.126980263801727,0.883801549381028
1,0.5,0.2,0.5,0.4,-0.2,1.33699042183838,0.595090411290679,0.345997891390443,0.6478025772337,0.339179627487524,-0.589653774725156,0.151615162455865,0.145584349679287,0.12490164590422,0.120538203662803,0.120654648948247,0.19106700229306,0.185841719306752,0.172000028910143,0.151470520799543,0.292670154046802,0.136124274440731,0.510285267060631
1,0.5,0.2,0.5,0.4,-0.2,0.884386444941247,0.685026827358613,0.157983778693178,0.42192697691177,0.575249316979557,-0.0297782734454742,0.164867061968723,0.144453191029254,0.110814482478941,0.116648502622436,0.119496065229462,0.25288932946218,0.227548099657361,0.188856953645082,0.126444359772168,0.349852229617046,0.130392140748492,0.84122379548452
1,0.5,0.2,0.5,0.4,-0.2,1.16855437371748,0.612288948896129,0.274483262769198,0.812351825213119,0.428931124435445,-0.0610203477437168,0.120026311630928,0.117266890411481,0.0983463238540866,0.119735106441396,0.119686913510037,0.230803401862264,0.131482833212176,0.123961314996509,0.100014325776885,0.245720482743324,0.121263717720298,0.541113192047209
1,0.5,0.2,0.5,0.4,-0.2,1.46067978113773,0.290985044940794,0.183898980737856,1.22507632996025,0.555406729102668,-1.5138644512051,0.137206567187757,0.124058238045804,0.116603335616283,0.103881543379658,0.102945342296663,0.141096982533294,0.310797844879498,0.239039602739184,0.129780922811397,0.799563891728009,0.136789534872778,1.04266710485378
1,0.5,0.2,0.5,0.4,-0.2,1.22233321807382,0.429501238500149,0.112833694329203,0.298764511270465,0.360661488314258,-0.0121111895511972,0.190874795767113,0.208715240227365,0.141566386842495,0.119670046533907,0.121095081186004,0.231250588259468,0.220507394937908,0.240458374806237,0.148423918894613,0.304671652376,0.157904345524168,0.643056570735373
1,0.5,0.2,0.5,0.4,-0.2,0.937092864091987,0.523826272507723,0.319612815124863,0.685709265768517,0.402496608607569,-0.212431076950942,0.139697292444242,0.123835766039262,0.0936133160527259,0.119639656724406,0.122358196952907,0.21745019633549,0.170911887428588,0.138490689778508,0.101576544450885,0.303066574771992,0.132635757115689,0.628950678440343
1,0.5,0.2,0.5,0.4,-0.2,1.08352818408318,0.521629405780278,0.0455956164788114,0.470640848393186,0.475425081380076,-0.127970727363437,0.163828265709239,0.146160497038997,0.11452703945038,0.119016289553208,0.120355601813381,0.233654093848257,0.1986250791853,0.161657002056774,0.126150948210944,0.307683425730052,0.136588237911569,0.663230741770783
1,0.5,0.2,0.5,0.4,-0.2,1.0525516275995,0.416253915655771,0.136849725508919,0.455776754566142,0.406487157759149,0.499347479532758,0.142551602443571,0.150009295656181,0.124703600070345,0.114122915867026,0.116093587458739,0.29788536882972,0.156354138643109,0.164920524890164,0.119726645510853,0.195580408925439,0.147911505583746,0.632846937816649
1,0.5,0.2,0.5,0.4,-0.2,0.923378279147816,0.359916248071448,0.169074146142566,0.211687105536415,0.434455802238865,0.8910538164903,0.156343045529815,0.117853596879985,0.132146534067193,0.108884471119382,0.116793294008721,0.37384775330322,0.202759390197022,0.143112126135232,0.147355698342504,0.247374494855287,0.129198692244281,1.15427556418572
1,0.5,0.2,0.5,0.4,-0.2,1.15435061172964,0.35400358919453,0.140747213530754,0.749800585038397,0.571098455322751,-0.476851832274212,0.144986295367712,0.124518559492675,0.102439118745385,0.121294349560862,0.120012384341871,0.195086735772409,0.176944819488378,0.153898990870746,0.114047436197006,0.252639648156099,0.130110895512718,0.453391923088053
1,0.5,0.2,0.5,0.4,-0.2,1.16163431874887,0.332510031905338,0.264662933749334,0.638380233451896,0.556409315210159,-0.424607683835567,0.162235986538198,0.126005690690574,0.11653043458666,0.123333718518489,0.129818434389259,0.194420135240653,0.185603887048645,0.138545472064578,0.120091499393371,0.202714424671734,0.163722914863815,0.36774053111891
1,0.5,0.2,0.5,0.4,-0.2,1.05886245713115,0.413068288493595,0.104748414953275,0.0890984271238116,0.567285769344329,0.379618634802627,0.196691586791992,0.154903819411912,0.166484742259036,0.117984146628739,0.121484601718956,0.276591477036769,0.252026861956437,0.19614501741188,0.180953719123619,0.275475534397401,0.136935159485984,0.770518659440552
1,0.5,0.2,0.5,0.4,-0.2,0.975020325820598,0.454857622874747,0.126497703623061,0.926559376668475,0.647607720709593,-1.05804518045778,0.14429434404823,0.13914951973822,0.0956019619666586,0.115758700727828,0.115972258805909,0.158572058431548,0.195386656781676,0.186337455723296,0.0959883577446171,0.301598793161097,0.121276970933121,0.451785088998468
1,0.5,0.2,0.5,0.4,-0.2,1.15428958447777,0.502693770391121,0.13456543293465,0.396856241506406,0.540337551384755,-0.0560691241269013,0.178021410471019,0.199065528495378,0.16137667628407,0.121084130044016,0.11969913326472,0.226774298757586,0.207202469503939,0.243848797801378,0.177307838350423,0.315055094589014,0.12047173409018,0.676277744567325
1,0.5,0.2,0.5,0.4,-0.2,0.972188261238152,0.421175038219284,0.311803694223644,0.463865669816958,0.443573137089669,0.0151099959370221,0.165856706125162,0.15903716099191,0.14641733619798,0.118940361075729,0.122978959331116,0.239280210735055,0.187079107015606,0.172520106050483,0.158826579564532,0.208796673289427,0.17458932077248,0.510013467026901
1,0.5,0.2,0.5,0.4,-0.2,0.822236080840018,0.756955496002763,0.194057404863526,0.451617360964769,0.44874276316622,0.0446043028971883,0.162875964725176,0.14964483411911,0.120122963354773,0.120061753064676,0.121839143129135,0.240103378951982,0.181497397938789,0.166578717723496,0.143321866588035,0.209678132977914,0.131031258000336,0.471707226143402
1,0.5,0.2,0.5,0.4,-0.2,1.11659092042436,0.343852699903267,0.212117420367246,0.558715469054162,0.489707307238542,-0.59980028948108,0.196425013202882,0.196380881601926,0.16491449785718,0.122910225676219,0.126508146690021,0.181932497079395,0.227734522970363,0.216551660913616,0.18559833858091,0.301094302088886,0.144330852533936,0.492058154520964
1,0.5,0.2,0.5,0.4,-0.2,1.00414007865431,0.496970403489082,0.252306385984604,0.939794121474875,0.373583580174535,-0.794761463377566,0.126880198279191,0.118652741142305,0.111921380663902,0.11874944573826,0.122306584138558,0.176821973235638,0.157482268586514,0.137954526440177,0.123849372640314,0.33137225508228,0.129195745083278,0.550297734179657
1,0.5,0.2,0.5,0.4,-0.2,0.327863628400372,0.742758961643561,0.0757250886186817,0.0452139651268772,0.400555523875462,1.50136970452707,0.171307783844788,0.158074166257189,0.142276206075494,0.104341192452891,0.105323674236282,0.460672161595615,0.19963855222321,0.177913430006766,0.154390334062636,0.226672900011986,0.120313764076004,1.5683696986208
1,0.5,0.2,0.5,0.4,-0.2,1.01435812770495,0.430735874299555,0.154136903240752,0.70187694341449,0.371017112510204,-0.842749543366664,0.159496490216616,0.155595086231156,0.138717331006195,0.118156756975796,0.115860556143453,0.173650469439172,0.200597722947165,0.207629279556952,0.150399220512729,0.259554623956849,0.131232387990494,0.434697832574939
1,0.5,0.2,0.5,0.4,-0.2,0.61402863615783,0.727636167764489,0.0313159156440879,0.131945133842044,0.425430290653152,3.38476847045847,0.146587300261071,0.132296012373151,0.112911782714557,0.0943766225924531,0.0952469523352336,1.19971021652542,0.178768336942412,0.156646574303683,0.134960873401316,0.162963775881586,0.117661218495131,6.97469293049416
1,0.5,0.2,0.5,0.4,-0.2,1.32187301966131,0.558123329548394,0.330014725656824,0.442298220680361,0.694407327297935,0.240688668396096,0.166459753361179,0.123657097190954,0.0920801363256794,0.117968503331974,0.120589435556537,0.259428040572738,0.193549801170268,0.142390720003129,0.0933044934659083,0.241647826230784,0.160521410300376,0.612598920363013
1,0.5,0.2,0.5,0.4,-0.2,0.967085542019608,0.61115219648554,0.0369321021854711,0.240036662049709,0.583103812796835,0.231231119840914,0.198810005868917,0.209992291388,0.149058104336483,0.117951295945754,0.119657956007456,0.258306545029138,0.236310778001982,0.243966690662648,0.176517602701191,0.224403749454093,0.141924802495754,0.55379465852209
1,0.5,0.2,0.5,0.4,-0.2,0.878502176052834,0.659741694868999,0.136743329215791,0.720739225204137,0.487948747158689,-0.112962033748051,0.13402678131961,0.136478093933093,0.106969621539924,0.118506212103221,0.122319104041856,0.229191054858217,0.164151875185893,0.174943845475708,0.107081171399609,0.243590223771484,0.132462216582161,0.537696876974337
1,0.5,0.2,0.5,0.4,-0.2,1.04459927030764,0.149900612455843,0.442210261510668,0.962628217932362,0.216643801334843,-1.32624069413291,0.156239229316961,0.157550071184687,0.148057613584154,0.114546851845322,0.118076625637667,0.147712380336312,0.211215755321189,0.186517744491369,0.172660039257341,0.376446860919934,0.145019855127891,0.515395809276281
1,0.5,0.2,0.5,0.4,-0.2,1.26797736549299,0.227154741952684,0.00599064852761816,1.36691510736482,0.322376255711304,-1.65700072129447,0.123986485346428,0.112795009144482,0.0881641434899744,0.107520968531905,0.111538899554003,0.127815178602939,0.181897304265283,0.148114687128586,0.0976455036535876,0.446846805527141,0.140600786274893,0.553720994125021
1,0.5,0.2,0.5,0.4,-0.2,0.851794252195131,0.457416487285702,0.0326380706494667,0.0348327764569443,0.34604814738584,1.05570183776138,0.180761700999962,0.176706635810111,0.166773506804157,0.106603096898125,0.101856354885687,0.380195882317076,0.211950006468267,0.206774862396942,0.220848129914135,0.250226806359696,0.125658867258565,1.16574786163834
1,0.5,0.2,0.5,0.4,-0.2,1.01956784674014,0.395275443859125,0.270474734049971,0.494844969391111,0.628384109240727,0.113020104561802,0.159331530965415,0.131711992994868,0.111292370133724,0.118383135495322,0.120948641985395,0.250040675449556,0.180261439463157,0.145408443451091,0.104821193185484,0.213838934985637,0.129745103914888,0.513707788384218
1,0.5,0.2,0.5,0.4,-0.2,0.991506552225548,0.416881954140275,-0.0802071877593885,0.39522973543459,0.420304360103366,0.353649164649133,0.154390561268984,0.13927854659109,0.133517299275943,0.115524509713522,0.116509646950217,0.274261627268022,0.182855792618892,0.160363055966734,0.141812174977849,0.226507611308154,0.118437952057614,0.676909858432877
1,0.5,0.2,0.5,0.4,-0.2,0.513620509204566,0.977758878636353,0.118787613530672,0.694675313290837,0.743264569359231,-0.380941777011269,0.162010117699052,0.149813447448374,0.0741627296084035,0.121098239773064,0.122444589854064,0.204595022631323,0.202884052822177,0.19247302171163,0.0801220784294457,0.237832726070826,0.143663837852118,0.453338531203754
1,0.5,0.2,0.5,0.4,-0.2,0.770871901524558,0.638392624712889,0.109031031452146,0.708982983138817,0.473601833713369,-0.428588262511034,0.146478251328448,0.145116381033511,0.104843863292302,0.122502845991463,0.127787018095148,0.197813520103075,0.171086851755704,0.158545264138071,0.105307636246645,0.237757393817595,0.144645953055717,0.430209591049186
1,0.5,0.2,0.5,0.4,-0.2,1.05695482902076,0.526422736938457,0.260717823099011,1.22032634460116,0.256812532705697,-1.15596264833246,0.109925548925809,0.112425146904401,0.118193725420941,0.116251760988227,0.117943492577398,0.151534283778427,0.138957509944154,0.143815627617422,0.127710765154651,0.304667904944341,0.146880535294252,0.43149877955345
1,0.5,0.2,0.5,0.4,-0.2,1.03809767962258,0.547905499748036,0.358687239954338,0.630407890835924,0.455645599415643,-0.1889642927481,0.146862662068263,0.134307323498301,0.13509531783722,0.120150198059469,0.11990501504738,0.228225417639354,0.166442293853463,0.160014051759774,0.137129761739519,0.272237954694169,0.120368713953795,0.553519769245718
1,0.5,0.2,0.5,0.4,-0.2,1.13508590193404,0.622604740127807,0.187772105896438,0.860975205895624,0.410584398745285,-0.939940155263583,0.148897658005304,0.138563005039829,0.0935720018328779,0.118828452006076,0.115712803816891,0.169716402484119,0.19668142782719,0.209733398742955,0.113211961330794,0.359704009933455,0.138183429415525,0.554784391133438
1,0.5,0.2,0.5,0.4,-0.2,1.10274191282399,0.303223565696422,0.286791709179358,0.234875600953888,0.576154509991952,0.338406890895542,0.177710743330718,0.153786356330385,0.123978602586795,0.115404089642756,0.117727581133598,0.28037923544235,0.252428538923082,0.212294339839484,0.136539285686511,0.253244696440344,0.174442409174799,0.714290098343355
1,0.5,0.2,0.5,0.4,-0.2,0.808855512861447,0.690807350405133,0.113196743608633,1.04988972970123,0.216271772823255,-1.07840543358272,0.129967533846887,0.135066502692292,0.110169745344142,0.117885592887803,0.12195162636266,0.157540893481022,0.171449338028567,0.160236782899761,0.157571941646515,0.378186005554308,0.139618439856763,0.562989590701392
1,0.5,0.2,0.5,0.4,-0.2,0.896370578027003,0.592139565628098,0.400233427815474,0.387836467150828,0.159115656100432,0.0022242456663734,0.155324540129782,0.155393020335187,0.160046593319219,0.117059596687832,0.117726084152881,0.246104840893835,0.206608147848074,0.185883584538717,0.195278177858629,0.390283857398466,0.121931909037736,0.973876757855958
1,0.5,0.2,0.5,0.4,-0.2,1.03372241560413,0.441405043379846,0.0747216201832494,0.441667006376209,0.342811860619132,-0.243792663495749,0.16891336086167,0.152864393207916,0.136775015565533,0.119775083041823,0.120796783908021,0.217472712100826,0.19446863875406,0.173707125775938,0.163698843487928,0.246913693295442,0.114089978766867,0.496749047788313
1,0.5,0.2,0.5,0.4,-0.2,1.14419711828131,0.383200730946804,0.568814949290803,0.805087575430264,0.300950454338342,-0.539480835214706,0.128108763419383,0.117596871228463,0.143631208122268,0.120754190800045,0.12212061771198,0.192338510544311,0.152559468091673,0.136300932046064,0.155260671848243,0.250307751335127,0.141182061383045,0.443082704649958
1,0.5,0.2,0.5,0.4,-0.2,1.62545307649654,0.505165271143366,0.135565902210905,0.769618545177781,0.489146883822795,-0.60883476790936,0.145549617111266,0.126500789800502,0.117405116054043,0.119238802833716,0.119542347747753,0.189444943071751,0.17777789031076,0.158602858663507,0.125537227752725,0.326809185312312,0.149379078267776,0.579897659874852
1,0.5,0.2,0.5,0.4,-0.2,0.686712240183968,0.830975540564284,0.102611371426368,0.487134266506936,0.602343603500707,0.24100583170956,0.155181680328757,0.107475077216382,0.10126112379957,0.115912610486907,0.120602687497956,0.274232383977055,0.176405353534513,0.117008802506667,0.109719386401903,0.229020419017215,0.148073288996832,0.604402652086094
1,0.5,0.2,0.5,0.4,-0.2,0.868251622193218,0.535925804034419,0.123836037671282,0.940936002277408,0.267352133026355,-0.52615585065433,0.116065303502357,0.100292030601307,0.0913143487117967,0.11889212526374,0.123336031447019,0.197642462432727,0.136128672452126,0.106222617430862,0.12469938613254,0.273328110288981,0.141792150902895,0.520438533630789
1,0.5,0.2,0.5,0.4,-0.2,1.17137302797175,0.57940682179656,0.185623725096415,0.432965108807297,0.449131113024978,0.0479963891420745,0.167634245298087,0.138885478267843,0.1356746225219,0.119362303280293,0.123764625679624,0.238832748951651,0.185621038089473,0.153194433947216,0.16173255189569,0.209447702149461,0.157432146251499,0.476069041614052
1,0.5,0.2,0.5,0.4,-0.2,1.05863282726547,0.401106319852209,0.220090328797464,0.575428869276505,0.356166751578144,0.324299758771351,0.132058074072928,0.122471159826947,0.123848612802067,0.113076567517015,0.115402205664736,0.29578639238908,0.191408550996575,0.155701002840542,0.131210758956502,0.425540429926242,0.131261631589906,1.34229449142095
1,0.5,0.2,0.5,0.4,-0.2,1.08802542787316,0.493299376235639,0.546914305545822,0.377095148610743,0.538181019590552,0.497566140317654,0.159448186270668,0.148801296224656,0.134257659592227,0.114564908554278,0.118417264392202,0.294908623440863,0.187198106512892,0.17971522605036,0.153810126564528,0.247910190153416,0.145096535851987,0.738130641202228
1,0.5,0.2,0.5,0.4,-0.2,0.889670698021262,0.384396343563348,0.130983338444986,0.686752884677594,0.450612171584043,-0.615029517256418,0.146369444888887,0.111543928371852,0.0945168096250315,0.123497019185847,0.119849981055797,0.180429256285414,0.201631176149894,0.208066644432516,0.112628392022986,0.255655722825082,0.201761189918735,0.444375774864001
1,0.5,0.2,0.5,0.4,-0.2,1.21150927475306,0.528771343891014,0.111208011498829,0.789917157463551,0.190146009987619,-0.501852034835282,0.128990750631363,0.128336385841224,0.105490462541928,0.119712530907192,0.118277074910297,0.196928131626858,0.165197328609526,0.141852620226278,0.14781438233311,0.345627817659614,0.126474277300566,0.653848852770975
1,0.5,0.2,0.5,0.4,-0.2,0.823289197260541,0.392427479262318,0.243758022235319,0.33984799021165,0.544118974834272,0.105811578537679,0.179367610230658,0.152804677322092,0.120851835811483,0.119713851995677,0.122772549993268,0.255543459461232,0.209238640742831,0.172747602213535,0.130393813099987,0.230097493728407,0.151156170669564,0.541400786476779
1,0.5,0.2,0.5,0.4,-0.2,1.24587222879643,0.243023495313175,0.357995638414927,0.35947169314925,0.191426373669653,-0.342573013792746,0.182093024648832,0.170772504232569,0.173723457607174,0.119455560825037,0.118285958415221,0.20641286920217,0.216205869938594,0.21500964543679,0.201973438989561,0.256244562173386,0.131534115507409,0.501829839310527
1,0.5,0.2,0.5,0.4,-0.2,1.17903747394772,0.436255787379627,0.252964703588488,0.447521344607368,0.0748782559501419,0.060390792338684,0.143487010912409,0.141183926254193,0.136755013598733,0.117140132917476,0.118671829760466,0.251082766607359,0.170237410554215,0.183754018055117,0.160665870396001,0.297615652900101,0.146358983146442,0.757661575694703
1,0.5,0.2,0.5,0.4,-0.2,1.25386153875605,0.317246115267982,0.234456229819467,0.590731571796841,0.585359695162453,-0.296730719989518,0.161045300787062,0.122386728147977,0.120345783756198,0.120648955572895,0.122636961009815,0.208367048496417,0.18585856830221,0.139337765605382,0.138615849791697,0.214653550722342,0.150683325532845,0.407955153109729
1,0.5,0.2,0.5,0.4,-0.2,0.838311113870136,0.288545611418273,0.644142610678972,0.643773301267773,0.0969076929719582,-0.0389621701678763,0.123975824222418,0.127687866570077,0.129790288099216,0.119082647378236,0.120636917435558,0.237820320439525,0.137843815175035,0.133022677798771,0.145166059308367,0.235812855033586,0.129091681571478,0.540711061383064
1,0.5,0.2,0.5,0.4,-0.2,0.772105378752415,0.390611674018214,0.0808725100818029,0.203924231421699,0.62150561492903,0.860883788952839,0.172708701881784,0.163922660900179,0.109721202637004,0.110699510247585,0.115808632994388,0.34087145530041,0.21531729687486,0.199957530841515,0.115103223847534,0.218549222726428,0.13130699465255,0.871629616153803
1,0.5,0.2,0.5,0.4,-0.2,1.33491067099161,0.441566597724734,0.514928070428327,0.861214418032951,0.271637228082359,-0.413242754191871,0.120644114722884,0.126259339390453,0.120803299834731,0.119302948436512,0.123691920536099,0.203998909156403,0.144747115618704,0.133776231595616,0.133270244370725,0.279052766663818,0.152194523390402,0.540579735788927
1,0.5,0.2,0.5,0.4,-0.2,1.04927098503991,0.498622056778041,0.528156585051635,0.952942962692866,0.354755853591452,-0.812482525307138,0.130206393473543,0.130119537626304,0.114026325134385,0.119102317083582,0.122315540321112,0.17656154957104,0.17597457818519,0.157851100732279,0.150549951302035,0.32481848537201,0.140494303052363,0.530500662142248
1,0.5,0.2,0.5,0.4,-0.2,1.73702695958246,0.0810011281583298,0.372015205257941,0.890236240337271,0.523508988200487,-0.773377883211217,0.15720930348694,0.13842370906347,0.143749415083012,0.119547320348328,0.121744638630568,0.178593696765075,0.211869745889369,0.161538164311799,0.166644177235072,0.388176998109097,0.138804207818204,0.635949939473907
1,0.5,0.2,0.5,0.4,-0.2,1.06079979660217,0.429916147942441,0.233035462623536,0.991877643819193,0.127746568245893,-1.04163640673832,0.126632390125909,0.139045872965441,0.140775314235471,0.11801389634734,0.124296596110924,0.15977927204817,0.153148044898411,0.146854006412771,0.160967573208065,0.264212038725796,0.136249151328924,0.392004249439927
