"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3445101105739,-0.232851679612352,-0.183202831980201,0.0269991442618023,0.715829456442737,4.23748832755112,0.120353383674909,0.0896458508246413,0.0889493163937767,0.0664719153276779,0.0662608714892071,1.24501184354418,0.141905901049271,0.105464708662545,0.0937155739732722,0.0975391544534821,0.0814563095425486,7.07455612065945
-1,-0.5,-0.2,0.25,0.7,0.3,-0.994462624658914,-0.510630495136127,-0.14830176187308,0.313727307432909,0.701020926531521,-0.132501464792262,0.142150288931085,0.125608751569346,0.0975164002396195,0.0841157163920738,0.0853735031697113,0.163567120104045,0.182390669918723,0.153497863643065,0.105177556790576,0.196556382653528,0.0944292093227357,0.425233892749735
-1,-0.5,-0.2,0.25,0.7,0.3,-0.762984584433098,-0.578543223727015,-0.292567190141195,0.360451584637377,0.611719641463704,0.165957409350916,0.125920112813686,0.106749444608846,0.082375119849915,0.0829036680871542,0.0832644209989108,0.180007895296597,0.145852300109113,0.118847616049993,0.0897935973816575,0.172914891044571,0.0869920967134288,0.433424981419204
-1,-0.5,-0.2,0.25,0.7,0.3,-0.863863623064149,-0.583658434005556,0.00456180361570124,0.392869790597884,0.555531146606372,-0.0677459742015663,0.125038747957417,0.117255753164387,0.096209742804145,0.0838927042809458,0.083406821598345,0.166373699694738,0.148882769556431,0.13622656637234,0.103041805716681,0.185755474945673,0.0885047126647345,0.416277999875945
-1,-0.5,-0.2,0.25,0.7,0.3,-0.958417851710384,-0.423973877221925,-0.225075777129032,0.214925787667234,0.619739234242979,0.485171622579627,0.135818309036746,0.114174407145936,0.0920806224421845,0.0803675216604447,0.0818824115196977,0.20987783582543,0.158647348873431,0.130099837115029,0.104638911469212,0.147847007968775,0.0977773918644913,0.449467966213376
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07641828293224,-0.454304150834514,-0.201113915670108,0.520107679332922,0.691823080631298,-0.0474971579599147,0.118400248389865,0.106067998640992,0.0693410042851111,0.0835486213135033,0.0830338095942567,0.169390334756022,0.138974836573409,0.119651591103413,0.0747922946565607,0.18707188387293,0.0927594223883443,0.42006284534059
-1,-0.5,-0.2,0.25,0.7,0.3,-0.876286430621414,-0.672604606221055,-0.167917059319411,0.516373524218752,0.729205113062627,0.0400453305611474,0.115845890756442,0.110118975751753,0.0672158425723634,0.0835104767797973,0.0857776645916635,0.176037765080922,0.148270084861385,0.138001936523571,0.0687628187343068,0.17545552399497,0.0967345720487456,0.435542826958283
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3879715174695,-0.278315463956502,-0.225520090819245,0.2313143384954,0.636885324419618,0.430508905793226,0.131604042565399,0.112202426212553,0.0735063951356777,0.0809634518280967,0.0840029327938802,0.20810699591515,0.159538606583998,0.131083579962314,0.077825957620193,0.163709833977543,0.0970498042900007,0.502520611333891
-1,-0.5,-0.2,0.25,0.7,0.3,-1.43420974821707,-0.160860280770405,-0.267323885985811,0.225420218566787,0.653316930739067,1.34449467617108,0.113591909290467,0.0845554773372511,0.0634664040933045,0.0728589682588682,0.0731281816249063,0.307814959118626,0.133035733144909,0.0972558669560721,0.0639445579769924,0.165870533942774,0.0971120292834383,1.04765136671621
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04286782195758,-0.627163204005972,-0.0563018974457902,0.381414006699869,0.778230137663645,0.0981133989081947,0.135750457857943,0.123822811834885,0.0668183156244262,0.0832485587313931,0.0828932554602272,0.17701038289971,0.158157145187856,0.13984434085896,0.0717722923426319,0.166641748711674,0.0862976136629479,0.407645575806536
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04176701100314,-0.439873844703423,-0.119016718660825,0.525338432871352,0.647848781487513,-0.323486773302778,0.123453180372541,0.116632344226875,0.0827947585638925,0.0849508388033602,0.0858494584436973,0.151174450880309,0.152966315203609,0.143944273304491,0.0897437009991894,0.182915088202584,0.0921108349846278,0.361178282376088
-1,-0.5,-0.2,0.25,0.7,0.3,-0.985963517382432,-0.537127952486565,-0.120999406560579,0.00878327831585507,0.764419117093576,0.85665702444883,0.152388159883176,0.108003134340322,0.073747064179781,0.0767105842206238,0.0786621329914223,0.252207812151689,0.206101742725588,0.142918602040025,0.0834598055156865,0.178241809857652,0.0981624326159232,0.781103042385266
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11852076312519,-0.384180298382268,-0.221000214417873,0.377000853036429,0.850664844054259,-0.319428211377927,0.147291051407362,0.131158801469293,0.0609562707007598,0.084998060923285,0.0846746887689551,0.148887653017166,0.187203697289036,0.162318543208329,0.0710566851587406,0.190031434745393,0.0941011911614125,0.389631922065837
-1,-0.5,-0.2,0.25,0.7,0.3,-0.91114762402677,-0.488846437405281,-0.206307376106017,0.112250302360614,1.05640666860585,2.6469751973075,0.122617083657619,0.107252447030173,0.0532029401257249,0.06577465209771,0.0672473303252605,0.559048010847043,0.146073508317345,0.124074878548412,0.0545977291874134,0.144612581611417,0.103324691880637,2.79507001182027
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00631004709156,-0.496839856557529,-0.226521186933957,0.456846549421923,0.510634621510994,0.101979359108017,0.111458224690807,0.104245141342652,0.0856560989147022,0.0826359633839717,0.0813508923000184,0.182500512475367,0.130634815573475,0.122553399092593,0.101459865320456,0.163397773879235,0.0847921857721423,0.420863917565004
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06178816672147,-0.537075871672056,-0.250587399593767,0.162356102371326,0.716562119375783,1.0860101965214,0.127029374045953,0.105581617006262,0.0713710064381001,0.073722979174655,0.0716975443676469,0.284335951947363,0.146424602889786,0.125174487717127,0.0814176638093695,0.181411326506286,0.079777901219133,0.944640983642733
-1,-0.5,-0.2,0.25,0.7,0.3,-0.882036361673121,-0.626191316379368,-0.090271679503608,0.460773875836639,0.792402617484092,0.0107492255015606,0.119228648091192,0.0908740873604856,0.0670945518250754,0.0827794980409937,0.0828919469219515,0.177231854402599,0.153864710147689,0.109069009816475,0.071875725790452,0.23865032510458,0.0880038778478563,0.58277829215552
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12265280135953,-0.462865365810787,-0.210152991546688,0.498694146889044,0.720115848625443,-0.240411749855856,0.122183412692503,0.0985471255964345,0.06675773704421,0.085204439470889,0.0858203231447402,0.154292714121721,0.148733908033069,0.114139358225285,0.0700497213478061,0.170894200783353,0.0933640764644325,0.341095129041841
-1,-0.5,-0.2,0.25,0.7,0.3,-0.801411624935705,-0.669892750698959,-0.134987166598747,0.557323331002656,0.715411424307891,-0.242837872761195,0.121662026140401,0.0976483208336149,0.072211860427154,0.0852381757233489,0.0864784830351253,0.153230056012955,0.140289653617749,0.109533657547482,0.0794975067816805,0.183661687154598,0.0997174831631288,0.375942337530062
-1,-0.5,-0.2,0.25,0.7,0.3,-0.759317559363973,-0.715345593179514,-0.233367262034916,0.322062724792243,0.676954902054067,-0.0360267954820098,0.138288783592308,0.129184044103309,0.0819695279875441,0.0834899164362376,0.0854591316354006,0.171469763035198,0.186098255478613,0.164573861612893,0.0821482434420859,0.21386050645541,0.0946800610097917,0.490061676333851
-1,-0.5,-0.2,0.25,0.7,0.3,-0.981652140608632,-0.434468037881803,-0.208153220697334,0.49100905711123,0.75533558841198,-0.0533847013165585,0.119441678003485,0.0994825225354523,0.0630681344495745,0.0830858783464312,0.0841655924873145,0.172055054319235,0.153468938519167,0.119266387878176,0.0664131673187806,0.220174539233167,0.0900807616233829,0.521244195967659
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27544511154667,-0.329861856771372,-0.10803341892982,0.512976581781564,0.757950948688975,0.236107842781392,0.113530258941657,0.0916228481798593,0.0552811268974683,0.0821011436596821,0.0829127129363338,0.189560184660274,0.128552574568443,0.100748413929487,0.059187249796938,0.14880419294631,0.0865042103623134,0.409108076921186
-1,-0.5,-0.2,0.25,0.7,0.3,-0.941630210074393,-0.439909373826208,-0.334733589759101,0.32419065107844,0.673006540107402,0.191384066058556,0.128955230900501,0.11347983586236,0.0808917427539504,0.081592207422163,0.0851742972135851,0.189918720663173,0.178261911909477,0.152060516174671,0.0890389323212812,0.200795873651153,0.105859894052658,0.550194562176362
-1,-0.5,-0.2,0.25,0.7,0.3,-0.959770930114291,-0.439447750332675,-0.0938028599966724,0.231891176815495,0.753471260320553,0.534061598977429,0.129157962014397,0.0977369877711354,0.0699176059460561,0.0792378794381124,0.0802447485613101,0.21847893705214,0.159541895232188,0.116816203536085,0.0721896827154713,0.169882104508495,0.0884892410307417,0.589727368450422
-1,-0.5,-0.2,0.25,0.7,0.3,-0.942627185656422,-0.385395611515052,-0.192433806699739,0.137890752537573,0.776043343998061,0.748748845759675,0.13448413176312,0.111127703375257,0.0651948591310946,0.0777356366899229,0.0765617358341578,0.244423613731516,0.157842420312394,0.127312746349573,0.068035081861303,0.164550785293382,0.0815799670719616,0.611148063957103
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24172383177063,-0.324333993388652,-0.145815814017225,0.199102848543143,0.644986308086631,0.615316340140617,0.132299835551372,0.110277057448446,0.0805974659478577,0.0780459814287149,0.0784497035789319,0.231425639138996,0.159829991211462,0.125155081870244,0.0787588298932206,0.158094736037181,0.0934897847027682,0.564095160540954
-1,-0.5,-0.2,0.25,0.7,0.3,-0.948039569874234,-0.665894014400791,-0.00469086992717819,0.088465584380603,0.677048392924874,0.751863127267627,0.145295301040471,0.12952510572538,0.0887466359924281,0.0765890849394616,0.0756734185944788,0.244357774657641,0.187545332944046,0.15552690400544,0.0992888167888317,0.196917078654795,0.0862703472402073,0.804681356923453
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26507847517584,-0.409843002334731,-0.128630695518109,0.0845970203274767,0.661914951691098,1.0706574557309,0.133648835819968,0.118093473986114,0.0741732498321846,0.0764875626317323,0.0785062527455746,0.270686695101748,0.161546447897855,0.138137460384532,0.0771817780045638,0.134024517371799,0.0841426403553785,0.659281626785356
-1,-0.5,-0.2,0.25,0.7,0.3,-0.906141337297844,-0.512343918382653,-0.175671439414371,0.139637239914488,0.760137056775744,0.542415837329504,0.144045874098583,0.115422552065988,0.0810598154747865,0.0806783849478279,0.0826318170614436,0.207907347614906,0.168952475076879,0.131428262330425,0.0938109784223161,0.158523116567198,0.0910750387957105,0.51152664542815
-1,-0.5,-0.2,0.25,0.7,0.3,-0.959003136807024,-0.516311862309019,-0.302400575123673,0.177488020384767,0.613845774651029,0.537112586733317,0.129653321702102,0.115363678185281,0.102005343913506,0.0803193863244824,0.0791405380956089,0.218873169444418,0.153478638458936,0.136536408195174,0.105909581162509,0.155294367994479,0.0811551346662807,0.515397354266618
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02059953634933,-0.487086103632573,-0.265839218266159,0.286523352052787,0.91476472671947,0.611065519101822,0.12793954210434,0.0955197403468952,0.0717262972769718,0.079823594199678,0.0797439966919213,0.219125276513435,0.143259859624371,0.105679221245181,0.0781762713290171,0.135274270637492,0.0891545112067063,0.43340007236421
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16210932944679,-0.371286051407456,-0.211260930993355,0.0102385491077051,0.78085019462441,2.78715734320537,0.12256386461744,0.0907239180708323,0.0797660027429565,0.0676942720646632,0.0705261785661152,0.618412315948501,0.152211317274588,0.106371946348185,0.0903656722827698,0.158805547877157,0.0878403814138822,3.94814887063297
-1,-0.5,-0.2,0.25,0.7,0.3,-0.811837142183193,-0.642257575579349,-0.13113548925693,0.37692230448975,0.71602942900179,-0.0986098600229933,0.132697063475327,0.102559950632269,0.0790771327394901,0.0843794385509607,0.0854868009388548,0.164807184830252,0.161888345444293,0.121772737919998,0.0858185152710598,0.174458374874529,0.0946097177795842,0.389718689919801
-1,-0.5,-0.2,0.25,0.7,0.3,-0.957002127716566,-0.527910128827778,-0.191559082804433,0.541060511518272,0.603883355741792,-0.487942856625286,0.123074548169138,0.105178580451537,0.0862693287728866,0.0838294961999935,0.0845944675309132,0.142532231575543,0.177253173832676,0.141772375431328,0.105743424583722,0.234004664222389,0.0983198237001866,0.450249138544987
-1,-0.5,-0.2,0.25,0.7,0.3,-0.827667940313891,-0.592001160963829,-0.16862437489427,0.0978973859456004,0.781781572786318,0.788468924739127,0.140927589028398,0.122984209381736,0.0782811833047953,0.0783566221445488,0.0765183986673344,0.237076011434657,0.167038479569436,0.143333843971036,0.0862940783102787,0.179918972340138,0.0863037278725467,0.712018126209954
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20375151903623,-0.377250528962574,-0.208485769487659,-0.0731007543584395,0.654137687467833,2.42774728802859,0.134999912442477,0.107351232160789,0.071488409002813,0.0665434266733086,0.0642574438601908,0.494766451266373,0.170601224057665,0.13156421091563,0.076775513361395,0.138545434541451,0.077980823878353,2.30747054811226
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19321947709182,-0.528081280061765,-0.181791416703332,0.0387746045388091,0.641548275228527,0.973550636291114,0.13719903424606,0.108211109424254,0.0959119034522659,0.0767606552603079,0.0767101044911395,0.272546638006167,0.161607712700822,0.122839401458637,0.107291173862817,0.1695287999344,0.0840147087782121,0.808054230570889
-1,-0.5,-0.2,0.25,0.7,0.3,-0.697888343905066,-0.665493628154831,-0.249045580089803,0.02539789697856,0.759155102015066,1.25364142177384,0.142147714257236,0.118611582474186,0.0798148008532683,0.073605796733843,0.0723593333032098,0.295603091934353,0.170469015757272,0.139962172803764,0.0917338583283637,0.200967310072155,0.0846950673903606,1.18259453930957
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1358186792974,-0.485214624827845,-0.243767764430994,-0.0102000044402171,0.653353239164739,1.10784177552457,0.143280884261514,0.136480680222011,0.0971576912849947,0.0760737739608423,0.075929655053914,0.266326392456768,0.177463723013733,0.164952861610264,0.105343950989662,0.158603098339978,0.0815139617235135,0.776828040297848
-1,-0.5,-0.2,0.25,0.7,0.3,-0.991736716966687,-0.477427971863023,-0.267712825485192,-0.0137670836439099,0.583574853215513,1.85784111747043,0.130427158819673,0.107765057718921,0.0988460071272102,0.0704946227738528,0.0731634877053398,0.402768389563582,0.163425605805477,0.126255802578065,0.104936666676699,0.158669536958131,0.0863690720393917,1.65142853893235
-1,-0.5,-0.2,0.25,0.7,0.3,-0.841022573374482,-0.588800172514614,-0.300562607590555,0.374769493094241,0.716177985534894,0.272125283096982,0.122358994754549,0.0991151878643187,0.0687898996870007,0.0813538846710354,0.0816789528426225,0.201689917713817,0.148462366220623,0.116015775794105,0.0694238924493994,0.177745860334812,0.0853888733408436,0.498288966779969
-1,-0.5,-0.2,0.25,0.7,0.3,-0.877757623393766,-0.450264923862882,-0.0914968946219593,0.376011241545601,0.682775264524528,-0.0455740950482335,0.128698637660693,0.109859038157829,0.0763805028590168,0.0831673482490978,0.0835470603769636,0.173427889213958,0.161497196152219,0.130106258182756,0.0831517108535219,0.184840539560791,0.0861585760728132,0.436313883729173
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13124811208674,-0.499883745759194,-0.245158394982799,0.287640723079682,0.720027438976976,0.132513954501518,0.135558141111806,0.112391804519036,0.0724681609410565,0.0837268689912975,0.0835567805240294,0.177748310643173,0.158984071946116,0.127947841127394,0.0825263128666019,0.163990773686721,0.0824727523415498,0.406859660987246
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10123879916694,-0.556301468692265,-0.281248026413404,0.219833287978824,0.760849533086263,0.540700565107056,0.132615731815589,0.122706263756943,0.0702310094228836,0.0796030558032113,0.0792524719915887,0.22025129305928,0.157683697843288,0.140914279650455,0.0731555052090266,0.166841515061873,0.0810458507602554,0.573724170255448
-1,-0.5,-0.2,0.25,0.7,0.3,-0.746365596899539,-0.66015629204793,-0.299196481350067,0.351816774549185,0.592846274490808,-0.112110795255861,0.134863977725276,0.124927674789508,0.0889093707248443,0.084001679160006,0.0855672555528161,0.163840275739294,0.16614584487418,0.137994234909,0.0989954975321927,0.198293213037831,0.101843162204981,0.456722198783246
-1,-0.5,-0.2,0.25,0.7,0.3,-0.935975642252418,-0.600328659427038,-0.210737237377647,0.484382825445171,0.793022811620441,0.0137802091354432,0.124766117375143,0.104812387886889,0.0778846630249999,0.0838326490993729,0.0846163557914237,0.169210529881566,0.148187637682373,0.120824141967045,0.0749234997269115,0.174789335278809,0.09128252819795,0.396007943428649
-1,-0.5,-0.2,0.25,0.7,0.3,-0.917302108867184,-0.515623491970144,-0.154314229896503,0.0581568111499975,0.670678814642116,0.78036379216008,0.146155852019929,0.12855020745642,0.0789412750545863,0.0788217793291104,0.082749768372302,0.234287100055235,0.189046938681517,0.15878575171774,0.0852399771812666,0.168802733985356,0.0996801796999224,0.68460115788287
-1,-0.5,-0.2,0.25,0.7,0.3,-0.825944162395156,-0.744387951704694,-0.173872833129285,0.0711503862186249,0.743817611375525,0.474938400716631,0.152469063598975,0.125899853188332,0.0956994186753577,0.0799712477170272,0.0807186997937885,0.212543845460922,0.190236821522825,0.150259711381744,0.0988811053976798,0.161610078271301,0.0928213361869745,0.509102714292582
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12336608867705,-0.344313907473079,-0.157367953780598,0.305736880358487,0.791013845215582,0.891377890737483,0.116787248601467,0.0946195930854223,0.0633720136434882,0.0782738484513242,0.079963792298034,0.250126956526511,0.139396448052219,0.110325464532444,0.0671297748529629,0.134893994167888,0.0876192384282615,0.575717233197853
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25661138730551,-0.356076660939748,-0.254518010441646,0.181688307074414,0.623954714631251,0.847139850276231,0.128734414554746,0.114976439583726,0.0836269485829763,0.0762605711023259,0.0789909769439103,0.259898462926338,0.170240643723575,0.140649883180052,0.088452539367231,0.215421583652165,0.0940857099685933,0.972666251735555
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02200071556476,-0.489881649597022,-0.220345565359004,0.528193133243531,0.664623527850756,-0.070584565948131,0.119793301766495,0.105709000693212,0.0754741729978461,0.0836809426130982,0.0840961649906336,0.165620969817131,0.143011215347015,0.12036676974367,0.07791081627002,0.189122750541628,0.0919310271200694,0.428094904535763
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0277183579116,-0.503196500487994,-0.22731321873242,0.151126713750272,0.884445758853115,0.775156392847106,0.142628238057079,0.12377271821006,0.0669469898610672,0.0779836580833631,0.0785231882232236,0.23620810887515,0.183123136475405,0.155598813270224,0.0675298574012987,0.163726822304371,0.0860188891558651,0.655480992521128
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01925125279005,-0.411496023071924,-0.217549736679338,0.0820156536674503,0.760309423554761,1.74791391346353,0.123400988922422,0.096140720505646,0.0645426785245663,0.0692154698296039,0.0692974447158532,0.377732312634893,0.147356400636333,0.116168431167775,0.0747738317002176,0.145124013460437,0.0870242997006725,1.25470877001817
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15607684956655,-0.409048924890522,-0.311628725349536,0.222229056864646,0.643141885913074,0.855209058180044,0.123030941059151,0.105362401960721,0.0740548885297794,0.078245282524972,0.0777196222202312,0.243738297088921,0.14246481456987,0.118712496206288,0.0762036714190632,0.155157542305738,0.0900019955431858,0.641321622801222
-1,-0.5,-0.2,0.25,0.7,0.3,-1.34631572274066,-0.189697626906558,-0.150955307899722,-0.0353529334258107,0.581574475723056,4.55202561327028,0.128020661079585,0.118630214188732,0.0770682300461958,0.0512333470438313,0.0572434190162555,1.3787013877382,0.155853757068668,0.141590408845945,0.0758048037601873,0.0944652518788402,0.0964317028043317,7.38290488376219
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05142097096238,-0.477457715498085,-0.172728646563497,0.0358616815315262,0.7327460376388,4.31803560692417,0.120263678867017,0.0978042377228611,0.0648551002804853,0.062071409692916,0.0633343405848585,1.31478543012937,0.147721416030069,0.116536491662244,0.0710579507754828,0.0974065711674945,0.0742608588748752,7.42945348430983
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14298920140606,-0.364009707017318,-0.274213368336426,0.331760715668369,0.867312525439864,0.416133854265983,0.126162115292778,0.0963919702393741,0.0648015891950172,0.080270740794407,0.0822498603615014,0.213279655369891,0.151847820392349,0.11284309765493,0.0705811050980819,0.179001064896259,0.100140744056466,0.57027549765278
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02883500266028,-0.449082706926859,-0.303316460930389,0.136232694321135,0.714717441540512,0.565678850996354,0.139155211899894,0.117240336654772,0.0824948942874355,0.079494457589658,0.0810837725637339,0.224517841150082,0.179472273229795,0.144253426473416,0.0883498071100578,0.169222384332281,0.0895865130916333,0.594633405453814
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02709744810448,-0.569651349118329,-0.337239846711666,0.388189559375711,0.497936035341984,0.173331888508736,0.116716530217697,0.109214751612579,0.0831430969564057,0.0827431368447806,0.0834491985130121,0.185288792282802,0.140900354746151,0.125397039122093,0.0944935552157778,0.172629735840875,0.0884521631070142,0.448283615119078
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12061955823521,-0.470019396228942,-0.0498365347506229,0.315720410941002,0.742886013334704,-0.0901927305197826,0.141753070572516,0.103729663598959,0.0820747737510594,0.083358528321213,0.085912760591974,0.167000710731738,0.179546810856047,0.127284320063607,0.0846706357589563,0.175731524735114,0.0963212108583142,0.403118691296797
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01887341436133,-0.365335699525858,-0.304246810138027,0.141604221177586,0.682356427583028,0.359601323279368,0.141054227302016,0.121530222558356,0.080661532469295,0.0812526122776914,0.0822982117691087,0.201819921151314,0.180733330351737,0.146374478483091,0.0852442223428548,0.186116749981114,0.0928940586953734,0.545654679965801
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04837914787562,-0.304286900237059,-0.203480031578234,0.211777121690751,0.717068665257213,0.641621018691902,0.130132211243986,0.113273770491028,0.0885803292922486,0.0786794986322754,0.0760517651972114,0.228247455145324,0.146972409015917,0.131813060439564,0.0917648179017911,0.165287713374335,0.0752269986253301,0.576419334410109
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0393224353659,-0.486933823461295,-0.114622897926315,0.0889215885133607,0.744404113559246,0.674116021147865,0.144176877329916,0.123177755006581,0.0848680621121815,0.0812281109495144,0.0843542044372771,0.218865475425911,0.176004247029026,0.148992737607811,0.0885218393077026,0.137979776103938,0.0967625897145321,0.442930392202518
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06648537722464,-0.457514034127692,-0.347082850437179,0.390028676007003,0.694842534902931,0.268594209173162,0.120875853982088,0.0981454921968005,0.0669676844583133,0.0827808884419556,0.0834954708154274,0.190556700072081,0.143866944538318,0.115456486571055,0.0736532687598128,0.136772270713104,0.089686580728626,0.369452795329517
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12462471467382,-0.304311379756385,-0.212018863232482,0.389539105471503,0.619629238711323,0.40246764276721,0.113003973618246,0.109616540362124,0.0815480086396271,0.0799595381378721,0.0798576414814471,0.212834391867368,0.139420979150358,0.13193157911961,0.0844260209684606,0.174652293598811,0.0853740185824326,0.566633967358574
-1,-0.5,-0.2,0.25,0.7,0.3,-0.549027818310019,-0.719801954810836,-0.308526903107444,0.439082637302809,0.596162158308856,-0.166930667150268,0.124255861421712,0.0975672072474415,0.0875065582780515,0.0843580925057319,0.0838724504621106,0.157045119703655,0.144967320611019,0.115082519360163,0.0962130089368403,0.158860636547607,0.0920682597487226,0.333651814500106
-1,-0.5,-0.2,0.25,0.7,0.3,-0.74834916079596,-0.753523774749577,-0.250714393638593,0.490500812160771,0.554794622879723,-0.40491563447617,0.126220812495648,0.112171758640838,0.112563561267392,0.0846956880028916,0.0860051648226898,0.143688840102026,0.160146400348054,0.139437855037396,0.11367241497746,0.201138425821681,0.09571567714701,0.379418873766969
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09325956161052,-0.307767135971032,-0.103816310445869,0.34409380355982,0.791906738324694,0.123287879145419,0.131017189080848,0.107559262937874,0.0732865560513646,0.082557881857371,0.0837316296223599,0.189995742382757,0.153814628369013,0.121809972619779,0.083218741036292,0.189058254339945,0.0905538087630414,0.490080994218275
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14983669756157,-0.332932513637884,-0.210877230737409,0.201433623041212,0.698535477848357,0.54783053222833,0.130438399661004,0.104843517432365,0.0779886648009983,0.0807663510604202,0.0801033431510872,0.212429387463237,0.156049894469324,0.122244782774686,0.0835554502559985,0.157212171480022,0.0851739427674452,0.504297670577188
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01545551736293,-0.441313262709489,-0.190894168166678,0.244318035345566,0.694468590000863,0.422099913371282,0.131022330665448,0.10976394729894,0.0752107928154204,0.0816293088555248,0.0826833351208513,0.201579923706501,0.153075406205811,0.125091405197431,0.0843979667370338,0.156085583136436,0.0980085096482277,0.441775198572249
-1,-0.5,-0.2,0.25,0.7,0.3,-0.797238479798683,-0.663155724817448,-0.290130784862581,0.0942687854535333,0.783675010411455,2.3076330866481,0.123544960115459,0.0940259572745448,0.0653948599517815,0.0639256398684409,0.0644691615330635,0.474905506258126,0.149563518494669,0.109206831560747,0.0679975010161346,0.153825097175308,0.0778300196588212,2.35499912803014
-1,-0.5,-0.2,0.25,0.7,0.3,-0.910735923106273,-0.655721733795871,-0.228648971617964,0.333721785128739,0.782130105327979,0.495516506783258,0.122282193778363,0.096222038553837,0.0731176862729712,0.0806733952601562,0.0804805613157359,0.20698384711279,0.139659365986053,0.10775022177964,0.0755284668439637,0.145090647028591,0.0837450898153093,0.43884719700643
-1,-0.5,-0.2,0.25,0.7,0.3,-0.977512248338649,-0.461770331512566,-0.211598212458218,0.183749995418443,0.69312125398853,0.191157585170372,0.147500707466615,0.127929492484982,0.0815149436656772,0.0833059930211998,0.0827318065192698,0.179526400479236,0.176172039795579,0.146824272644324,0.0901349780392105,0.162037949030844,0.0928347848305915,0.401069862531321
-1,-0.5,-0.2,0.25,0.7,0.3,-0.778271999805815,-0.837044309254894,-0.37428255749585,-0.0437101017859532,0.841960723486808,4.51159906229675,0.13283457878321,0.112775482168643,0.0566409724691516,0.0556863724371877,0.048293289482965,1.4326378272335,0.164455271423156,0.135181761730639,0.0558731764085174,0.0975317691576487,0.078972666417773,8.16350175345758
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02298215917338,-0.374039848308454,-0.159461195006769,0.517249172053606,0.557531176494627,-0.445066369679785,0.127308438382036,0.108183679389378,0.0891473959265549,0.0864089588779741,0.0881377588625226,0.138766530756286,0.154946195200919,0.122640965656996,0.0934908202067558,0.179033929552363,0.101571041181266,0.325175415251367
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10263681610881,-0.560124940328744,-0.198662520872889,0.532279375756353,0.807967538104033,-0.255918742042795,0.120321909101739,0.0907253533630062,0.0652231526520917,0.0836288391086554,0.082681150166126,0.157218654245673,0.150259387970966,0.111759506857662,0.0742572243415398,0.195464284190588,0.0853777542484373,0.424737957789471
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04539254400669,-0.676265204521665,-0.343663650062769,0.330736641874414,0.730845036966539,0.481814580018755,0.126333812906819,0.113188276665913,0.0681767273941703,0.0791206060652302,0.0758613389215588,0.214346417550256,0.144199750752253,0.128888466608334,0.0819693524249848,0.205593489511213,0.0865251796240551,0.685448489353542
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04009649608549,-0.503043251656634,0.00265103721834659,0.212311117580972,0.768909628187238,0.281116178585517,0.135492397684232,0.103004680753403,0.0623558657679257,0.0841526172627615,0.0835360283214968,0.18220421254542,0.15677461341247,0.119119163929338,0.0663051390240906,0.138726024085499,0.0857074548531762,0.344902436740337
