"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.00075102765603,0.455191283391009,0.210829245546374,0.3778123287987,0.352144336114897,0.0158393219219433,0.0515511172679971,0.0467133130461252,0.0421171738247989,0.037199678441172,0.0372268652505267,0.0782439642770651,0.0617504296890742,0.053084822528319,0.045922845877409,0.0828194477202889,0.0392251022652707,0.197186595234193
1,0.5,0.2,0.5,0.4,-0.2,0.996779803966311,0.448160655640867,0.187840445811956,0.381649955742291,0.416495030006938,-0.0135922356815776,0.0529249403325362,0.0474381173501922,0.0414672671855058,0.0373392198701938,0.0373140708148175,0.0766070198644659,0.0633050510977304,0.0556778951004318,0.0478472379668288,0.0798538987414337,0.0389091515475689,0.183759673799077
1,0.5,0.2,0.5,0.4,-0.2,1.0024731917637,0.42788241242943,0.124656120502473,0.46369953710067,0.389828725070553,-0.150024498617727,0.0507247869639421,0.0459896058576805,0.0391843896996211,0.0379128108444948,0.0378485744463746,0.0709966816718585,0.0596613571874058,0.0536727758068908,0.0432064811882264,0.0769373236777455,0.0403769712772405,0.161064714972356
1,0.5,0.2,0.5,0.4,-0.2,1.04382851681467,0.494458688819442,0.165982495914271,0.355921791920675,0.428653014058212,-0.0308252626322553,0.0552221209071198,0.050699976918554,0.0454686069348846,0.0376811012382409,0.0377463225344676,0.0747550666790686,0.0645348789970595,0.0565617668922451,0.0498362493634101,0.0735604060181873,0.0405902667148296,0.161610613491864
1,0.5,0.2,0.5,0.4,-0.2,1.05935350517399,0.399352984645144,0.15818062663058,0.53743545995557,0.493122076535584,-0.172423281294469,0.0508648992471463,0.0458144128773222,0.0391544541188972,0.0378335354974903,0.0379486393282511,0.0707946956407832,0.0582963171879817,0.0505171956925689,0.0420701753364783,0.0785197413405744,0.0393564867981339,0.162488582511261
1,0.5,0.2,0.5,0.4,-0.2,1.03549515456034,0.495539320704386,0.196204013353234,0.632480517340565,0.425530685164994,-0.437772801729486,0.0488976460850916,0.0447554977548764,0.0390087007520947,0.037948311324287,0.0378320991909514,0.0638864477487186,0.0600034899916341,0.0534255160535765,0.04222145448124,0.0924435197804484,0.0405966181766049,0.172918072334573
1,0.5,0.2,0.5,0.4,-0.2,1.09244415870836,0.406821421965568,0.273156340807125,0.592591726886509,0.420791071648118,-0.431177446980412,0.0505420472870382,0.0457563417833316,0.0440873997882259,0.0382295045620506,0.0383198332571318,0.0628398862298106,0.0592941971719428,0.0528786952308687,0.0464831999356843,0.077479122278296,0.0408770662560681,0.143163723779362
1,0.5,0.2,0.5,0.4,-0.2,1.05204281202425,0.459034123387345,0.242864959462096,0.417682247078511,0.415380613967724,-0.023653740093376,0.0519351237919211,0.0465636642722054,0.0439685055791864,0.0377207766455363,0.0378687831384344,0.0747730367477895,0.0599330711153836,0.0529576184849929,0.0474928634657313,0.0789232526038433,0.0402846040555256,0.176316133786784
1,0.5,0.2,0.5,0.4,-0.2,1.16766070873753,0.366272966262213,0.251416663670981,0.558823676137981,0.33877153454731,-0.265193667451479,0.0481897331561258,0.0461548875882245,0.0401301956200067,0.0377534001397268,0.0375009727499463,0.0684511626061577,0.0565794263894263,0.0525708496434464,0.0444780243800984,0.0863425155869614,0.0395779122733632,0.175247697523724
1,0.5,0.2,0.5,0.4,-0.2,0.986077004055304,0.493445900856797,0.20011036236104,0.588315473643849,0.361849815627948,-0.438313282336934,0.0496461090503635,0.0485409727714388,0.0414094886211666,0.0379709711247477,0.0380461325964543,0.063329335955316,0.0590098210219607,0.054374609913917,0.0443004875345854,0.0840794846725406,0.0405987178743889,0.155349103443431
1,0.5,0.2,0.5,0.4,-0.2,0.998222748260307,0.576512809280535,0.161797986280543,0.482222164464938,0.405884070352609,-0.1046382227564,0.0505219351887469,0.0472947330694036,0.0421948093386872,0.0374789759986893,0.0377173589900575,0.0734160343216995,0.0587748045764908,0.0528332586183386,0.0459156939292774,0.0780188416380134,0.0396434014023619,0.172380991861805
1,0.5,0.2,0.5,0.4,-0.2,1.07264427915791,0.454760563671614,0.229141650018957,0.603208689688581,0.55011646915782,-0.255828761803709,0.0489232842931386,0.0399984460037426,0.0334484524544268,0.037732009244646,0.0376973808384136,0.0689946056793554,0.0576166989690434,0.0459745093884508,0.0354287483384493,0.0800581989761986,0.039244752988215,0.164829390717336
1,0.5,0.2,0.5,0.4,-0.2,0.942653693557216,0.483128491909108,0.223280971065829,0.460097951012882,0.4004193805968,-0.146902640570249,0.0515333171394933,0.0481593814551099,0.0449489073777938,0.0375401761999702,0.0376117373911712,0.072408640407316,0.061583184692995,0.0557162414752187,0.0479342944169935,0.0808297738007541,0.0399365305201181,0.174284817561658
1,0.5,0.2,0.5,0.4,-0.2,0.98284275985225,0.442260016461722,0.207119189947205,0.593519566852129,0.388951847909144,-0.273466235337946,0.0469441221346867,0.0438596928326908,0.0435924975008286,0.0379764171730784,0.0381929213106262,0.0678868654057917,0.0563884367365022,0.0505591184422229,0.0448220571413678,0.0834339272445581,0.0412021421129285,0.167672015095393
1,0.5,0.2,0.5,0.4,-0.2,1.03869252369761,0.505825615751444,0.213772558982704,0.612563534188799,0.427747591075416,-0.392658550504389,0.0487753433756697,0.0442044174218847,0.0393474292383317,0.0378903495189651,0.0379833750742433,0.0651090119013181,0.0599638845577645,0.0515848960110113,0.0437200188789403,0.0944693751550515,0.0402361560154646,0.178837558058433
1,0.5,0.2,0.5,0.4,-0.2,0.960545296763999,0.479165118432657,0.116255493704391,0.450419518683412,0.375967846035274,-0.178111382171049,0.0519108496284212,0.0464496653700499,0.0404369473293058,0.0376258149683233,0.0375336142374036,0.0711559837318222,0.0610718219552205,0.0532996149571641,0.0461082245370176,0.0826528212364285,0.0390985106982931,0.175152854515154
1,0.5,0.2,0.5,0.4,-0.2,1.04734919371343,0.477472995340716,0.237756523362166,0.531903880195582,0.424064627562125,-0.374949778934677,0.0517087735947653,0.0470287186579163,0.040962297635727,0.0380921002742979,0.0380266007316087,0.0650799418466427,0.0624302659439852,0.053825088209577,0.0448709497603581,0.0849071644770753,0.0406888224723042,0.16094535578533
1,0.5,0.2,0.5,0.4,-0.2,1.00078071579249,0.517003817139506,0.205704234282501,0.692310208279314,0.468377101891276,-0.526406657399489,0.0481235752105788,0.0419414905990444,0.0391393598693835,0.0381393276606691,0.0380496716713313,0.0609496362498,0.0581977782156699,0.0496121912902135,0.042046394334769,0.084159765860535,0.0411833385114232,0.149772426371288
1,0.5,0.2,0.5,0.4,-0.2,1.05437545993068,0.420833286833962,0.138383415996383,0.596151832679233,0.406927936267721,-0.380485830897447,0.0492441174173628,0.0458336856251441,0.0380177201113547,0.0379025236721744,0.0377488876228949,0.0650461944299329,0.0591845350401626,0.0522361887251667,0.0425975679425223,0.0902282688480249,0.0400146239658304,0.173126363871975
1,0.5,0.2,0.5,0.4,-0.2,0.998865594554762,0.474631229799717,0.14102222852789,0.46398590309468,0.464844128258969,-0.0208396231111457,0.0508159878977863,0.0458722504938446,0.0374763720943303,0.0374065710250546,0.0374869341882071,0.0759928420874113,0.0596410943364321,0.0513609356351067,0.0406403789391554,0.0785382503132851,0.040303729658266,0.179648917016247
1,0.5,0.2,0.5,0.4,-0.2,1.02744702507239,0.477040223435456,0.247349022233427,0.595829417620611,0.379936630972513,-0.30857987119775,0.0483483605228598,0.0446504094434159,0.0405368796355664,0.0378129657303623,0.0380686460922361,0.0668411286517499,0.0566019228669416,0.0487118335902979,0.0431971270437144,0.081581541589122,0.0410702478680947,0.161832976318965
1,0.5,0.2,0.5,0.4,-0.2,0.933947366421978,0.481835241710686,0.235587661262055,0.48435571857796,0.401729202967816,-0.122319180298079,0.0506088130724874,0.0486608916885947,0.0437127518082183,0.037906208241125,0.0381202602812577,0.0717379711062808,0.0580228033230125,0.053608294970434,0.0451099409978709,0.0728794792478235,0.0407297839236816,0.155017746147443
1,0.5,0.2,0.5,0.4,-0.2,0.918089302429062,0.527257284951237,0.130177161484721,0.461069501806059,0.35133151102412,0.0517079889924327,0.0482359888729531,0.0427546433498735,0.0407800088095457,0.0371600569027264,0.0373187322305758,0.0786283361973209,0.0557521858264787,0.0472013406111515,0.0442244332144373,0.0765151743873673,0.0393444308838868,0.185790093336318
1,0.5,0.2,0.5,0.4,-0.2,0.950107405845794,0.518682676186807,0.187453597281098,0.550626562625626,0.350460283290144,-0.23101015483147,0.0480297787727514,0.0449967124838769,0.0412461321698369,0.0380962587346444,0.0381815545219388,0.0684961526922744,0.0549660256747462,0.0492871825508299,0.0435569685164545,0.0736953099420149,0.041615891941491,0.146910549806961
1,0.5,0.2,0.5,0.4,-0.2,0.957467979689321,0.586402661210974,0.199569592468433,0.540810755968999,0.453789222790501,-0.276448944861237,0.0509306593276404,0.0455860331629161,0.0401069014306762,0.0380285811431985,0.0383174113336228,0.0672273282736388,0.0601431826616341,0.0519184397884635,0.0421902834243789,0.0767524858178045,0.0406841049609812,0.152844793204167
1,0.5,0.2,0.5,0.4,-0.2,1.076301758789,0.457330998787715,0.183006605099575,0.280403185838516,0.416063865263177,0.236189603760454,0.0546347932655897,0.0503598435719095,0.0447179200288973,0.036508558353111,0.0362621525503095,0.0868506244840267,0.0655290608425404,0.0568275404482984,0.047713272044314,0.0824611398286647,0.0374992026562488,0.225468899119148
1,0.5,0.2,0.5,0.4,-0.2,1.01274512029095,0.448145241874645,0.174363722422521,0.531410619962726,0.412773869162784,-0.0590269367155204,0.0475680550774505,0.0446963642721235,0.0394654162393412,0.0375386494424988,0.0376887507656434,0.0746974570398404,0.0548259393461964,0.0499554432676633,0.0411720607386541,0.0740954933363997,0.0394429764519026,0.167638650106801
1,0.5,0.2,0.5,0.4,-0.2,0.977069768705592,0.594946481995014,0.175434544123088,0.472428173089364,0.358756400895553,-0.0756403709645078,0.0490381472756823,0.0443960517919733,0.0390508699270828,0.0376503831593812,0.0377736958290038,0.0742046419017148,0.0570518575565522,0.0500477993558037,0.0426775766541963,0.0784818918565417,0.0391315814727459,0.172997058411629
1,0.5,0.2,0.5,0.4,-0.2,0.988306189250111,0.50913123656478,0.0966241902407784,0.460599145956942,0.439035140935696,-0.0693518448421584,0.0511437651032391,0.0468719534162143,0.0397050463354994,0.0375514461542263,0.0376347424362739,0.0743665998394997,0.0600889661023686,0.0529121488432597,0.0428220904006262,0.0751606364444016,0.0393327985422777,0.167473100825518
1,0.5,0.2,0.5,0.4,-0.2,1.08170507889347,0.427866166453847,0.233223960772112,0.613299908332843,0.335809015084892,-0.309311244780905,0.0463570383099955,0.0437607611891702,0.0393415877930421,0.0382196244237062,0.0383148822348062,0.0663171439997931,0.0532511212077674,0.0484416532120018,0.0427806478443753,0.0776160427940444,0.0409618177533402,0.150424026891785
1,0.5,0.2,0.5,0.4,-0.2,0.951289624051108,0.552551719384535,0.153620225694806,0.506786008163596,0.385090006611606,-0.278584223022968,0.0504825125197541,0.0467869981984148,0.0440433966400847,0.0377558559140743,0.0377092967452011,0.0683100165781009,0.0620638271328292,0.0574616901986454,0.0456300110213127,0.0830305618637594,0.0406567681786026,0.168613672375517
1,0.5,0.2,0.5,0.4,-0.2,0.929042349053461,0.483952338664902,0.154139360423205,0.598227183655474,0.412540610949076,-0.274343224421581,0.0480136697861421,0.0434196528170464,0.0376095755467484,0.0379007649867134,0.0381280293324229,0.068019569391055,0.0555652679542769,0.0487584961821445,0.0400535220334409,0.079278076059913,0.03965624967123,0.159071121928946
1,0.5,0.2,0.5,0.4,-0.2,0.976165542530853,0.48221649682749,0.15369482248953,0.416623042867751,0.409715757386373,-0.117418751245116,0.0528420250059763,0.0468836231412968,0.0409256633725934,0.0375802878176745,0.0377082088219056,0.0735034673374445,0.0639416180909539,0.054439128709558,0.0449061262662306,0.082478978443697,0.0395283684534347,0.180380602393764
1,0.5,0.2,0.5,0.4,-0.2,1.06017047591279,0.461915489426621,0.145057516610207,0.502009177993266,0.335970558594109,-0.208956421520006,0.0498349933120442,0.0478992944709012,0.0447269941253467,0.0380180520612977,0.038280454188961,0.0689370532224629,0.0573129853694783,0.0539390766960079,0.0478829737147816,0.0791856808782651,0.0398574513649619,0.160879454878773
1,0.5,0.2,0.5,0.4,-0.2,0.962461033362787,0.555397469048986,0.213636764109235,0.429747296106775,0.493071084052668,-0.0842256397612246,0.0534030420930133,0.0478940706307782,0.0395095115527877,0.0374755066604189,0.0375125962571102,0.0746511663207913,0.0639853256571349,0.0551742109838465,0.0409140279242187,0.0794121150047603,0.0405291317672537,0.175048757323299
1,0.5,0.2,0.5,0.4,-0.2,1.06455906122207,0.450784546848277,0.212452030204118,0.471657154850152,0.35688659766684,-0.139872142176023,0.0492502951566155,0.046007547884528,0.0444261600262102,0.0376106729031853,0.0375628879249518,0.0728201449751432,0.0594230229085032,0.054987893430689,0.0476069975687089,0.0835008367148719,0.0396403726532181,0.181617227603821
1,0.5,0.2,0.5,0.4,-0.2,1.02264683751657,0.496400600444928,0.182180462503243,0.581513341993534,0.435091818899962,-0.309457998902561,0.0495375867858295,0.0440638935664375,0.0370412136635093,0.0382868767015135,0.0383934437166359,0.0657313546998414,0.057411139686722,0.049967159785657,0.0398106504660494,0.076685302481629,0.0411959951142425,0.146711044847944
1,0.5,0.2,0.5,0.4,-0.2,0.996777432627807,0.530958717199106,0.204682865201734,0.472743571671835,0.413094288927542,-0.0061854345250011,0.049208769385291,0.0434372032522284,0.0399549761820959,0.0373535800497888,0.0373428345187065,0.0769557008349911,0.0578009694330399,0.0494338989725006,0.0431748506406458,0.0761469005565126,0.0392346913602863,0.178363370230716
1,0.5,0.2,0.5,0.4,-0.2,0.869149944326305,0.643626870326237,0.212595250747844,0.368012768194406,0.40285138933161,0.138128912765471,0.0515422481938549,0.0477035909588224,0.0402935833414346,0.036734920127251,0.0369188367536356,0.083214750671575,0.0618302358840028,0.0547156458345037,0.0438114464003984,0.07762565106933,0.0383981602339137,0.202109224814556
1,0.5,0.2,0.5,0.4,-0.2,1.03364818763192,0.503978376479891,0.189746980329464,0.541751571696411,0.460579006288053,-0.252472719344897,0.05065095714093,0.0446338478794009,0.0381162430474172,0.0379705419408407,0.0382009423015894,0.0683778243739264,0.060343624556979,0.0506518706375913,0.0403151622749722,0.083859806736663,0.0411013846377739,0.168373514349628
1,0.5,0.2,0.5,0.4,-0.2,1.00514006084013,0.466321771369261,0.138591191792004,0.569863570721287,0.436046037149287,-0.313237868253428,0.049925735934857,0.0453395382525231,0.0393819835591547,0.0379591914995921,0.0383024282024005,0.066546797406661,0.058119341518295,0.0506235250655769,0.041671250539601,0.0768778572279285,0.0402454310776682,0.150545287056547
1,0.5,0.2,0.5,0.4,-0.2,1.00896402196391,0.492019835387127,0.190549402029767,0.691991868123631,0.436797978998981,-0.408854008333329,0.0469057199854609,0.0440346748626709,0.0356999198229909,0.0381126508182118,0.0382714923369042,0.0641119376073598,0.0540059252567629,0.0493899985569007,0.0391224801153177,0.0793123611304455,0.0395215496161458,0.148964759707526
1,0.5,0.2,0.5,0.4,-0.2,1.04257744751954,0.52419612799122,0.117476427149942,0.52795369264762,0.420529836179539,-0.344179142770528,0.0521396678267941,0.0482667699920529,0.043454975237965,0.0380841524511335,0.0382060710910157,0.0653050839880824,0.0613978454329492,0.0554375542775323,0.0466868602916787,0.081459622434113,0.0403712814540067,0.155871505300467
1,0.5,0.2,0.5,0.4,-0.2,1.00450623117393,0.567065536087731,0.198535120189054,0.522527357038917,0.424025053565255,-0.179602135300689,0.049369442595858,0.0455109005746598,0.0404063935087871,0.0378217624451751,0.0377727965020295,0.0706223915559628,0.0572843900224493,0.0503165214468192,0.0439930375222714,0.076660610145665,0.0389384211448893,0.160923457488592
1,0.5,0.2,0.5,0.4,-0.2,1.05161993085619,0.455120194276939,0.152824315313569,0.624656368833614,0.363908377126926,-0.2868828633616,0.0457269065531404,0.0419893696915163,0.0375025394595812,0.038083462007367,0.0382335391104884,0.0671658958901069,0.0531640684767129,0.0469211763107706,0.0406623910870676,0.0846368692614566,0.0406570931275225,0.166499656906515
1,0.5,0.2,0.5,0.4,-0.2,1.04830035194351,0.548379326750104,0.217271759520571,0.595655084840125,0.433855101451708,-0.202100849758513,0.0467403495367077,0.0427618405044696,0.0361157004404595,0.0377543041344384,0.0376875796605466,0.070698338682249,0.0553924508908145,0.0493311144288564,0.0385656196755075,0.0798212053304738,0.0394124136839274,0.168080498969481
1,0.5,0.2,0.5,0.4,-0.2,0.932066759878435,0.483688841944881,0.132065082398329,0.330854099003724,0.336598085371192,0.0266491589466615,0.0538265620162535,0.0502793346365352,0.0459528918629949,0.0372789962476509,0.0375745173131634,0.0779265342078558,0.0639240999780836,0.0573406032561887,0.0513506832031206,0.07981564483727,0.0409252992080271,0.188199918151239
1,0.5,0.2,0.5,0.4,-0.2,1.06178202989281,0.493633852459759,0.186892387823111,0.57905186891733,0.365750610069003,-0.327708339628152,0.0475516450638855,0.0452135912871976,0.039791338243922,0.0383224632720789,0.0382587668585082,0.0653939592634711,0.0558862967444506,0.0525165025538924,0.0445468579279883,0.0780987503162948,0.0397158407534595,0.149795877911496
1,0.5,0.2,0.5,0.4,-0.2,0.961816316941909,0.564012789710705,0.198086933474897,0.356580139955797,0.380207955573569,-0.0779686663570536,0.0552728882496435,0.0514727718078341,0.0450767718860056,0.0375362449704745,0.0379281251715052,0.073265379186831,0.0664246111427934,0.0578643089704299,0.0496928989343896,0.078394088956742,0.0417844350578348,0.17419275775705
1,0.5,0.2,0.5,0.4,-0.2,1.10818323369609,0.4283862110813,0.145168269166589,0.534652864052328,0.450532692151965,-0.288636763740838,0.0515547639961051,0.0447438485322234,0.0409732621579149,0.0381337164959977,0.0381312792696455,0.0672004520403732,0.0611394409003212,0.051658784024174,0.0451880058106736,0.0814821286738415,0.0405376351921657,0.160754638600972
1,0.5,0.2,0.5,0.4,-0.2,1.09403265781455,0.475535489918843,0.244077542887957,0.405793631598498,0.395736852698845,0.0437688577377748,0.0514901231931965,0.0481252662228995,0.0404559949554466,0.037372254164576,0.0375768941088891,0.0776745521632668,0.0608329188436678,0.0536628041806004,0.0436718485170105,0.0797620490058377,0.0418191398325111,0.187972561615265
1,0.5,0.2,0.5,0.4,-0.2,0.898831651000771,0.570993885187266,0.174043635881149,0.373120759753199,0.313048807605232,0.0755331229906939,0.0513344527488323,0.0502897657576344,0.0461828779181023,0.037313107537419,0.0373478054771403,0.0783451746082831,0.0582666277043282,0.0558435645005677,0.0492801852392356,0.0686885624314051,0.0396772420115544,0.165034659273041
1,0.5,0.2,0.5,0.4,-0.2,0.944739206195724,0.533783300270112,0.202111860415476,0.594838880185262,0.426468413540227,-0.506484642383881,0.0500373109620287,0.0444750754753789,0.0427818032052302,0.0379189314811503,0.0379347941195948,0.0620305880982111,0.0619274896587004,0.0533088803886321,0.0456159964093711,0.0846651583023257,0.0400409362818796,0.152700790367319
1,0.5,0.2,0.5,0.4,-0.2,0.994464014224953,0.56076145416855,0.192130288280096,0.450923196312983,0.430864927523902,-0.0922766332969418,0.0523036247863366,0.0480005191347288,0.0424203632714171,0.0376397600470745,0.0376085348191341,0.0731513472784832,0.0607829074363802,0.0533401342560522,0.0444284324828761,0.0788445199912819,0.0404814442319991,0.171537307857167
1,0.5,0.2,0.5,0.4,-0.2,1.0623498562034,0.480103595515846,0.253771360653464,0.457941585801312,0.385699901137097,0.0498151943539467,0.0487460949281459,0.0466918042609944,0.039718576757992,0.037194199978758,0.0371270641877634,0.0787257080671409,0.056327822443924,0.0517881088230132,0.0413773767924739,0.0751187426495954,0.0388293307079147,0.178825594215981
1,0.5,0.2,0.5,0.4,-0.2,1.06121657565622,0.50096736262156,0.357242180244531,0.627594789841485,0.374487343229195,-0.468113055707903,0.0489788794630827,0.0443735311688408,0.0434417587457633,0.0383531788695558,0.038224380943566,0.0619512174311366,0.0580443125167986,0.0516194376944941,0.0454514708610087,0.083784195980122,0.0423589797131349,0.151806823064171
1,0.5,0.2,0.5,0.4,-0.2,0.987842123236338,0.515694101281412,0.170845360383713,0.512724875705047,0.402151006237599,-0.292820536982232,0.0511358509336542,0.0470810487683924,0.0410502892691417,0.0378767366246713,0.037953511664025,0.0683144086360219,0.0624404353930156,0.0532885747207905,0.0443424433090992,0.0883986846461747,0.0398375820062749,0.177164431535567
1,0.5,0.2,0.5,0.4,-0.2,0.989484742590915,0.567680789099896,0.198341178733354,0.544696632734339,0.450828455588667,-0.235297864748533,0.0499594231943157,0.0463044483563156,0.0379430684759722,0.0380199984208805,0.0376519810072284,0.0682883111450094,0.0584969132634961,0.0536617200866567,0.0419116544358885,0.0777436058494976,0.0391610105564073,0.157362280798149
1,0.5,0.2,0.5,0.4,-0.2,1.00666555987309,0.498475605580826,0.207298544979456,0.603277251648955,0.424311172677032,-0.381328239313315,0.0487155845409753,0.0437236532681176,0.0393293141094082,0.0379109800083766,0.0379599765678342,0.0649978057348063,0.0585713255020327,0.0510367619819332,0.0432038204358869,0.0852809219726836,0.0398659909054631,0.164149968459444
1,0.5,0.2,0.5,0.4,-0.2,0.973972367532371,0.528480651437078,0.172096380928971,0.439511715375979,0.412437909093843,-0.042751688111201,0.0509079133426911,0.0460623376346992,0.0396953579999733,0.0376025140982331,0.0377060095847537,0.0749058687896292,0.0597876664226109,0.052106578781656,0.0439078162944087,0.076278782873001,0.04000809015,0.170881193597627
1,0.5,0.2,0.5,0.4,-0.2,1.04901343458862,0.45416427288233,0.153174344506219,0.39652218009415,0.383728857972599,0.0974870153999743,0.0511077166597578,0.0473852285745098,0.042504389770602,0.037373189659477,0.0372296890963668,0.0790423080845399,0.0581848994283907,0.0525175254379852,0.044098783506699,0.0731627220648508,0.0387985011050632,0.176174472993582
1,0.5,0.2,0.5,0.4,-0.2,0.907185062180763,0.549828665669231,0.21123246997058,0.422554701001566,0.414988115457611,0.113249711758227,0.0502426940299041,0.0444180478877349,0.0409819976104997,0.0369440822738391,0.0371920507018031,0.0816826183242007,0.058356444803804,0.049660528746437,0.0436761015848907,0.0734133482776187,0.0398204189510491,0.184115212067824
1,0.5,0.2,0.5,0.4,-0.2,1.02798616287353,0.523752691560456,0.220272049871818,0.628584603153929,0.393075437888539,-0.57325429070018,0.0508498511853625,0.0472827473729705,0.0416652446906141,0.0380561005935037,0.0382763954442362,0.0599669380730644,0.0616753300970828,0.0546898243136816,0.0443295216222765,0.0850407166638307,0.0421703644440429,0.148226521545704
1,0.5,0.2,0.5,0.4,-0.2,1.00174641811131,0.561884213463295,0.221868332680471,0.507272969107986,0.398548612576594,-0.241244994201349,0.0504148706255473,0.0452239043199712,0.0415239059937025,0.0378135444865766,0.0377966978613317,0.0686838510155263,0.0597640282463152,0.0524203915959796,0.0439085787599937,0.0793218151097772,0.0398629402736872,0.161631871924203
1,0.5,0.2,0.5,0.4,-0.2,1.07025651678552,0.464358650789051,0.154787210453758,0.415357994438771,0.382063030473376,-0.155725470461485,0.0527778678166877,0.048883518437966,0.0418160586330954,0.037884460187628,0.037773299738375,0.0710611022580817,0.0622577160736636,0.0563472281765823,0.0453724867880009,0.078334678553013,0.0392546054433948,0.163025339245229
1,0.5,0.2,0.5,0.4,-0.2,0.882538676413794,0.603152042655695,0.263894710878479,0.499547973258,0.400685047419692,-0.0126965820541128,0.0476786846915198,0.0458849067942911,0.0399191110765103,0.0374321261252386,0.0373423219434397,0.0768866715605298,0.0551945252165315,0.0510495516659295,0.0421740362076432,0.0773955840574852,0.0381614641955185,0.178413825551547
1,0.5,0.2,0.5,0.4,-0.2,1.03353663170686,0.509173781994274,0.225559612610329,0.544683241568491,0.400505531907008,-0.299105738030333,0.0493315476583915,0.0484288836052312,0.0395787690302852,0.0380605654215756,0.0380384382210436,0.0669143382171642,0.0585206215492001,0.0552969563028071,0.0433136613851524,0.0813091814642629,0.0389953009357757,0.159393580020648
1,0.5,0.2,0.5,0.4,-0.2,0.976030546902813,0.473515678823019,0.213021611784866,0.519409033657134,0.394844652029147,-0.154337797314136,0.0489199573708273,0.0438610965520812,0.0392530258089817,0.0378720177931071,0.0375803802068128,0.0709752598240515,0.055939736877248,0.0494481591166274,0.0428867191277153,0.0764312196511589,0.0380541432852957,0.161004628359284
1,0.5,0.2,0.5,0.4,-0.2,0.880124167210312,0.50069834745455,0.193533638667944,0.402014029768626,0.395013238881395,-0.00479906754604457,0.0522391224715281,0.047828017123267,0.0444244131298087,0.0373618878075542,0.0375393857034659,0.0763641778921262,0.0616977711828366,0.0555962311636805,0.0462415381640559,0.0801853628085149,0.0398383015409887,0.188466029234671
1,0.5,0.2,0.5,0.4,-0.2,0.866043320208419,0.58200576517089,0.230963260635125,0.475771053887808,0.350854447591327,-0.18718624260011,0.0506739225702053,0.0457436800608864,0.0430291420805341,0.0379914903441139,0.038225551860002,0.0699276195940028,0.0588312987271166,0.0509543540795101,0.048598363556066,0.0750159279992266,0.0406332507675355,0.155298447362755
1,0.5,0.2,0.5,0.4,-0.2,1.04607058627282,0.537282579159147,0.175414903650132,0.458316365035468,0.416690957753611,-0.0789258096780245,0.0507635449086317,0.0461347751348966,0.0434408805226292,0.037775589358519,0.0379725656220896,0.0737466555271386,0.0602392994889764,0.0531558085970181,0.0461153370407978,0.0817723241878098,0.04182564686344,0.179782801576454
1,0.5,0.2,0.5,0.4,-0.2,1.00516978298856,0.482947083055616,0.278157039043283,0.405229691093223,0.443836932067495,-0.0461640553463345,0.0533011304114795,0.0479636586857255,0.0430085978953589,0.0375028232039422,0.0374672640812996,0.0748235751548789,0.0634278602596566,0.0546569920803208,0.0471571847450739,0.0826197215577674,0.0398418553408567,0.186596184450149
1,0.5,0.2,0.5,0.4,-0.2,0.964883824947018,0.501990253534432,0.194632582317815,0.431086876624064,0.398019033645583,-0.0480778091251886,0.0516083009121626,0.0470635023841729,0.0430176052658464,0.0374457991617801,0.0374876607818187,0.074827238351794,0.059648972257194,0.052508691622149,0.0443466334795958,0.073207397509555,0.0395860669117739,0.165552377688707
1,0.5,0.2,0.5,0.4,-0.2,0.890423866624285,0.616919658675206,0.209772400821768,0.521035713186391,0.469599624609087,-0.199232989282282,0.0499094281822192,0.0444775919590511,0.0377514674734316,0.0376863447083698,0.0375524023284716,0.0705231713373643,0.0598198955190886,0.0515596003918059,0.0400310009052062,0.0810196448745545,0.0384448674390278,0.169947797136087
1,0.5,0.2,0.5,0.4,-0.2,0.905056414807575,0.534189673425448,0.276547034154081,0.487083474183945,0.36453091497185,-0.108419901796266,0.0489671272289758,0.043915572452723,0.039447087199222,0.0377930006559182,0.0380322063266703,0.0723325713067577,0.0566565817798763,0.0496273948660044,0.0426622627367125,0.0747138482718242,0.0409921026636783,0.159891145462251
1,0.5,0.2,0.5,0.4,-0.2,0.976103207791422,0.487417831285138,0.179847742134587,0.413321263177977,0.425797140934329,-0.185982003429828,0.0548575417124846,0.0479914241232995,0.043465297839529,0.0379546962240046,0.0379693853495797,0.0697874077677775,0.0638841029695888,0.0547304282478683,0.0479907265117608,0.0726529421062549,0.0420360270137305,0.148484238125665
1,0.5,0.2,0.5,0.4,-0.2,0.966361350734824,0.477476710365456,0.17894998094893,0.487471217421933,0.352284146507293,-0.272623836244691,0.0512059744764739,0.0499067569374648,0.0448957499516576,0.0379121201577656,0.0380893212362328,0.0679778272013364,0.0608814217217852,0.0570849616859784,0.0494087966938436,0.0806893074373099,0.0394648634838572,0.162143802714729
1,0.5,0.2,0.5,0.4,-0.2,1.04447735426864,0.495717201164676,0.182391843138617,0.600448615329545,0.417223119079672,-0.449559313749386,0.050775550213942,0.0481781827802531,0.0378970153202752,0.0379662761749689,0.0380597394524571,0.0634270081480231,0.0616566032953286,0.0553660238397758,0.0419174580444194,0.0869921723694525,0.0409728917114353,0.16241879956683
