"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.0751370975281,0.509181914410762,0.0735167556256289,0.411455211074995,0.456603653574643,-0.19339707078153,0.0892840572430183,0.0849988156494147,0.0726775821719031,0.0597316388535486,0.0600015664498318,0.110450201731179,0.105517131324244,0.0953462972909925,0.0758702135677519,0.115996782760769,0.0641712262970608,0.243579352564927
1,0.5,0.2,0.5,0.4,-0.2,0.987731665566455,0.507893241244095,0.0488889374020424,0.430938024627036,0.390629072025017,-0.0172646255472705,0.081867877181047,0.0768097797801366,0.0744913388196704,0.0589323135137068,0.0588891059963106,0.119251780202217,0.0939693737254371,0.0840248461763955,0.0788685297057517,0.115445525158112,0.0640849107412099,0.266406525987239
1,0.5,0.2,0.5,0.4,-0.2,0.945440038457628,0.561122962798785,0.350425894456771,0.401585860995317,0.509304575881055,0.274659231779554,0.0793832520807465,0.070200909228548,0.0585208158380806,0.0574221971315669,0.0568173728442811,0.139210494896959,0.093043229254421,0.0792714394470647,0.0607674906385233,0.122700789745514,0.057951994290776,0.345627758462824
1,0.5,0.2,0.5,0.4,-0.2,0.819540533629556,0.65020898741717,0.245339573739716,0.326795462073302,0.376095479339491,0.252199273686713,0.0818780126008624,0.084046578158387,0.0695209254342555,0.0581710548325986,0.0584407029880588,0.135495438495382,0.0964787545175212,0.0946007732627403,0.0719945529781883,0.118512994520736,0.0614419629247774,0.322952200044214
1,0.5,0.2,0.5,0.4,-0.2,1.12164662311262,0.486191749699794,0.259979855566732,0.601087223294632,0.522237985646225,-0.228088163512936,0.0761524226974656,0.0611001636648961,0.056932849714692,0.0598822593870424,0.0598443469066752,0.109850481187303,0.0906682456938671,0.0706418947144273,0.0618624639231035,0.127166861045986,0.0628880419728156,0.261149397333252
1,0.5,0.2,0.5,0.4,-0.2,1.03655435843226,0.416364125804811,0.120261972313394,0.514194595249864,0.425938353657542,0.0145008681265936,0.0770316280007636,0.0717935597092293,0.0630611837743134,0.0595259283220708,0.0599188731505377,0.120284016776946,0.0863997210140238,0.0779487286900057,0.0662437045129559,0.11343647478174,0.0646095039374149,0.255978541919774
1,0.5,0.2,0.5,0.4,-0.2,1.12806995091896,0.391545455968437,0.150491714492452,0.571317513189512,0.366265032450586,-0.332947562556626,0.0758157793118785,0.0705693348247144,0.0653733741283049,0.0596943376079229,0.0596262184150236,0.105518866550983,0.0928080943488315,0.0827165647144782,0.0735064964939887,0.136789823494796,0.0623746793348916,0.274841584736132
1,0.5,0.2,0.5,0.4,-0.2,0.922342787855137,0.593749534776727,0.273307050175018,0.437136241059852,0.437019024539631,-0.215695212957717,0.0831127172781706,0.0766567940649893,0.0718497406142078,0.0595343939413314,0.0585968787789042,0.111947177809152,0.100990974634446,0.0928124594007278,0.0733273309618484,0.133447787478863,0.0603578071225833,0.280873664530418
1,0.5,0.2,0.5,0.4,-0.2,0.934697952515596,0.631210410281582,0.256255438313657,0.524295382767878,0.258642472477336,-0.194061808832057,0.0743290457630451,0.0728650333901235,0.0682770574652271,0.0604066337782589,0.0608506723778325,0.109243848415742,0.0844340192965276,0.0782407456284814,0.0751881967199915,0.121970418177997,0.0653508169665,0.246806031541951
1,0.5,0.2,0.5,0.4,-0.2,0.948821325427637,0.398355302041638,0.209463545365958,0.351479494676829,0.435351298627732,0.420267604119847,0.0795720007649849,0.0749206486103415,0.0648663928984948,0.0566604410668292,0.0559109043246315,0.148202063193268,0.0927966489306825,0.0827125704056279,0.0648899246506025,0.11973710420023,0.0590886770574334,0.373964111823461
1,0.5,0.2,0.5,0.4,-0.2,1.09301556458505,0.343847269391291,0.177280469813405,0.656457885012879,0.400624274032682,-0.466995804700486,0.0747835622938715,0.0702070778327039,0.060426731790906,0.0600309511540926,0.0596338211712102,0.0992499172901762,0.0893857274712842,0.0836752097471901,0.0640450850852846,0.130808607837024,0.0614210290914476,0.241957703424836
1,0.5,0.2,0.5,0.4,-0.2,0.926383981974891,0.542870764290397,0.164856697002086,0.229697836344732,0.385561688058484,0.816827756221592,0.0816149273978738,0.0731381431892196,0.0685693578980827,0.0531626550033335,0.0527422616489307,0.184707857292737,0.102416051725646,0.0827730447859944,0.0718725818821627,0.156371014796858,0.0593271628245589,0.702558478855692
1,0.5,0.2,0.5,0.4,-0.2,1.21053670986388,0.33361220506696,0.036142236612201,0.741287060494754,0.337365718441079,-0.59875620736966,0.0720158189282897,0.0667905450978378,0.0702714233334115,0.0608761793736591,0.0604250337211118,0.0927694169300233,0.0850780487446955,0.0814952984337044,0.0734940042353941,0.142943718186764,0.0669144819581876,0.240101599648808
1,0.5,0.2,0.5,0.4,-0.2,0.882526953155433,0.574281972770184,0.35811440781912,0.441356247277202,0.427807099100643,0.000593639557249369,0.0808604349822224,0.0727838993734658,0.0620034136331105,0.0588989138602471,0.0587693652492238,0.121055009393297,0.095527246316494,0.0832924063290479,0.0717811546964769,0.13141625721756,0.0623718694664815,0.308054110107218
1,0.5,0.2,0.5,0.4,-0.2,0.880307483472119,0.696290182729474,0.165795674787439,0.455660796136147,0.429557411203918,0.121157600021534,0.0784068230958826,0.0748645419596094,0.0656787932050211,0.058836868385192,0.0593224632133028,0.127859863422363,0.0897198148599832,0.0830649734927007,0.0681980756181273,0.105137374098471,0.0668560144074903,0.256800206517452
1,0.5,0.2,0.5,0.4,-0.2,0.713537587131754,0.755904931032286,0.121930167156179,0.547720965794651,0.387033582996917,-0.163784995515872,0.0764641798459554,0.0685151275471741,0.0579038751702115,0.0593638219785187,0.0593144889475774,0.112922548481926,0.0891551496614773,0.076003115754746,0.0634136875282191,0.125092887088126,0.061679201402062,0.272137634017268
1,0.5,0.2,0.5,0.4,-0.2,1.2989702315179,0.276354050969091,0.110564607554016,0.581715306899769,0.357773751732563,-0.416427037607837,0.0789134266805193,0.0712420314403425,0.0726500478942268,0.0611881567100228,0.0616823255009839,0.0982929536603544,0.0910405772738812,0.0810779889758529,0.0765298104708633,0.125587156353346,0.0658674040920713,0.22718427571243
1,0.5,0.2,0.5,0.4,-0.2,1.01691521723306,0.487604116577208,0.131409381860208,0.727024336204261,0.377896405459749,-0.494615354825333,0.070660710048176,0.0640245643188996,0.0546913558501656,0.0601192430571886,0.0610700068357687,0.0993575674043408,0.0855144592072193,0.0728972377998871,0.0589279976488865,0.138414105324994,0.0647391409413423,0.250512867176284
1,0.5,0.2,0.5,0.4,-0.2,0.989193022358382,0.488371849078292,0.0478425082740966,0.680278812273834,0.287485573104662,-0.60210551816284,0.0729957674492054,0.0681656222410667,0.0728968540101178,0.0597350658743762,0.0593862922884541,0.0951485688729745,0.0906833823662641,0.0805057898412869,0.0804975305234947,0.146789234800274,0.0658057491774165,0.25806983369308
1,0.5,0.2,0.5,0.4,-0.2,1.07434240924824,0.443539591982691,0.1561233258588,0.619612228215029,0.356111725441761,-0.150668192237072,0.0697289724846285,0.0651151101986619,0.0545970496925592,0.0599028673012488,0.0600367599089855,0.111935087163456,0.0780052867409975,0.0715602054363919,0.0589282337937323,0.11531634011115,0.0624431563149823,0.241863445051239
1,0.5,0.2,0.5,0.4,-0.2,1.13101678634378,0.421802949750355,0.329696366442515,0.745365181095285,0.26756875937361,-0.533931216749045,0.06835821129075,0.0674097993793042,0.061138750824546,0.060004113515739,0.0602058993430635,0.0974498191902394,0.0802454425512128,0.0749661424578065,0.0664969936146116,0.128144820612793,0.0616564740824257,0.23374736094718
1,0.5,0.2,0.5,0.4,-0.2,0.895362560720473,0.619292143739238,0.22762934342461,0.486368912827824,0.331518830896159,-0.0597576106007993,0.0751640140205446,0.0758304843787609,0.0675719417971647,0.0591408019442816,0.0590739902662541,0.119185308650394,0.0877716539670839,0.0880011096077146,0.0745620193580066,0.124738694885541,0.0601599672220565,0.285833642268622
1,0.5,0.2,0.5,0.4,-0.2,0.916355970376279,0.495355486150618,0.264011094830146,0.605534538454584,0.389917717738286,-0.469769102446262,0.0775412569185927,0.069593087112018,0.0637356418248733,0.0608144662885747,0.0608181660461196,0.0980547565808549,0.0913121409018206,0.0813053511610486,0.0689922864961482,0.121457516224402,0.0684676279321975,0.215366265560992
1,0.5,0.2,0.5,0.4,-0.2,0.885098907693088,0.615084849505289,0.114473702630397,0.334197440856336,0.457698491974231,0.074132172172041,0.0852254061680912,0.0789295830199882,0.0621145464944723,0.0586556523885584,0.0586211776192219,0.12772839370128,0.106972234495536,0.0981520541236856,0.0675232480984074,0.126960911069298,0.0614613140922003,0.30794412699537
1,0.5,0.2,0.5,0.4,-0.2,0.943150401917722,0.657682541763557,0.134408247387438,0.538548214584745,0.404855334365294,-0.301559133332436,0.0792192907330307,0.0725010240563147,0.0647250428827948,0.0601091769059207,0.0611324128016938,0.106468074033429,0.0921659337032216,0.0777660969707004,0.0703831547503591,0.12630842683381,0.0684141063897328,0.253421530019056
1,0.5,0.2,0.5,0.4,-0.2,1.20167315028141,0.399160415509788,0.0987448401947105,0.952248677507919,0.397468516385855,-0.924367133528219,0.0664206797778292,0.0601575848007842,0.054382967025361,0.0590021375894316,0.0589722515744739,0.0835992313384749,0.0850509928640852,0.0748422363541951,0.0663122182316058,0.150726707515751,0.0665056116850248,0.233608625587638
1,0.5,0.2,0.5,0.4,-0.2,0.932881235467687,0.638758692064025,0.105815501893216,0.575518618758071,0.419845826187182,-0.15724826808588,0.0720283673712794,0.0618140985820158,0.0629033122272028,0.0600123386696896,0.0598238712593678,0.113181938162939,0.0837811627316718,0.0743647707524223,0.0652259465796817,0.120320673028561,0.0620202508867273,0.255284484728338
1,0.5,0.2,0.5,0.4,-0.2,1.08960849979931,0.444847195407465,0.160250937958236,0.503478063631371,0.595390109778998,-0.196330051044474,0.0865731750409186,0.0703272452130316,0.053828489108799,0.0601515460270685,0.0602158015218507,0.110766059021581,0.102733077470809,0.0810746451508735,0.0552033118881295,0.139997181393295,0.066436133259481,0.281857532542251
1,0.5,0.2,0.5,0.4,-0.2,1.04487900207331,0.492552964817218,0.240849366003284,0.458959305197314,0.380704980024163,-0.238272237166957,0.0824832460948832,0.0833122678319214,0.0673872750883284,0.0596796341882518,0.0595929288462426,0.109204657715057,0.099449290152378,0.0922752408628668,0.0765621711195012,0.138375202712495,0.0628749100828454,0.285266639429346
1,0.5,0.2,0.5,0.4,-0.2,1.04356803612104,0.447131743994806,0.251991847614928,0.325604332674818,0.377344816515139,0.0488010148707664,0.0869697038048329,0.0768879031151803,0.0732520830619899,0.0588367414531524,0.0596612996475278,0.124458755136203,0.105863386935526,0.0871158986191375,0.0738782636967088,0.128874377971202,0.0671449757436988,0.314940788370426
1,0.5,0.2,0.5,0.4,-0.2,1.0133465794363,0.522474033528201,0.0955470592237594,0.577858133911555,0.513054153752012,-0.162544417764918,0.0761053196696989,0.0672438255883939,0.0527320373571266,0.0594191908724437,0.058620467437959,0.113792654387371,0.0903822497357077,0.077548573666751,0.0579229237463882,0.126803565826205,0.0614570673927308,0.275838798412705
1,0.5,0.2,0.5,0.4,-0.2,1.00697620039733,0.451860165932406,0.0997333477489302,0.20214706630918,0.343969956916213,0.676821410194269,0.0843897225976177,0.0813698231668549,0.0707224764336477,0.0552767762390755,0.0566269865098696,0.163980842695207,0.0982413567744436,0.0909133954961197,0.0776648804912883,0.110927377965108,0.0648097663659851,0.398334671518632
1,0.5,0.2,0.5,0.4,-0.2,0.778828358455998,0.690066047447922,0.241882100881437,0.392412517537173,0.385648418338313,-0.0203746882390078,0.0823580684384211,0.0832439832211582,0.0689342898566838,0.0592014519006086,0.0588849147382788,0.120027003065686,0.0976377595954167,0.0975054771336284,0.0746585382992859,0.119337514266722,0.0609441321425934,0.276733542939686
1,0.5,0.2,0.5,0.4,-0.2,1.03082502604237,0.429853714875356,0.151779136546996,0.360457487235369,0.388034926620188,0.155426139086975,0.0819069305187952,0.0763950350658995,0.0669406953530142,0.058508866649136,0.0580210759963472,0.128743802117455,0.0939355679288662,0.0843249620332799,0.0718414204034342,0.117628322014767,0.0611834586192265,0.299790462716506
1,0.5,0.2,0.5,0.4,-0.2,1.04646447651398,0.473661070438784,0.212190508835644,0.53509940525509,0.403308388980067,-0.166403046884787,0.0754826204331129,0.0733675660472836,0.0670653680851042,0.0596555505043132,0.0595397036976796,0.113719167657404,0.0886791002711099,0.0847867715162425,0.0752819591247437,0.126305322348453,0.0596522357754437,0.266559814596953
1,0.5,0.2,0.5,0.4,-0.2,1.18240699427003,0.319975840031047,0.225437261141966,0.669167900144997,0.432616228185696,-0.472113196674304,0.0754213617288658,0.0665284042143256,0.0604518907454032,0.0605363172150137,0.0597257357259801,0.0979661692645886,0.0882935158288189,0.0807531285729475,0.0674070814701734,0.117131951612121,0.0639930598459565,0.212459364543518
1,0.5,0.2,0.5,0.4,-0.2,1.05926334201322,0.487520541531422,0.0697426854344045,0.40597439327847,0.340113216885409,-0.0174215815185616,0.0820986753326235,0.0828105208121305,0.070717427367674,0.0590094881343514,0.0590615434248907,0.121826454564909,0.0981768449427713,0.0931239586989632,0.0806590361325827,0.142097066626435,0.0632009177909009,0.328206126493646
1,0.5,0.2,0.5,0.4,-0.2,1.00517063079533,0.460111186119635,0.181248742212654,0.612995641907192,0.416256706135487,-0.240383221173633,0.0745148651605151,0.0704601945082859,0.0614397545389061,0.059618362144237,0.0601101255020096,0.10974345845428,0.0890716275925587,0.0798980544391069,0.0670523444558038,0.1351360565417,0.0635319154987969,0.279737894241167
1,0.5,0.2,0.5,0.4,-0.2,0.97617242924852,0.606107880767053,0.192975297248357,0.567739870235656,0.427132078344214,-0.480793900733557,0.0832672334929823,0.0793688975839602,0.0613588038314079,0.0599237585454087,0.0611171904062792,0.0989591084059381,0.103651183808498,0.0923802992676315,0.0675010678296877,0.1413632241392,0.0661843653270018,0.262871696699701
1,0.5,0.2,0.5,0.4,-0.2,0.92344812427493,0.649575276338001,0.0146950578703605,0.609321156727805,0.310652165454314,-0.113415751115134,0.0682610455145948,0.0635399204353721,0.0603682458394883,0.059498254730059,0.0593843201739889,0.114698407225415,0.0769015085137693,0.0696798026570151,0.0676548145242761,0.118322342875551,0.0607186223485153,0.257013621795052
1,0.5,0.2,0.5,0.4,-0.2,0.807296646993788,0.576801568902809,0.277113576636493,0.586401951786621,0.406305928602351,-0.199612822466817,0.073760074722813,0.0713278485671904,0.0551838965540868,0.0592135328754653,0.0588555330032058,0.114254564940224,0.0895780391147624,0.081262640216206,0.0612457659090392,0.14183758723433,0.0585580134758053,0.310903822357086
1,0.5,0.2,0.5,0.4,-0.2,1.12647749606271,0.543417950849292,0.226867404610818,0.445587399752901,0.396998198717807,-0.0836863227718181,0.0809020379768017,0.0766264332141176,0.0638024126300004,0.0589802092123563,0.0596410428093685,0.118205591894854,0.0973588635355402,0.0888910089110618,0.0726279298984844,0.124945091373947,0.0643901008380903,0.284631324290685
1,0.5,0.2,0.5,0.4,-0.2,1.00106510110126,0.455126875640362,0.136265091798577,0.393672311687145,0.365745984678327,-0.0660190166436177,0.0855189822763636,0.0768857915440687,0.073777810358346,0.0590988991418685,0.0597828356028458,0.116794974592745,0.103006659678315,0.0871290575279602,0.0779801248094234,0.140786857231974,0.065278850398148,0.314629512891336
1,0.5,0.2,0.5,0.4,-0.2,0.976411259417208,0.501840697519594,0.229419794933564,0.390893054554827,0.366525595357161,-0.0245249165953777,0.0831482426097229,0.0741870772659652,0.0650117529852617,0.0596637054135087,0.0597112916911064,0.11914157071607,0.0961910597117418,0.0835868892056533,0.072252532464741,0.120707327447866,0.0627033623157241,0.270502115404119
1,0.5,0.2,0.5,0.4,-0.2,0.916021699126787,0.497752325024485,0.232951317804593,0.523324628723217,0.353081404865255,-0.0763928155236991,0.0754225374628351,0.0680831411799484,0.064297500814787,0.0596346686807964,0.0599732513626394,0.117008322705511,0.0843983392885179,0.0740263571284027,0.0694463651422333,0.117131183045651,0.0647423924562085,0.2547018511513
1,0.5,0.2,0.5,0.4,-0.2,0.919251767071745,0.539590812650534,0.382426768114192,0.638200167440558,0.390667612028379,-0.401826263994952,0.0747291134489283,0.0694195050840126,0.0622924108244522,0.0605057309415372,0.0607520206862075,0.10083262638986,0.0885222008932604,0.0773394686073766,0.0666826824135082,0.124059195654773,0.0669157880812383,0.231311954484889
1,0.5,0.2,0.5,0.4,-0.2,1.11748961165736,0.455176153085297,0.279002632486009,0.537231041680973,0.489737463939167,-0.434255608062456,0.0829534286213583,0.0757061043839783,0.0675513063783102,0.0601371386317083,0.0606159988484642,0.100561333420319,0.101966759143777,0.0879837145054657,0.0757945049812373,0.141251324555503,0.0621012434363106,0.259940070151819
1,0.5,0.2,0.5,0.4,-0.2,0.992437673220234,0.54315355913983,0.221090472835071,0.550088218319987,0.491249938833685,-0.347888403923371,0.0816296794768886,0.0764641109378727,0.065805823016724,0.0599515706544388,0.0598606871186141,0.104917752288256,0.102223534948796,0.0910635463038309,0.0723156429515934,0.140838783207906,0.065294250931686,0.277533607650067
1,0.5,0.2,0.5,0.4,-0.2,1.04870259245274,0.565852638462859,0.193253405136391,0.621012320760537,0.39623133719923,-0.283593584543181,0.0733223183206531,0.0695054562877312,0.0583193495226124,0.0595818649524466,0.0602494495830344,0.108804631252949,0.0893214697291893,0.0788663494499086,0.0684219545842495,0.135960672187711,0.0643447968274577,0.27740237537792
1,0.5,0.2,0.5,0.4,-0.2,1.07535326034336,0.542161889683656,0.337454661876099,0.632554617143632,0.304861667170019,-0.582051731141587,0.0769967823370511,0.0745122326793731,0.0679406559248468,0.0601089757281901,0.0605003315101573,0.0946406782024766,0.0919016882847121,0.0888319211804297,0.078741526117554,0.129732527052014,0.06499717394257,0.224356223210709
1,0.5,0.2,0.5,0.4,-0.2,0.925939654360975,0.591669950568206,0.242393693513362,0.307837290675931,0.394839455808405,0.0930135553900499,0.0851763425201906,0.0795494597856184,0.0758709127872973,0.0590093951818494,0.0585295836388182,0.125360388990534,0.101204651988208,0.0948173061423677,0.0754126580089347,0.110768362770539,0.0591453990566093,0.267282068842294
1,0.5,0.2,0.5,0.4,-0.2,0.953304711829312,0.451033218172613,0.220931392892195,0.644895075705137,0.410680634952868,-0.289651359679794,0.0713015333774056,0.0629615966597636,0.0605693147763466,0.0598335527569359,0.0602382623589541,0.107581362446065,0.0842405546769535,0.071941330614017,0.0616457602028564,0.120853532689704,0.0640430220013489,0.242696072298658
1,0.5,0.2,0.5,0.4,-0.2,1.02165721563583,0.489356860482151,0.233566100216356,0.47511644379776,0.395868787230649,-0.211341136722915,0.0810998339447641,0.0729117022365661,0.0668927785449097,0.0594102156534757,0.0593640313302051,0.110079057176959,0.0960623802939146,0.0841028997657415,0.0753302136546652,0.124998696356779,0.0605806325970866,0.263035514783614
1,0.5,0.2,0.5,0.4,-0.2,0.982959080537357,0.497351840721873,0.228441049407011,0.222039125534405,0.46181024958863,0.890450979333556,0.0834111880610772,0.0783595046912989,0.0649068599013128,0.0540005720664429,0.0529363963357546,0.176855838717483,0.0945356874463613,0.0892447333559878,0.0683832335374285,0.116832317865836,0.0593135379879801,0.470609367238529
1,0.5,0.2,0.5,0.4,-0.2,1.01531586501896,0.610811462841699,0.249640330384448,0.696863704946706,0.411995391814304,-0.57685208199459,0.0761281325012016,0.0725953738624881,0.0553601902358086,0.0598723093346386,0.0597353479171509,0.0955605761967897,0.0934973499720924,0.0824234136579941,0.0625586008261679,0.145363512613349,0.0616505027088317,0.256469008355371
1,0.5,0.2,0.5,0.4,-0.2,1.02795446998239,0.483464454296387,0.223282412623031,0.600132302126975,0.406034343784367,-0.238408126131562,0.0744286946388866,0.0647488981970197,0.0602761279403816,0.0601039017836509,0.0610496222274211,0.108557930737746,0.084705011764619,0.0702740295453778,0.063597405292782,0.12247740751341,0.0635555298929601,0.245717406023427
1,0.5,0.2,0.5,0.4,-0.2,0.990986475201285,0.370223206873439,0.162645621630014,0.549017205369494,0.465748450120164,-0.147791371882976,0.0756442027794854,0.0679649248418071,0.0548831896448811,0.060245046206979,0.0603764670528966,0.113046345689797,0.0887201092496293,0.0792269593102399,0.0633940614568604,0.129969349318979,0.0629069534153014,0.274882333679034
1,0.5,0.2,0.5,0.4,-0.2,1.06410518072929,0.571453348999536,0.158689078555798,0.700281378494454,0.314543391381189,-0.439997500009137,0.0706686363977452,0.0644991246556337,0.067370107411886,0.0604826044867474,0.0604523489967141,0.099859476295947,0.0812178540467194,0.0710601677867676,0.0739462115855692,0.123432012355093,0.0658478219355413,0.226806183506954
1,0.5,0.2,0.5,0.4,-0.2,1.03180614148499,0.586900706314542,0.266176830487651,0.593786015488777,0.47422345505218,-0.293020693780338,0.0756594494849767,0.0684917869193696,0.0636827267909201,0.0597595142899378,0.0588136505472343,0.107577295743881,0.0910001769894466,0.0818523550533107,0.0650533780262621,0.127853168963514,0.0604383810175501,0.260435522492932
1,0.5,0.2,0.5,0.4,-0.2,0.828166419988688,0.618580084399054,0.147310312909343,0.525582641837394,0.337152632983619,-0.285775707743977,0.0788115671494821,0.0784892172082068,0.0698419615469349,0.0594457473640178,0.0598751250977063,0.10832977792736,0.0958108807282163,0.0871172626167681,0.0771102657801268,0.138209504822208,0.0625333717687056,0.288033472848376
1,0.5,0.2,0.5,0.4,-0.2,1.12047747606304,0.521093955636935,0.126209311382729,0.537105744543589,0.373440657029789,-0.170823184045268,0.0769072208441052,0.0694228264030565,0.0672819732581982,0.060077820851908,0.0601664138237957,0.110955310316037,0.0878386968755115,0.0780631862695288,0.071256298254214,0.125536425821803,0.0664830675143598,0.257664205449497
1,0.5,0.2,0.5,0.4,-0.2,1.01757699171537,0.538525062727557,0.184945046302885,0.566358492536664,0.359587198954469,-0.309011232392319,0.0759217792028586,0.0695349187214699,0.0653011334268944,0.0599874574048372,0.0601232721155672,0.106465381930043,0.0916549530727781,0.0795284026532198,0.0666082046474101,0.13864906322309,0.0634283716270538,0.272590702131158
1,0.5,0.2,0.5,0.4,-0.2,0.916008915210752,0.600666744206737,0.0727064913865726,0.473552536953233,0.478650395794098,-0.00464981413315784,0.08061593925378,0.0766847120532425,0.0634297331512445,0.059947309276174,0.0600083736991481,0.116952663692057,0.0918294176262215,0.0850191096827082,0.0688994055467924,0.118039100977943,0.0637019144502632,0.262152373340257
1,0.5,0.2,0.5,0.4,-0.2,0.892842150370379,0.550802555148633,0.0853496566372958,0.580652498053653,0.37169232071766,-0.161602405320988,0.073565174198986,0.0694232429705639,0.0584626201661772,0.0593828736956134,0.0598477395842553,0.113101288161769,0.0868052497331218,0.0766528368394235,0.0635983072854576,0.133869388693821,0.0668214976007375,0.287632222606498
1,0.5,0.2,0.5,0.4,-0.2,1.07528536733856,0.448765402556506,0.264304654518244,0.539002968333264,0.410176722670616,-0.282645168192513,0.0814916790487656,0.0753045020983175,0.0572742084124794,0.0600365171503116,0.0607080681756786,0.106479966102979,0.0942487337330995,0.0835114265748095,0.0651958177840964,0.139426630687584,0.0643320398891619,0.274667015104646
1,0.5,0.2,0.5,0.4,-0.2,0.888941117836368,0.593853642402691,0.233761356458755,0.439596271482177,0.343782842437774,-0.22504885291969,0.0824503867595932,0.0736249025308796,0.0699378015364806,0.0600508955154969,0.0606010194422876,0.108444445346827,0.0960744488082872,0.0852875346336475,0.0818052345450504,0.11638266567487,0.0636505892175897,0.234944244670289
1,0.5,0.2,0.5,0.4,-0.2,1.07470779195814,0.455341126527327,0.233730509611044,0.477314200160794,0.363361011694449,-0.0183442789903824,0.0762767132842308,0.0716858653468773,0.0641109959949021,0.0591210057273793,0.0595191465141271,0.120757832790151,0.093532832090937,0.0837553355083703,0.0702382400647162,0.129989398099339,0.0644058116925465,0.30526552086364
1,0.5,0.2,0.5,0.4,-0.2,0.92981157618867,0.645233241792721,0.20359978537757,0.493029806898432,0.429118202593573,-0.0839431087271823,0.0793258492134424,0.0777925721723281,0.0640036776367271,0.0593860545636872,0.0603626312258843,0.116565684944147,0.092716773767149,0.0878672569460021,0.068210082339321,0.120024960925854,0.0630884295630372,0.268250675939235
1,0.5,0.2,0.5,0.4,-0.2,1.05305511600445,0.420844154229116,0.317535418728662,0.483139977329644,0.295549986985031,-0.113661359926399,0.0776215409466203,0.0771275496103045,0.0696724427388696,0.0593682725585182,0.059765051370335,0.115847200903271,0.0917287330010897,0.0844373844607565,0.0731725496849772,0.133166382045871,0.0640207358009857,0.296941314089441
1,0.5,0.2,0.5,0.4,-0.2,0.960266049539748,0.60036271423057,0.027192848444026,0.293587347660178,0.447330560921302,0.112824325105113,0.0896324802657871,0.0821722866656569,0.0699163274756478,0.0592765226795524,0.0593452261009385,0.124849192291149,0.103413982112317,0.0934909827774365,0.0735700332272391,0.116112959234961,0.0630501147780339,0.274493807621916
1,0.5,0.2,0.5,0.4,-0.2,0.98233843396583,0.503518340057378,0.136189152716804,0.332833313930777,0.479510236827984,0.0316162456158637,0.0877157360805337,0.0808960819135667,0.0693933351068148,0.0592181822596711,0.0599287499623222,0.122754479773082,0.10798704840641,0.0941187435560614,0.0786735067774986,0.129368186010599,0.0646560761658135,0.306643057453513
1,0.5,0.2,0.5,0.4,-0.2,0.945919481596448,0.513332598945584,0.183478119230962,0.51953674096335,0.396485714552375,-0.148094748949992,0.0776254844482213,0.0764966543059308,0.0607443920633466,0.0597127216624582,0.0600287541891961,0.113869787907005,0.0905562302202869,0.0844549292330552,0.0692684316797933,0.123029155868238,0.0626350316342547,0.265315891904082
1,0.5,0.2,0.5,0.4,-0.2,1.1044337203248,0.459269076833768,0.319384471689635,0.458990496175803,0.440294077548613,-0.313606765581447,0.0873052314986651,0.0781174545749466,0.0715387399211267,0.0607908339200182,0.0612912576206388,0.102501797716661,0.103159142348036,0.0904250637708769,0.076816494380679,0.118637464477745,0.071104599454939,0.222753568328808
1,0.5,0.2,0.5,0.4,-0.2,1.06409670830798,0.500777598115272,0.247823624435696,0.532000296669638,0.392887398201299,-0.395448954036814,0.081340116044964,0.0776923977225142,0.067949767825083,0.0611897574329671,0.0616032446031698,0.0990558342903349,0.0959955431536709,0.0908929230597913,0.0724608058335997,0.117912761802405,0.0688017391385999,0.212107854236668
1,0.5,0.2,0.5,0.4,-0.2,0.965561512831547,0.458887062226346,-0.00680263366492118,0.414183862590171,0.461697540201465,0.0378051319628969,0.0821821712265719,0.0754197456193284,0.0602500126992498,0.0593910717791292,0.0595088063027431,0.122023172193336,0.0960854125360046,0.0844243082277899,0.0659137371654558,0.115430781377578,0.064535994895819,0.26999508632317
1,0.5,0.2,0.5,0.4,-0.2,1.05949186606031,0.306432183615618,0.24240945018299,0.566257720845607,0.352263117771881,-0.376821230699218,0.0793215010375334,0.0713807242321295,0.0772221043106067,0.0603498813733918,0.0602858162495166,0.10202534586173,0.0950855656420123,0.0827741180291882,0.0817694096491938,0.141311957782244,0.0661356889609187,0.264508730186177
1,0.5,0.2,0.5,0.4,-0.2,1.03761861276884,0.518136236760915,0.1661343756924,0.509011626680844,0.474184293765192,-0.297475764124708,0.0850086069802242,0.0754068859135171,0.0606666580282758,0.0599231779856268,0.0604346677062541,0.106050113433225,0.101305657937336,0.08320419641375,0.0678076571204464,0.135931444503267,0.0662898552870537,0.269116546014626
1,0.5,0.2,0.5,0.4,-0.2,0.940971159796505,0.490405130650326,0.282036280825887,0.325946033448095,0.41060727737452,0.0145926405251416,0.0885656330111388,0.0877738315370278,0.0680068347573461,0.0592969958305724,0.0597612938702281,0.120236198742889,0.103549442786773,0.100830596167623,0.0728755792290456,0.119145610383084,0.0643831447805679,0.272696913089913
