"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0695254308785,-0.503759605138239,-0.252088052724361,0.354652464268968,0.714064451676283,0.196510830151725,0.0571384766120957,0.0463071716913378,0.0319212094206962,0.0368487031058103,0.0371617902555735,0.0844493274552889,0.0661018275171659,0.0523162141312117,0.0327354012537429,0.0708127271271241,0.0387840598648703,0.182677377809884
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04624806421913,-0.493425542197115,-0.230652323199803,0.133393726047563,0.707434315145876,0.536004966813175,0.0624080663494221,0.0494640533735456,0.0350282877726769,0.0355489015166058,0.0356456049341863,0.0995982767027796,0.0757315502230197,0.0578075421443763,0.0373410126942552,0.0742055171588488,0.0379209131995113,0.244242839546534
-1,-0.5,-0.2,0.25,0.7,0.3,-0.911551923340637,-0.559080254931886,-0.262141539470826,0.246053316704015,0.642794020418666,0.280555617459666,0.0604136088862251,0.0532358728551042,0.0388356209225828,0.0366315564361037,0.0367485450596422,0.0862459120789648,0.0715695576110689,0.0619140242677102,0.040548365051718,0.0751737688311155,0.0384354935036968,0.201461239422062
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06186254125705,-0.434280278899939,-0.190323777861798,0.197226841595544,0.788072591292966,0.435108197207331,0.0622660541034818,0.0506008017842253,0.0323834147310669,0.0359708459348895,0.0363012132923374,0.0944362813366134,0.0751719942685173,0.0591917367799997,0.0326314031824025,0.072532759467436,0.0394066843396125,0.220344609436351
-1,-0.5,-0.2,0.25,0.7,0.3,-0.964623115478039,-0.520676385568587,-0.181116176340622,0.204793320198649,0.659268045754777,0.441652266814802,0.0586634634536213,0.0506011389258494,0.0392236511056892,0.0359722363042772,0.0361480128992407,0.0959116084903051,0.0717645227314954,0.0607494648371924,0.0395492402960865,0.0736206192155546,0.0376642114094083,0.230697849650256
-1,-0.5,-0.2,0.25,0.7,0.3,-0.97155788203528,-0.507130395839508,-0.223933630663413,0.354321815696295,0.72918673472283,0.0821095295381475,0.0577572134089995,0.0463747830303666,0.0318440536370956,0.0374588761263634,0.0375959453459028,0.0787245061903464,0.0683609747473938,0.0536119357711739,0.0338902965327098,0.0738143186129329,0.0399860875084576,0.175092426530877
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02809884787188,-0.455226954489737,-0.186707106331533,0.221327631925607,0.70933149189974,0.571914479124958,0.0579028313541436,0.0459290000906825,0.0338037213790893,0.0356106873671961,0.0357801553357126,0.0989420925289987,0.069175726613442,0.0535095798027376,0.0348563604988976,0.0690960338827006,0.0380498120484259,0.230857296596703
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1675874417232,-0.342769361741493,-0.186858059709341,0.137288183647913,0.689465028721336,0.782130792889735,0.0603255289503244,0.0513514517863179,0.0343249868739232,0.0344520659052613,0.0342992641042753,0.110350609841299,0.0722110926208678,0.0593692974477391,0.0358651700033342,0.0695113054276933,0.0364828993178028,0.277622857538207
-1,-0.5,-0.2,0.25,0.7,0.3,-0.951638909500699,-0.514401902239442,-0.198842668161021,0.310327952329437,0.748345284733015,0.176572752661365,0.059388406709889,0.0470743741774809,0.0316038357909259,0.0368943901801592,0.0371309997960657,0.0837582931421568,0.0715282970178858,0.0548462060423235,0.0324533374478721,0.0766222842122204,0.0398581264719373,0.19740453812468
-1,-0.5,-0.2,0.25,0.7,0.3,-0.958338043668737,-0.555100273193487,-0.253850306513467,0.313505037968247,0.748603426014217,0.145058473526991,0.0592786418347234,0.0474314403951285,0.0327826784522445,0.0370430245444794,0.037082330157554,0.0813917343834479,0.0697211559189508,0.0544193369862169,0.0335157101365931,0.0719425796276363,0.039174659172145,0.177691270489973
-1,-0.5,-0.2,0.25,0.7,0.3,-0.969487543543018,-0.534504915310331,-0.22001795695803,0.434026725444616,0.730316982169987,0.0313373036875807,0.0563569941489372,0.0486027963197221,0.0308351419902283,0.0373323649476622,0.0373440274998633,0.0778643425931613,0.0646832652840365,0.0544594218849573,0.0324753621378514,0.0742742744345107,0.0384976748599898,0.173717789118723
-1,-0.5,-0.2,0.25,0.7,0.3,-0.956832745735892,-0.497997612335813,-0.269631852868174,0.26852152660713,0.714641579623584,0.12417303674976,0.0622507083662178,0.0526887875613523,0.0377997794915827,0.0371325702033054,0.0372310678580942,0.0805671709660535,0.0741419757496438,0.0613186260912385,0.0392263919418479,0.0733472433793006,0.0392012600631297,0.179298207991891
-1,-0.5,-0.2,0.25,0.7,0.3,-0.972140450766678,-0.475999338713813,-0.203774067145559,0.287776462423086,0.718291810376813,0.270018723515001,0.0590580451188779,0.048062544574778,0.0350958427504168,0.0366618155581112,0.0363961079598951,0.0863665961077891,0.0689597979161821,0.0544408432344496,0.0362036900478021,0.0715458426639765,0.0383431621499456,0.192590695252702
-1,-0.5,-0.2,0.25,0.7,0.3,-0.913086327040431,-0.572062596369119,-0.238973159553868,0.376601479320137,0.675746312773058,0.1612972560311,0.0551005407596465,0.0450356549506633,0.032936211949213,0.0369624051611583,0.0369754656318256,0.0829899090865981,0.0648350975145813,0.0512200122673913,0.0339118999646959,0.0787133606170245,0.0391262294201742,0.200470726078595
-1,-0.5,-0.2,0.25,0.7,0.3,-0.961264626616973,-0.463099471447591,-0.189582719104151,0.339097677257026,0.720002627334969,0.274846340149353,0.0562772733076045,0.0473992099220419,0.0315992657146831,0.0364917915563019,0.0366316078981415,0.0886685370173724,0.0672198696999011,0.0551908624677307,0.0331670086860138,0.0745845287214552,0.0382755221099309,0.207147920907106
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11508278977901,-0.457330728222476,-0.268339872773028,0.0838983963684162,0.644674926182726,0.690694867652049,0.0628320481630963,0.0531529035247089,0.0404944991133378,0.0350271243995789,0.0355411813405215,0.10549052925706,0.0778473323957105,0.0638633425695284,0.0431432467249376,0.0701223264356757,0.0391686277544365,0.255011950532982
-1,-0.5,-0.2,0.25,0.7,0.3,-0.941490687859077,-0.509125693361575,-0.172911783769149,0.295773446166291,0.674610368651563,0.179261746687676,0.0578919073055405,0.0499155936416766,0.0356110576882943,0.0371870650532497,0.0372257627351573,0.0827088204316831,0.0693187973564373,0.0584398771727275,0.0388409569513982,0.0742087881282072,0.0386749437139807,0.187557471746914
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03147781344798,-0.44269488121928,-0.218737007280383,0.117308729579036,0.678590500742943,0.456539542833658,0.0660505790586064,0.0545992768947371,0.0380976588435682,0.0359220208725095,0.0362978987407348,0.0922942094514556,0.0807054381255891,0.064277726805647,0.0402819907555491,0.0696854598072066,0.0413645165165307,0.211155847825949
-1,-0.5,-0.2,0.25,0.7,0.3,-0.880744730277631,-0.567962281315017,-0.24789614334683,0.283151881949786,0.741395358931913,0.165019861356785,0.060286914142189,0.047242088643764,0.03639009463783,0.0370614153379634,0.0370771354659778,0.0832555630954379,0.0724590233990346,0.0554356857355639,0.0389942553050067,0.0745382204806075,0.0392548904479461,0.189154115958217
-1,-0.5,-0.2,0.25,0.7,0.3,-0.894319702900453,-0.548326716349836,-0.168906944291903,0.148015720343018,0.688245459911453,0.659689682809826,0.0609441642916644,0.0501449069172923,0.034174059882001,0.035232259412088,0.0355299140525504,0.102547838345023,0.0747079479936786,0.0594836152783351,0.0357666580736125,0.074193878991503,0.0403295008249996,0.262872113232675
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09752097985708,-0.429299369717169,-0.231581649187258,0.164032171719874,0.6148480800413,0.566260266311642,0.0604000619110203,0.0533897633487835,0.0410891417001891,0.0357886115319277,0.0357225564692316,0.0964846768253404,0.0706969087639308,0.0613709432477514,0.041598409435061,0.0631033285555472,0.0387941142991805,0.201190023964964
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0795967601328,-0.44689699637437,-0.213652345526911,0.314209147255428,0.728450679942942,-0.0158317240742384,0.0595841586068934,0.0471434594912776,0.0376500928816894,0.0373565025726814,0.0374943637087576,0.0767381393904377,0.0730031525220863,0.0562080258727641,0.0385237945308492,0.0769394245216407,0.0390688490903719,0.177539510598311
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00294369762925,-0.452951762467791,-0.209006183940744,0.223782387132028,0.725400067163087,0.381723815428933,0.0610019801910329,0.0499076288806053,0.0360261718818317,0.0362252709020512,0.036142640819372,0.0905868379977917,0.072472802857171,0.0575325532309324,0.0371025814301568,0.0723451228790556,0.039604641610571,0.208389772962704
-1,-0.5,-0.2,0.25,0.7,0.3,-0.90827406493014,-0.554759526049257,-0.167843590225622,0.220814906412642,0.689294543476881,0.574439565473612,0.0587457616311468,0.0504121549701854,0.0341240151632564,0.0355614495678797,0.0355511857955257,0.0984858559668142,0.0699169359900891,0.0584254562006608,0.0347696809361195,0.069635455028583,0.038221843492605,0.229988777941157
-1,-0.5,-0.2,0.25,0.7,0.3,-0.947407627788815,-0.502788152424687,-0.0696713564239976,0.329633269309303,0.672284758057804,0.0183035166728598,0.0593468509404359,0.0491239856851181,0.037808382529685,0.0375330146360601,0.0374673032511141,0.0772989602427853,0.0726306268224468,0.0582463545184809,0.0382683307177226,0.0790886835631404,0.0407434447414931,0.184089051436683
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01179155207385,-0.492217600112767,-0.220340318609905,0.239514187608318,0.696217986755654,0.249716570802274,0.0615505090938462,0.0502840358317479,0.0355412961716555,0.0364778170451171,0.0363981609243609,0.0881987387150378,0.075822587986901,0.0591449930499073,0.0374502064841185,0.0795476410710415,0.0386880510590531,0.217623039853503
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01857134042198,-0.44045801008003,-0.208275485887209,0.283157577702352,0.74243737573333,0.256070645780502,0.0597882859380491,0.0514659094966731,0.0327551284736078,0.0368608282820303,0.0365993558829506,0.0848130974807224,0.0705709190199838,0.0596571083142737,0.0350691264989484,0.0717529683398109,0.0380759230395655,0.188740763737599
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00597312399726,-0.49443341765724,-0.173584064068096,0.311653209945593,0.736158615879416,0.151720930088805,0.0585218605517185,0.0473839062591825,0.0336475070748906,0.0368990638584695,0.0368856124924115,0.0824560279770716,0.070010329629686,0.0553399818256708,0.0351697454198931,0.075744106760812,0.0384684023238238,0.192897473233256
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02367981180004,-0.474386009825966,-0.236159955616473,0.214766503702174,0.712789915826331,0.446590461595464,0.0601376946408027,0.0489062259407007,0.0336700544754463,0.0360505106110751,0.0360345222107452,0.0936799302658355,0.0716537670642127,0.0565895252908912,0.0354971916772187,0.0695179365068343,0.038665369144137,0.209794119598908
-1,-0.5,-0.2,0.25,0.7,0.3,-0.908097779287033,-0.580558462407222,-0.247352592365666,0.166893987155,0.686742436864529,0.638045561175663,0.060749025203981,0.050765790707251,0.033478725596135,0.0356410770119859,0.0355128830254817,0.0991059898140293,0.0710307640978537,0.058027812071161,0.0333399220100388,0.0674337666585814,0.037893493927967,0.224550447715848
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12299556410813,-0.408895767943,-0.185513606049962,0.213524901197713,0.710946536626807,0.64054107301031,0.0581844995098072,0.0463719521512395,0.0347129779363478,0.0353553946857186,0.035635674876272,0.102297243772033,0.0689107929192343,0.0533686127411212,0.0355089896870418,0.0655192249809086,0.0385156500701126,0.227623062687433
-1,-0.5,-0.2,0.25,0.7,0.3,-0.983352227522957,-0.477480836547215,-0.172283759850287,0.346833047108178,0.693671961417608,-0.116470473735307,0.0609871911862168,0.0506591886479533,0.0361366514701959,0.0376798598353952,0.0379653136897552,0.0724394375186776,0.0742506319386598,0.0597886583472738,0.037351937225663,0.0749953506658095,0.0412737413450444,0.16161970947773
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02840381554849,-0.432105513238219,-0.194899469080045,0.251412571555129,0.68580149449823,0.260791261833308,0.0593418597521935,0.048265920932352,0.0355421973454276,0.0365617684363809,0.0363834145144388,0.0867183242958778,0.0710376309334353,0.0563571082844567,0.0366225099199639,0.071810948431672,0.0380045249673109,0.193292642491165
-1,-0.5,-0.2,0.25,0.7,0.3,-0.923606024282585,-0.547758419883927,-0.219238486669991,0.174632779571641,0.68940157557551,0.337455735979878,0.0628830528447678,0.0524744060664223,0.035111144454206,0.036481921764273,0.036462635041197,0.0891654460096991,0.0756226755265277,0.0615225705907861,0.0373853780311671,0.0726123335005622,0.0380657122498555,0.202650435199996
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12291195234702,-0.402524886287979,-0.158001245739169,0.267492545331668,0.696358410922251,0.507195833059885,0.0570977321747535,0.0497646584554562,0.0344195808211074,0.0357352294945469,0.0352902835218153,0.0973807343975328,0.0667137120829074,0.0568044196336737,0.034700252110026,0.0708987769088153,0.0371938335637322,0.225020486963017
-1,-0.5,-0.2,0.25,0.7,0.3,-0.948083226275383,-0.524118848400463,-0.180637219681492,0.291697190786933,0.696254282925846,0.168371739488464,0.0590895150250819,0.0521371158264963,0.0350438007911929,0.0369585180058283,0.0367955220908332,0.0833027924536299,0.0708291278476813,0.0608631620620643,0.037400642645972,0.0759032049117318,0.0378113224413866,0.192869610338058
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01026780034796,-0.527116696936153,-0.196877090502641,0.276878324916299,0.706363305880683,0.334183970696749,0.0580410557738521,0.0461594506601256,0.0335034801123306,0.036551520854412,0.0363295131049265,0.0885954294679058,0.0671574596423253,0.052031995259027,0.0348921833218674,0.0723052429395954,0.0372179535387428,0.201766218436863
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14560478529719,-0.451633845140352,-0.201246411480356,0.166538462960259,0.694628160701857,0.590609587677459,0.0606956420823749,0.0510825130318008,0.036727379147137,0.0356602194110206,0.0357574420410754,0.0989562678906818,0.072271227983216,0.060164357229364,0.0370636634293208,0.070495251468948,0.0380993237031113,0.23721521652058
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16390206095252,-0.394514066014935,-0.17758696488995,0.247421078370931,0.652472258920916,0.291705950278577,0.0597736681845349,0.0481074080536117,0.0388987165473228,0.0366528142737182,0.0367232889995032,0.0870322798710015,0.0711483985709588,0.0555474897572571,0.0424167336592358,0.0694420097851933,0.0389697453461177,0.188681674640307
-1,-0.5,-0.2,0.25,0.7,0.3,-0.979879299083784,-0.45407637890417,-0.234753675867566,0.175202552201368,0.718680026538237,0.543040547571174,0.0606028797180117,0.0497504467950764,0.0383990648128237,0.0358299675341629,0.0363053931112473,0.0980905568650859,0.0737479195771475,0.0585883090789774,0.0394453302084469,0.075714279241026,0.0402787111552388,0.246285511227971
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00089116795398,-0.51110098281178,-0.159014023176035,0.145285848259138,0.751662598083072,0.563636950963445,0.0625341136982782,0.050213926899685,0.0373372903556863,0.0355700126445899,0.0355013316877454,0.0984114590799745,0.0756338648749406,0.058749631084902,0.0390363512709265,0.0749227494414739,0.0386533551177766,0.249751191705716
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02762074993984,-0.494424071374464,-0.207011679863934,0.211228335238221,0.69866576596566,0.427788089688527,0.0608633599202882,0.0497529860841225,0.0359649161547731,0.0360527529991483,0.0361226550284297,0.0922531993580283,0.0718836631215632,0.0570793982158146,0.0365587794156521,0.0671780494751361,0.0389883452270082,0.200775775977712
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12834216682201,-0.3820206681477,-0.205244981706198,0.283046507318906,0.76007135639176,0.29804279344894,0.0583595891975511,0.0466019487940469,0.0319301836002203,0.0363867437186547,0.0363375590442853,0.088391382995934,0.0685221028935122,0.0534383350615555,0.0331512092958572,0.0729141168871601,0.0372269821077171,0.202992590631214
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13068176654421,-0.425415126893363,-0.14531758239021,0.245434150987056,0.665999595628323,0.413693358178875,0.0576745280038405,0.0461440729117205,0.0333868193310335,0.0362773928630138,0.0364552451939092,0.0917938069422251,0.0681286921592639,0.0532465403258483,0.0345414548272366,0.068837555025314,0.039560559546225,0.199867571759548
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0338531679288,-0.489554288944706,-0.223298907596902,0.211402199683037,0.719271309963178,0.219654316152165,0.0627213906351642,0.0491282273608607,0.0375584709222592,0.0370751700195585,0.0373714485806481,0.0837973382999821,0.0744359783200831,0.0568375176341239,0.0403880229519758,0.066253913243366,0.0409896356879163,0.169384574657507
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03151092273663,-0.511938891991179,-0.207294857653898,0.230125500459695,0.66591781282409,0.239826787927673,0.0614818965277916,0.0541840909748442,0.0393154010045171,0.0367947761321125,0.0369377056577074,0.0856547147762277,0.0740273294146938,0.0634732078549527,0.0414450991223254,0.0728865206827833,0.0386256942155033,0.194061320904283
-1,-0.5,-0.2,0.25,0.7,0.3,-0.959301417791843,-0.515078775307156,-0.200990912759092,0.315534753471549,0.71515149352812,0.0450913822372717,0.0608622661241245,0.0525008621258288,0.0330686713740269,0.0372205001936477,0.0374144820655705,0.0788999918263019,0.0751663853591159,0.0621910245201382,0.0356578806263583,0.0791337155536292,0.0400757660621761,0.191535793770479
-1,-0.5,-0.2,0.25,0.7,0.3,-0.950061005184619,-0.487497090683738,-0.25664980191529,0.288151655665004,0.663769050955584,0.121210592666267,0.0597979333022348,0.0506119263089112,0.0388973239222129,0.037183816546486,0.037087821634943,0.0799789505765511,0.0704424673161232,0.0589785557018597,0.04090100745769,0.0690780223739442,0.0386814167487485,0.167587281416656
-1,-0.5,-0.2,0.25,0.7,0.3,-0.958869025674901,-0.520704846182956,-0.242988073746815,0.230686788874425,0.659084273952823,0.352657587191423,0.0598727491958083,0.0489533899098282,0.0367733748419988,0.0365655680358236,0.0369372216320435,0.0883137819224499,0.0702978958117147,0.0558498235169428,0.0382330946807225,0.0701502260912903,0.0394164181304116,0.194372334368632
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00815965218638,-0.515482774937075,-0.240870989361527,0.410774779171251,0.771488129652053,0.0388469047462992,0.0564436551333262,0.044360296414968,0.0302845880045547,0.0374571277095563,0.0374845660591428,0.0777098003615337,0.0673295343327622,0.0516671385430943,0.0310617028793925,0.0758573778903007,0.0399447748392562,0.176493095620026
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12424123072133,-0.432673287785182,-0.193706416486904,0.200994432962857,0.680192093875272,0.436375800931262,0.0600594456014025,0.051394728052385,0.0336744173098099,0.0360756986147201,0.0357969585253649,0.0939067731638144,0.0720327287069946,0.0601901558008595,0.0367960299078844,0.0741093076171591,0.0369663526369102,0.22573211559318
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07935022490708,-0.500635135984141,-0.15897044191968,0.0995323924680797,0.68652728675741,0.705349681524454,0.063504836495775,0.0534506276634598,0.0380801068075561,0.0349861055628325,0.0349956268073328,0.103770284429451,0.0765120513352185,0.0627838752930268,0.038532508988577,0.0730554688360133,0.0379341144510589,0.26258321609574
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06779069616465,-0.412632995403623,-0.205506642200744,0.209908293613959,0.683856128864939,0.214777229248797,0.0630277454843496,0.0529674775962316,0.0365575141329956,0.0368221822444297,0.0364014644746122,0.0840981752076979,0.0749980025237468,0.0611474256159802,0.0384056353342101,0.0729967639002406,0.0391695652288271,0.187203295389922
-1,-0.5,-0.2,0.25,0.7,0.3,-0.872415508380409,-0.536906397497249,-0.17586579544628,0.337791468686566,0.721376883574017,0.247071793045655,0.0570578976061581,0.0487222601547692,0.0342948558496073,0.0364268452493332,0.0363769835835672,0.0871606654212847,0.0680123508445189,0.0564092947680047,0.0353669651153269,0.0791555007966645,0.0376051127541387,0.216928748590571
-1,-0.5,-0.2,0.25,0.7,0.3,-0.984245698420037,-0.54747625759943,-0.2512530904896,0.225772265550774,0.684058615030857,0.403981912431785,0.0597662008763829,0.0482830987187368,0.0347141931172087,0.0361678541874313,0.0366780142430733,0.0925865295309583,0.0731513717112694,0.0570856900043333,0.0359045813518097,0.0737340761364329,0.040375097704926,0.221791396932585
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0382487370205,-0.464164960123135,-0.228129762529876,0.268086358693502,0.652468510589952,0.468017670141478,0.0557961025638741,0.0479268760885203,0.036806730757276,0.0360519348819891,0.0361524339598837,0.0941207338067607,0.0666148007752105,0.056202527789692,0.0385448594494088,0.0695564215238988,0.0377934195618908,0.214707921340993
-1,-0.5,-0.2,0.25,0.7,0.3,-0.897333951986739,-0.627531987230294,-0.198615932480133,0.237632137360544,0.744187274549079,0.20032038782018,0.0623242581340925,0.0493349465796654,0.034777755277024,0.0370036104012126,0.0369934073461916,0.0833238587448677,0.0730905275950438,0.0563441049548923,0.0376055997124125,0.0711557623670715,0.0388773292694787,0.181666196389455
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01071601648291,-0.475412224604472,-0.173883874737243,0.425560770738001,0.658402152011236,-0.0323126360900119,0.0549190139598549,0.0437594079467807,0.0339114086175406,0.0375339968876979,0.0376049886833866,0.0756611426039323,0.064537765530519,0.0497178311176829,0.0374855865769659,0.0718838375240066,0.0404539512560212,0.164402678023276
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01752250675605,-0.486183074767916,-0.175869783088131,0.242306693641134,0.684537025318539,0.594115204335888,0.0565312699095351,0.0446871787747379,0.0344019024512463,0.0355715111077028,0.0353929375177226,0.099307759452524,0.0661288945061401,0.0512977110205224,0.0354552117598705,0.0666317213837226,0.0371845692834105,0.22066433569265
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07171364467189,-0.46323502772316,-0.215310400236993,0.0488003460476742,0.707229454278609,0.892558834880401,0.0633865422051079,0.0529858338744875,0.0358686507308447,0.0343446388720861,0.0348677420211571,0.114708885149742,0.0781263539425301,0.0635345424933989,0.0379457387924812,0.0707409043801731,0.03776923724669,0.302359323266864
-1,-0.5,-0.2,0.25,0.7,0.3,-0.935562274765097,-0.547069431693101,-0.247305954663527,0.310151236535105,0.750527296879689,0.169707095416163,0.0583257925456844,0.0469349951200699,0.034710707963616,0.0369686689148401,0.0365913844493552,0.0827115932698289,0.0691312048886708,0.0542609259534464,0.0360260415929646,0.07314115124108,0.0383011481038227,0.184821418532301
-1,-0.5,-0.2,0.25,0.7,0.3,-0.983987182021813,-0.474619334850227,-0.215916802284547,0.253367204190173,0.722415980574437,0.0852874506207586,0.0627958455888443,0.0534336347026984,0.0356022785868852,0.0369285955108217,0.0368996222725087,0.080950721063248,0.0789106863603513,0.0639219738249422,0.0385141070251752,0.0835163863396227,0.0386523345676941,0.209273580630742
-1,-0.5,-0.2,0.25,0.7,0.3,-0.9455146587335,-0.496015579583343,-0.201577280050241,0.392493058856119,0.719588050654605,0.168187932214933,0.0548183259095362,0.0442923218047236,0.032078343441622,0.036941891674099,0.0373013676341649,0.0837431366641533,0.0659061098846557,0.0515245256715947,0.0331278235099778,0.0750667638572537,0.0402728437181145,0.195942626156213
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10560540977697,-0.469482097552962,-0.274331776729271,0.288708237127907,0.696676402793336,0.190956589620283,0.0592668172119024,0.0494443324584456,0.03541289498924,0.0367720794987211,0.0367339591830298,0.0847563438327918,0.0712869526912029,0.0578358147766775,0.0362743266135308,0.0712969998397156,0.0393965801670379,0.184570163467466
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01631092517971,-0.527141077082861,-0.220776281498316,0.227718973845064,0.750314234162731,0.390879132260848,0.060196146966382,0.048748055131982,0.0334032308702264,0.0363792375514996,0.036261946618669,0.0908445727497984,0.0706450448471638,0.0560391249238211,0.0344302783773635,0.067588240130258,0.038097239819379,0.192943735229132
-1,-0.5,-0.2,0.25,0.7,0.3,-0.969734002629647,-0.516543858551817,-0.183064108471857,0.287045652016091,0.681103409067792,0.166788333135005,0.0593167758320619,0.0503550339404947,0.0370990499393786,0.03698846289024,0.0369947008904135,0.0821714875000467,0.0711540481563166,0.0591873779781458,0.0392578443818517,0.0682593258340143,0.0393323902374182,0.173488475408016
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00063143607558,-0.553581189329583,-0.183782655469353,0.29018283223991,0.728462331820859,0.241034825280254,0.0574001073304922,0.0428573896175784,0.0340701266973545,0.0367021945274682,0.0368277094695009,0.086774360957903,0.0699113325290844,0.0504315660222596,0.0361034510023623,0.0760205088200424,0.0387715497177875,0.209099457788024
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02759002516074,-0.496308234328253,-0.238995196625724,0.229346808521681,0.683145668361866,0.3752712389971,0.0605255627439573,0.0506575805130728,0.0393690979091411,0.0362724903612536,0.0363287442363188,0.0905851249903469,0.071541815879579,0.0581251086433541,0.0409064775504346,0.0670469186588108,0.0402577389198217,0.190818180628659
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0133101816984,-0.529101405593079,-0.228673548938189,0.306189051025323,0.790288968131606,0.348576539327421,0.058142631966632,0.0464166968331822,0.0286175355745441,0.0366119521712284,0.0366089750669948,0.0874864689842545,0.0669308887704437,0.0527047591474901,0.0297261702473619,0.0659147160230521,0.0395077030317463,0.179591257424975
-1,-0.5,-0.2,0.25,0.7,0.3,-0.958483724954111,-0.518769151696718,-0.220367554868402,0.226822048311742,0.684878958100828,0.233647047652896,0.0618650665955709,0.0510864569418101,0.039096260909966,0.0365698708034825,0.0367280901587218,0.0858817663084059,0.0751831898038615,0.0600009206021499,0.0400263093771214,0.0720121639439309,0.0397899840754149,0.193428006848195
-1,-0.5,-0.2,0.25,0.7,0.3,-0.910892355619941,-0.601768995281379,-0.257218234711489,0.18167622072764,0.734211285506444,0.506533838414221,0.0612308503858092,0.050340093657634,0.0349817568701687,0.0358956080920126,0.0359308510006849,0.0951474183994863,0.0713685037288828,0.0572269876651781,0.0366482954650861,0.0688721088660336,0.0383660464173192,0.213480503137084
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08502044217451,-0.44405821607909,-0.126109789059654,0.260701402063479,0.731222508959607,0.333853354369867,0.0589349008669315,0.0482501160288071,0.0345432198382604,0.0365383515379649,0.0363871047930394,0.0883726421053263,0.0695279581635498,0.0557597141771014,0.0355658551008774,0.0719632907235837,0.0378233930854266,0.200196316140968
-1,-0.5,-0.2,0.25,0.7,0.3,-0.949927652773175,-0.504438907895354,-0.189319226453975,0.275667835706551,0.627479582013439,0.021609713077271,0.0612661631808501,0.0529557724235101,0.0394211761777943,0.0375614360994626,0.0375890896372769,0.077255937467626,0.0740836557526238,0.0622231180907957,0.0412991055732376,0.0756217310839285,0.0404738481786837,0.172604128248627
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09979845474586,-0.446680837450883,-0.201434751942281,0.159042767372039,0.717771699788167,0.55924742583563,0.0611972257158636,0.0501349326294012,0.0333283073625133,0.0357167962865985,0.0356517411289862,0.0984463245293213,0.0737029698666684,0.0585108504924887,0.0345868991696406,0.0677612941556896,0.0387875843215989,0.223547538879107
-1,-0.5,-0.2,0.25,0.7,0.3,-0.939883623929716,-0.542379819235998,-0.255716940459679,0.328613865748882,0.655616968284886,-0.00199668903292313,0.0596588260165023,0.0522360333476643,0.0371996651986739,0.0375782304795707,0.0375179097689681,0.0755843172105589,0.0707668478682839,0.0604095876069377,0.0392721211327932,0.0712980504425262,0.0388678958432342,0.161345616382805
-1,-0.5,-0.2,0.25,0.7,0.3,-0.934242436818129,-0.53897162177673,-0.232075634238245,0.289348898703397,0.690285143882174,0.19330628876411,0.0589539786394779,0.0483030226054153,0.0367662692710658,0.0367636590237714,0.0367194040251395,0.08442343214592,0.0702566924161307,0.0562320013362635,0.0394521787042796,0.0736923597407273,0.0381286454022962,0.193008277161669
