"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07607343331985,-0.312767794495266,-0.350972961100796,0.127753387551976,0.756710197378151,0.127691062295641,0.218156963303273,0.194297169580435,0.155254408418616,0.115785605351971,0.116571545061921,0.265615375909171,0.28532826461948,0.239566555181839,0.143088578440632,0.335589844996438,0.117591432119829,0.87527705951401
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05450673503522,-0.29915737285462,0.0571217435285135,0.337053534406598,0.594655319446474,0.265659400100039,0.178611620529281,0.177591819795487,0.126011195341614,0.117687397797092,0.118103161814742,0.260584872633416,0.209675679464028,0.205028232722836,0.147735857929504,0.236483484894779,0.136101549380535,0.622901032577748
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11864267691883,-0.388523040036217,0.0360399745860142,0.245817984847386,0.516461682567909,0.0452294272211039,0.196710952705535,0.177591196304608,0.127601007585001,0.119761997386565,0.122977449124301,0.233319322941754,0.232312086714599,0.2010370127783,0.134490381918867,0.216674337096949,0.141831182244081,0.499149461012093
-1,-0.5,-0.2,0.25,0.7,0.3,-0.736236107476816,-0.730552615964947,-0.201047133903592,0.112066734655891,0.672986742938841,0.301928311837435,0.218486998422369,0.17897616996954,0.158506381540422,0.117019781900606,0.119042428190755,0.263097328498397,0.263763701280487,0.21562809238997,0.173863589067794,0.202308699760682,0.144885411961239,0.523670162825608
-1,-0.5,-0.2,0.25,0.7,0.3,-0.360065748316019,-1.16060704093363,0.0693531995439057,0.342400474072828,0.827630193796578,0.16309409277826,0.182093266277904,0.166557685133887,0.101049067404878,0.120017246574832,0.121206210630109,0.258055716148528,0.228148624987049,0.209399129103808,0.103877910374105,0.249144280004472,0.14046508732617,0.6034281401232
-1,-0.5,-0.2,0.25,0.7,0.3,-0.958352628690525,-0.556165700940505,-0.0625979743222361,0.108857935307492,0.900186835180827,0.997313333831752,0.196495944263528,0.165341993233375,0.126109455058897,0.106040459360098,0.115477241626208,0.387950505604647,0.286949685666957,0.228098689009929,0.127075848476112,0.286753682063279,0.139957118128312,1.52322541076273
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14307315894212,-0.333402183731645,-0.120957950472669,0.456089624333553,0.824967083412765,0.273431167111417,0.157302466276475,0.111075276899152,0.0665946413317867,0.116333270076897,0.121019996072217,0.272315887248049,0.197760914271871,0.139151348011385,0.0796251455134363,0.228705946646235,0.153603584918049,0.654881404154579
-1,-0.5,-0.2,0.25,0.7,0.3,-0.95069354246413,-0.610555716673137,-0.264639587575198,0.0437670337587074,0.772085574736669,0.691373078128279,0.219254447776204,0.173191046447405,0.107659331015023,0.109552387294004,0.113361655417078,0.339574271941868,0.310814630025372,0.230266748940719,0.112009714383856,0.302221151716648,0.136638670604516,1.24070013343373
-1,-0.5,-0.2,0.25,0.7,0.3,-0.794132593996184,-0.763200681614058,-0.166266837432615,0.533385694750733,0.835522830765674,-0.088688442739212,0.175155313715075,0.162842008935985,0.0850785136849902,0.120187623586536,0.118288137257791,0.228628009787145,0.191896892770952,0.175711251043942,0.0883557888606638,0.223413967554042,0.122621170918926,0.476465595009958
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12974290406683,-0.437008698697603,-0.116080114986969,0.361880418902394,0.762176595317195,-0.186489143776004,0.188232183824021,0.165455964524928,0.140800060360238,0.116992825812868,0.119737772882348,0.234453408637163,0.292668439673883,0.222767378548843,0.159630646305314,0.41900160628139,0.13747264669287,0.939835363950729
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02257272987695,-0.301992134545696,-0.186510881398854,0.525583076824421,0.636176580702478,-0.302098138527456,0.166433437103855,0.158887753123006,0.0983284195443399,0.120425413518342,0.123343747414884,0.211969002083624,0.212306847158344,0.198689856899062,0.104080733438454,0.257685052588431,0.141858147268522,0.515529207398825
-1,-0.5,-0.2,0.25,0.7,0.3,-1.42184002327908,-0.198503408448981,-0.373224421436625,-0.0854334995888097,0.856599823099027,2.01784468860388,0.195791968891202,0.132954192629731,0.115476785142275,0.10197515620178,0.114011830859463,0.605281358241672,0.27575142376227,0.183056741124513,0.113906484748192,0.227679192687121,0.135347743036017,2.80474410671014
-1,-0.5,-0.2,0.25,0.7,0.3,-0.966251549123622,-0.710792539462971,-0.0503233446425048,0.00526079849919087,0.83132742764153,1.78295192655061,0.216276915333147,0.189658691581727,0.0896726250426915,0.0943331871044908,0.0869102605433656,0.510282251569278,0.281800444774786,0.268674198654858,0.0942714881202336,0.258196794368493,0.152172057337482,2.30282100582848
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03428255240278,-0.439061062788907,-0.213204299209685,0.296360734857559,0.96568835994717,0.0108197173966431,0.197161575279035,0.176743270115274,0.0753384631650944,0.122309988488276,0.122967481267277,0.237717666559882,0.244128012728083,0.216943569923623,0.0806194479865103,0.231315175776539,0.135561490006743,0.483632845796422
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19933087877718,-0.319678424469219,-0.0509604227451231,0.74581673720703,0.44715276373132,-0.365770876488481,0.140321561794552,0.14439648173227,0.105486793995669,0.119713255256418,0.123863090416699,0.209112357839781,0.188491200555226,0.173029976030551,0.129743999725371,0.339031694529981,0.155980977614473,0.649300117051532
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26855855030978,-0.440866433441479,-0.435685428929749,0.0494855529104984,0.780786143784557,1.22069678244314,0.198794824450689,0.144738051963559,0.10680845583519,0.1052157945056,0.103470759505854,0.398703563136067,0.241514665703506,0.169917247189385,0.105895966087439,0.217448699465792,0.108884471664908,1.20636220106076
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18476144600385,-0.462054724806915,-0.237278448234869,0.361516852200395,0.597534864831665,0.237679447908198,0.17191729688763,0.140935000126266,0.0953464239088389,0.115873630267497,0.115912962300211,0.269887477659291,0.200149876526836,0.15692482157298,0.096958822495989,0.272092781347638,0.139491671227297,0.743941048922187
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17539526470453,-0.423792173828477,-0.218362745183903,0.835906459526946,0.856849155711377,-0.425649810396537,0.148708331862776,0.107515363594007,0.105645345474539,0.120788487743117,0.12275291053689,0.202194381968281,0.163122863534374,0.112527386385483,0.119625812567029,0.280522054773892,0.133941613613369,0.536107079423805
-1,-0.5,-0.2,0.25,0.7,0.3,-0.845123204998971,-0.723015177733901,-0.232252139159486,0.770157050737825,0.721904893863197,-0.614312383130774,0.157237735037637,0.141774502288536,0.122356489950417,0.118922287353685,0.121428738362317,0.191618495413112,0.20415301581221,0.167687363988884,0.120214775166044,0.356335912678995,0.141855870163031,0.630265472612176
-1,-0.5,-0.2,0.25,0.7,0.3,-0.797038338755726,-0.734355081720571,-0.187806004727847,0.23095984789795,0.7987245426904,0.224761653052142,0.205450185722596,0.182862808912646,0.123260957409413,0.118953175523973,0.117612850878842,0.25094378604731,0.23904614266079,0.208342696949475,0.124285855768224,0.236007659040118,0.122010367099021,0.563598716012036
-1,-0.5,-0.2,0.25,0.7,0.3,-0.806776744264257,-0.631268682385661,-0.00320861686576155,0.347582976484221,1.03150808626938,0.558401450057025,0.182327027478207,0.157266767723183,0.065807654190873,0.115172452903962,0.117993065855116,0.304422405450581,0.209541726023216,0.179225294960907,0.0676477310772266,0.210285949324853,0.128003626202006,0.661821046643456
-1,-0.5,-0.2,0.25,0.7,0.3,-1.37349547402651,-0.312736957746782,-0.334732934323023,0.342929159876801,0.491182028417327,0.214910061488606,0.164469990023345,0.14448322775748,0.151291964030311,0.11669151608259,0.11741954775717,0.265009843599938,0.201726797589952,0.178132644683362,0.156161915113777,0.225147948939456,0.127210488660736,0.599169959929446
-1,-0.5,-0.2,0.25,0.7,0.3,-0.838806655784437,-0.756730095565754,-0.334715642007257,-0.126222687867674,0.999245256424581,3.5293514469268,0.192612568158882,0.147768730339823,0.0972378337093691,0.0948819448026391,0.0951350180465374,1.2401436654322,0.224831414154807,0.164721671713945,0.105958901616818,0.163592481631116,0.110161491388572,6.77862792821721
-1,-0.5,-0.2,0.25,0.7,0.3,-0.828682668707729,-0.503313216346363,-0.307258906365834,0.228178884426887,0.875798093235323,0.580643534816811,0.201051814981156,0.175897454206532,0.0873069259284912,0.112505955937466,0.116359442977867,0.311854421176911,0.225203534407155,0.192154477311897,0.0874611462830282,0.235856128120782,0.134423768188413,0.805002458784635
-1,-0.5,-0.2,0.25,0.7,0.3,-0.944149761970068,-0.582929160381176,-0.106964200992133,0.320911493772773,0.818242602305384,0.038205021190613,0.195925327065117,0.184999551786091,0.105682076647509,0.118562706774088,0.117201082440977,0.242863182536118,0.228754520183177,0.225500054918748,0.111699838415897,0.293331614081398,0.133923268371746,0.689453965668068
-1,-0.5,-0.2,0.25,0.7,0.3,-0.873812448639738,-0.733832344496239,0.0384316684172409,0.063632657547225,0.699300415780498,1.27690653966348,0.194228885767934,0.18147018789876,0.140954219270578,0.100143311785397,0.102111675060707,0.439406925637106,0.26876882825099,0.23334548852804,0.179197202713231,0.316653303825348,0.131219517973555,2.0853102029913
-1,-0.5,-0.2,0.25,0.7,0.3,-0.75422345474259,-0.638970184228827,-0.246957814595652,0.18522114534588,0.807836880479976,0.83414115507124,0.187066340899075,0.140068217422311,0.0940978476348165,0.109894000572807,0.115031378466582,0.346462131946954,0.229065563198526,0.167702795839833,0.0920455588137677,0.23294079250902,0.158990410192715,0.980207387311719
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2453640712863,-0.159875020941873,-0.291510003049746,0.579823639151481,0.954892616387049,-0.0819134418508875,0.153318942867078,0.104720067160897,0.0552449248465852,0.118878220729013,0.124338248844582,0.243291864659517,0.212834763180531,0.143660484252006,0.0571763229289286,0.305753723302311,0.151311296970894,0.731262981211218
-1,-0.5,-0.2,0.25,0.7,0.3,-0.927866083280578,-0.654816170322846,-0.265144722868584,0.260237962965954,0.634882963968026,0.456675671091862,0.169884465995755,0.135316167553956,0.112822554100438,0.116863615900492,0.11744426779853,0.283373477681861,0.207772852381313,0.167110416667856,0.129989645528366,0.206512920997138,0.133892141039065,0.621335029064875
-1,-0.5,-0.2,0.25,0.7,0.3,-0.485672000397628,-0.807073569474615,-0.273098139657833,0.435964592900273,0.759920116447682,-0.17294752047566,0.192925402922009,0.14953270932121,0.0827604457137765,0.120480624529202,0.12255363067321,0.220141396732057,0.242490992110178,0.179120123698641,0.0888115010796645,0.281211042519545,0.155977648235177,0.59586506104156
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14974717970056,-0.329051823802441,-0.220922370062202,0.319682070922843,0.993582540363337,-0.29720481137927,0.212978523251988,0.173096753711517,0.132323813645377,0.11934682805795,0.121948495168768,0.214581269815709,0.276547389358619,0.226948123957074,0.131943559127863,0.253687890070905,0.160552365084011,0.517919550683297
-1,-0.5,-0.2,0.25,0.7,0.3,-0.914158361537826,-0.488302054496433,-0.354748930222721,-0.204125934217671,0.918159628365632,5.11062551576617,0.21058832367962,0.16501986840757,0.0948045009518819,0.0924243111560135,0.0808312259100813,2.6769976176825,0.274079846845717,0.208438598334123,0.108951956170644,0.119503643158881,0.0877650809059283,11.0469727616665
-1,-0.5,-0.2,0.25,0.7,0.3,-0.882510699071597,-0.402224284475523,-0.137746553504073,0.368986320750888,0.691637399920064,-0.335835785629476,0.19486642384209,0.187851167199616,0.135974088670074,0.11738561741846,0.118530353996094,0.21995434862496,0.302378403318797,0.250806722379268,0.140331579733642,0.417761085040369,0.124099953252167,0.855031231315201
-1,-0.5,-0.2,0.25,0.7,0.3,-0.899946984522113,-0.574972072328298,-0.323995374819053,0.437797930291541,0.71744790305258,0.514244219025789,0.158726724186245,0.136704222051744,0.0983996541499758,0.112074393769608,0.112166116266738,0.314985780763363,0.189006187010718,0.164709014996113,0.121168551322597,0.251377524238312,0.139683755103281,0.879054673746522
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0403481026139,-0.355150115584422,-0.172671636352474,0.137552184035681,0.622220503258149,0.581607993354678,0.192108572105633,0.160172387263975,0.102967873569094,0.112418110767279,0.10847640552166,0.306541508427288,0.221960730523191,0.200711581537364,0.0990367414642401,0.244924023066673,0.110736083370252,0.835854440194075
-1,-0.5,-0.2,0.25,0.7,0.3,-0.444559827318262,-0.727603812614348,-0.0176592501918029,0.806856642767411,0.578097813542613,-0.830999648403524,0.156888340650245,0.135420924541564,0.117814609464498,0.118599915254581,0.120898661562865,0.175046260429441,0.215893309355265,0.166832067397738,0.12289657574356,0.391510994053009,0.143336815024172,0.610202991515035
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24233342062561,-0.288095166292028,-0.300687614441633,-0.151668789012937,0.899068074135285,3.70962173286205,0.203039348162391,0.168607749459615,0.0961401701883067,0.080721495936524,0.0737520354324057,1.3352176752511,0.26561614326874,0.204965683108498,0.13464994829743,0.161555028533076,0.130161172434153,7.45661195516759
-1,-0.5,-0.2,0.25,0.7,0.3,-1.59726899502642,-0.151601549526586,-0.119142750607163,0.20415237831302,0.933113385490535,0.602165395416709,0.188997382681252,0.142675827156357,0.0714624610042077,0.113299751350107,0.116555710157351,0.325952439978831,0.234959574731946,0.173192317770124,0.0693257113128362,0.223378483897223,0.128257046935334,0.815753605936198
-1,-0.5,-0.2,0.25,0.7,0.3,-0.666401271947238,-0.921430771502032,-0.244684408062221,-0.0841771229904802,0.629260755304552,0.851231491114367,0.214383112475288,0.207416794187966,0.145105819653005,0.108671431165831,0.11055727725283,0.359437462517581,0.307654519195763,0.296168582798795,0.138079210486258,0.266757262035818,0.135327806632334,1.13933751107588
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1656732631135,-0.426698960666376,-0.101220314647519,0.0728668071475349,0.538945266693458,2.61906867724193,0.160405796338965,0.133101071626181,0.123836284824742,0.0987754294025956,0.103896328970251,0.802396200676145,0.189496059564697,0.146697562780071,0.155416757050849,0.178414635598878,0.120856440174714,3.37248810095301
-1,-0.5,-0.2,0.25,0.7,0.3,-0.76383922872127,-0.683642141844591,-0.168732345607497,0.354553214693115,0.77137466892589,0.253575354183325,0.185614271985838,0.159725324818596,0.0962799775368413,0.117260684580374,0.118634334334176,0.261788668056717,0.216474524297169,0.183643934798455,0.11103159698371,0.224479970685348,0.135984939295835,0.593197885443385
-1,-0.5,-0.2,0.25,0.7,0.3,-0.910461004973376,-0.39850079603676,-0.179319696871508,0.233533857533274,0.531605373604592,0.481846398310107,0.180595821184517,0.175747270510123,0.148428193406156,0.112060385175177,0.113793704426482,0.305455053100326,0.221120206921308,0.207701997024014,0.170213316181678,0.213546945612523,0.129742509996337,0.710893619231153
-1,-0.5,-0.2,0.25,0.7,0.3,-0.608121638402084,-0.697482299910862,-0.262845601190757,0.531499795232541,0.692341780216728,-0.728419994410382,0.193043923475566,0.158074500430292,0.136456445474193,0.118636196609731,0.119023085214004,0.182114762701845,0.302938864110451,0.228793352703517,0.14706930122477,0.423112353979855,0.140244308244731,0.701831907969006
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1656976293346,-0.291014468515296,-0.240670078432976,0.481100598345609,0.651778254466915,0.353954808124315,0.156214916160031,0.129544871920377,0.109256847939813,0.115661490428031,0.118552939726764,0.286112525201125,0.179117587730522,0.145876874814952,0.118590531685809,0.201065892104137,0.133501333985414,0.582388755454787
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29302938242185,-0.298155937779162,-0.370007257898429,0.0695774147173601,0.7620085961799,0.891562363955185,0.199931998621853,0.186569898934716,0.12921566046395,0.109183610183449,0.115370696952185,0.350584161268526,0.266382574779092,0.239919163196464,0.160104080714664,0.245444663710752,0.136539900457869,1.12244694431307
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14277097047242,-0.488245493867887,-0.161838034328462,-0.0269443801362981,0.434535110122719,2.26522796874976,0.179835552755125,0.17972537505013,0.12751944681244,0.0984193518495481,0.0977918291394991,0.684042123885329,0.220907260575848,0.208586781491327,0.139346674104839,0.246260017189073,0.120892625091148,3.93166988374374
-1,-0.5,-0.2,0.25,0.7,0.3,-0.931120995498282,-0.53552397754879,-0.197954641765044,0.15002627576062,0.587000996539204,0.584703167741742,0.192821695253652,0.177661829710759,0.14454510805364,0.114757777431265,0.113102458466814,0.299230384703033,0.22085535565438,0.209698565369985,0.164507464964361,0.251360235006543,0.143848383496451,0.822790135063189
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00048303952975,-0.277068035250252,-0.36723798387471,0.109586835820401,0.678335970985191,1.4177087631907,0.183025620922883,0.16721856522493,0.103984848655078,0.100871123225265,0.101349613257049,0.454749688249808,0.227486744359776,0.19648848486642,0.110901080132007,0.257901137006077,0.114373193793485,1.81924278466683
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15008564988302,-0.372614577715042,-0.128350625612051,0.0212873000940539,0.553629203423226,2.8323002263494,0.163324842826623,0.133626067692351,0.122959544119999,0.09665762079803,0.106881489390932,0.980323308259066,0.219687206928504,0.169543210036642,0.152728749966936,0.216566129326749,0.132081821755307,6.19689131296743
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11871227157756,-0.528252495771666,-0.290304509443741,0.249941589464687,0.944999033261379,0.0444177387661756,0.207545308360418,0.158118371130149,0.0812952601956233,0.116866536071081,0.120438858418945,0.262609648777728,0.340039672458713,0.240822098585324,0.086484727979352,0.412769495587271,0.139130109733284,1.0450684204458
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11164650621033,-0.443633585075413,0.0302109934013039,0.428265181429131,0.611735061910303,1.46999722163604,0.131878526287914,0.103733046388085,0.0923332145879822,0.104186702094878,0.115093805204948,0.426904914214693,0.157255623175685,0.12232482406907,0.101475905464462,0.194157100598334,0.193071271344261,1.23744403120993
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03831432541227,-0.456420841419378,-0.129261276454971,0.142413035975802,0.712923103406675,1.34794268269314,0.177723133089217,0.160770197700617,0.115732800369685,0.0996512629027264,0.0997159436649889,0.447109367166494,0.247017158953622,0.210278524446984,0.146929480373806,0.264046640234697,0.129353765909317,1.75908776425235
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17637961288894,-0.392414506871946,-0.127217960342597,0.350963549494415,0.635977239037572,0.385821100417461,0.159064003358371,0.135047515028188,0.112667744567104,0.116781218445857,0.119926096228433,0.285247768264427,0.203905353159435,0.174722549204889,0.113503539192544,0.191237241277006,0.144131645185849,0.546374066060018
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1017634878296,-0.255102482436637,-0.0977598941201393,0.0374621785112299,0.699469522621023,1.48465479735075,0.187703466042579,0.147396615126053,0.112311833969413,0.102447124918381,0.113782277180802,0.498665499915048,0.311614396433163,0.232960318526396,0.119412199445947,0.285846831351187,0.152248560452785,2.48960784271933
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10198327304121,-0.280844247315884,-0.107971007358492,0.69935604428811,0.703057783702339,-0.580580143240709,0.165056398656818,0.148156627084785,0.0911133812211695,0.120061482897545,0.121699321182737,0.191743270218954,0.212887110204271,0.181342716411035,0.114881607569481,0.319385590930001,0.146853809045112,0.575950780964507
-1,-0.5,-0.2,0.25,0.7,0.3,-0.958884592027236,-0.596208993334873,-0.0875125329088639,0.174569207167037,0.931324271425157,-0.136918010536592,0.253166234995016,0.236729937394131,0.137680235637652,0.118717137919995,0.117798706965159,0.230116960737725,0.290876762263236,0.256707993579992,0.146770938773724,0.305672488942849,0.136287250042172,0.668706375484954
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20643774074604,-0.274788459949501,-0.166624179008053,0.138198635237637,0.825692297785075,0.892115938092259,0.196981117541691,0.151571756824337,0.104863237834185,0.106834656856823,0.105920912655786,0.351979203886209,0.229478871716922,0.173264522747324,0.118459668340537,0.235098099017392,0.143090775312365,0.96238479780115
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10131212398017,-0.360404334788249,-0.203816128761343,-0.149105003914757,0.889191299320299,3.21232157774516,0.208744596729637,0.165559733634134,0.0678327597093165,0.0704973223741344,0.0722876305802405,1.0476855344869,0.273570654207228,0.228333889578774,0.114421813556334,0.172596481811137,0.107077610908267,5.68105869335139
-1,-0.5,-0.2,0.25,0.7,0.3,-0.878501331131746,-0.598787408764306,-0.318178556018578,0.616757657477612,0.824139488806309,-0.600035467811027,0.180261911526351,0.148160918356418,0.0849175741031857,0.117861037344959,0.116365928177673,0.19614515072019,0.284919827426278,0.223832885354274,0.0908699802434579,0.370270758528568,0.13795665973831,0.677773446523101
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21978149030458,-0.24586511161247,-0.128629494997435,0.489888597144462,0.714284063229883,-0.425999823900397,0.185186951727086,0.164790260917678,0.114038373650735,0.11899009398097,0.120466282917567,0.205896401121506,0.249933521242445,0.205989956822669,0.116818936850899,0.292404744974195,0.133074714648688,0.565716664898166
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13119883249389,-0.391712304802764,-0.328082567925039,0.0664878243248639,0.770730004335697,1.34528641103249,0.19120375338123,0.15644245478323,0.127843798857273,0.101870097245282,0.106355515818655,0.426476821848963,0.230902649428423,0.18312992364356,0.131218436509487,0.214264996501189,0.135783280818331,1.30563951266108
-1,-0.5,-0.2,0.25,0.7,0.3,-0.731101809770085,-0.726283904231681,-0.0813441031847327,0.201864581705686,0.55712908058353,0.53299910949712,0.181066588022829,0.15829574119831,0.146214623524167,0.111032938288086,0.110325539143163,0.310991365941942,0.259988099939367,0.189738292779574,0.254561850540397,0.459109340885223,0.140678953869336,1.72750355764342
-1,-0.5,-0.2,0.25,0.7,0.3,-0.588766044213595,-0.880780087633489,-0.177701021655553,-0.207836049582849,0.927270276082189,5.56412123041526,0.226579650085781,0.17206066539393,0.0913768135814208,0.0824362126504832,0.0708855955523971,3.43438123464414,0.284463930199366,0.2186690520235,0.0964285162975507,0.119664680901756,0.122836732813747,9.30045624639075
-1,-0.5,-0.2,0.25,0.7,0.3,-0.969595081320916,-0.599374052746037,-0.151042771631968,0.411898224590157,0.506040930329806,-0.18553631636175,0.170630722626644,0.176310789163832,0.143099608577289,0.119243160933524,0.118861073235949,0.225871072263852,0.222854545845993,0.226507437512223,0.162623201855045,0.267896901288875,0.124389084171978,0.579021292659774
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31556515982371,-0.469014545003474,-0.115112575766186,0.401460475915287,0.596679963720268,0.841254694271118,0.147284876961831,0.122726648588607,0.0977312367350763,0.107430191340597,0.109209348871449,0.368024111808453,0.173518254992012,0.136654877251765,0.109125864456993,0.272046089459671,0.133181462848658,1.22928148044857
-1,-0.5,-0.2,0.25,0.7,0.3,-0.856496675535047,-0.586911165733262,-0.0858683567206766,0.105579578524165,0.717515591761298,2.48342961409642,0.172621688219209,0.166336404424012,0.0948068593812507,0.0807666386242026,0.0918214725637977,0.789662740079244,0.221767110785006,0.203664237535743,0.110150782909523,0.218804880448114,0.128603441298451,4.26108861497465
-1,-0.5,-0.2,0.25,0.7,0.3,-0.771093124366534,-0.550410759286192,-0.226030201652315,0.159357907137492,0.892680615261183,0.0898513325746036,0.218725003142811,0.155208512111294,0.107234176083365,0.117643311439116,0.119472931278048,0.253519200257305,0.296520006754916,0.199948926613,0.116391844050205,0.332423111910436,0.131957809519206,0.82360044038838
-1,-0.5,-0.2,0.25,0.7,0.3,-0.808036591145592,-0.742317790081494,-0.270849991679376,0.418695522697048,0.428024669131988,-0.0325943742455092,0.158306217489353,0.133643329248784,0.100708354235209,0.118352087519967,0.12192538762049,0.244539897730528,0.214498293994059,0.177803736480327,0.113827843959313,0.285942453724594,0.131111565813522,0.694437148085616
-1,-0.5,-0.2,0.25,0.7,0.3,-0.92751312158735,-0.458628826436357,-0.472138401139368,0.038268962810965,0.693379624657524,1.54913967633832,0.186204602835523,0.157944147796238,0.112407342949123,0.0990092152300489,0.097171824552472,0.511704988037403,0.243288921438891,0.194588179735795,0.11906347802567,0.245059188568813,0.113483095387294,1.98719541171455
-1,-0.5,-0.2,0.25,0.7,0.3,-0.983941869692806,-0.682509408466442,-0.281926465977904,0.158306028861207,0.655760002925182,0.561965586430794,0.192216780480898,0.171411111645071,0.131803247888304,0.113457165371467,0.115253849728463,0.306158457235402,0.23549702050176,0.204158121376845,0.142700388512228,0.244342548878237,0.122926686610491,0.829861092663273
-1,-0.5,-0.2,0.25,0.7,0.3,-0.807743120488969,-0.560456149062165,-0.0915548222621993,0.300549834986981,0.530307701645771,0.479464716492381,0.165796386264823,0.122010495928428,0.116123600172653,0.117587572544904,0.12090514784396,0.278086166774807,0.189897170627694,0.136262990304404,0.111484220328219,0.213956720471346,0.13253374572516,0.610902948755615
-1,-0.5,-0.2,0.25,0.7,0.3,-1.49942178360161,-0.0812277340271863,-0.298438224389197,0.270224676466669,0.881061326982761,0.482360243697354,0.19203482929609,0.170262400686742,0.0882055255836872,0.112346445714469,0.113469969181968,0.314222752750124,0.242993398482652,0.203755374238757,0.0984763153271463,0.310611150542161,0.126411527620409,1.09337058333669
-1,-0.5,-0.2,0.25,0.7,0.3,-0.926196701896123,-0.502472110352852,-0.035382897000932,0.834080124099072,0.624318559189386,-0.608152780620056,0.143546728709307,0.123012478824294,0.113263942845855,0.119120453241754,0.118113016161007,0.190707858580223,0.172617593513027,0.138035384248558,0.129709289866061,0.347960461493383,0.134795306726027,0.617383329671539
-1,-0.5,-0.2,0.25,0.7,0.3,-0.602866291325487,-0.888662145644225,-0.338176552473001,0.373158140388241,0.53222543087179,-0.139161687761503,0.183747192349365,0.163281319707883,0.101103910494542,0.120345275472336,0.119208383289253,0.226131407405479,0.219504576690563,0.205310837841235,0.112743582215989,0.244833946160401,0.119988511221224,0.508377577081384
-1,-0.5,-0.2,0.25,0.7,0.3,-0.611741461718919,-0.743713960460666,-0.181246231507599,0.951693946568296,0.870760897406948,-1.06658758861737,0.153593419234359,0.114794272905987,0.0838608632681336,0.116956191893651,0.127737480290431,0.160105615216852,0.208975530161125,0.144217563318819,0.0956056633028755,0.366807697912444,0.149984558655571,0.515082020793878
-1,-0.5,-0.2,0.25,0.7,0.3,-0.595861523319773,-0.622815500249609,0.103172208831544,0.963341845673451,0.857535388326627,-0.89228309848019,0.159944784792603,0.133071422110783,0.0830457714061479,0.12074063308944,0.120215356075665,0.166100663691214,0.188755873702598,0.150459386235629,0.0860447222914949,0.271433763773865,0.129695911593871,0.407875508383728
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0734515542042,-0.377090223800934,-0.0779308835700734,0.294237443028685,0.62652111833916,-0.0531499519882131,0.192825002600306,0.167382223060437,0.116167878685761,0.118879571500239,0.118148293784929,0.239142646534161,0.231782278263719,0.192692969901621,0.127158039014974,0.27562938640322,0.121584557836464,0.605356300602367
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35457753107018,-0.0636078117879566,-0.274536323799592,0.418205931069656,0.804842476057731,1.30271318057791,0.141880943287881,0.118763705054366,0.0828895406095614,0.106325810046976,0.114863939546536,0.41063887228995,0.185619460266766,0.150717343863302,0.0799760486508175,0.232618940507834,0.155930748537223,1.50182740175767
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06572014472561,-0.394188801496464,-0.0838350791286212,0.259335488360294,0.503294708183144,0.696320081903175,0.163730276900363,0.136699693695036,0.126249157778919,0.110230501972662,0.11069995473787,0.336143111742923,0.191653871377905,0.154092687923427,0.139801854497703,0.248626633116898,0.119041339348176,0.974132577985498
-1,-0.5,-0.2,0.25,0.7,0.3,-0.620176019291009,-0.82973922044463,-0.408447527550058,0.484464087519229,0.865488810976403,-0.381861997564702,0.187421129912613,0.133302076196999,0.107811088832599,0.12002069292924,0.122113476380557,0.205934674677334,0.252218542889293,0.177162498504588,0.107253572886667,0.320841308234167,0.150570404837943,0.619021530938563
