"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.00296936140136,0.578910252258838,0.162786679872733,0.427624577199414,0.264511357717923,-0.0241618840329297,NA,NA,NA,NA,NA,NA,0.171495624662144,0.180056753930215,0.164041018541746,0.248992870701147,0.126832181674392,0.547606521537595
1,0.5,0.2,0.5,0.4,-0.2,1.04327469225063,0.735115195639951,0.0063806901946179,0.330944500591673,0.383735279357546,0.569754808784377,NA,NA,NA,NA,NA,NA,0.186122773478316,0.16980217751585,0.13325132128591,0.27265642071075,0.121696872144008,0.939806706108298
1,0.5,0.2,0.5,0.4,-0.2,0.992318608865083,0.485989007944553,0.339840583735066,0.39557379976342,0.20480809558317,0.328740636416645,NA,NA,NA,NA,NA,NA,0.190595951233809,0.161197707776493,0.195487773636548,0.340553902346957,0.136832774596683,1.07187736893593
1,0.5,0.2,0.5,0.4,-0.2,1.03734869003962,0.317302212924468,0.0812227106206467,0.711832177560737,0.702394742200322,-0.819293614177367,NA,NA,NA,NA,NA,NA,0.259485263923333,0.200785460836749,0.0904075660298734,0.375945566136249,0.146666060222754,0.576215916478823
1,0.5,0.2,0.5,0.4,-0.2,0.898560667451234,0.560287153704419,0.446425840553573,0.630575666842602,0.294046595752248,0.789724659100444,NA,NA,NA,NA,NA,NA,0.120353668681935,0.108805903595504,0.117302557214885,0.187864219961351,0.183996919482417,0.695664986818126
1,0.5,0.2,0.5,0.4,-0.2,1.01585208071265,0.499687633583237,0.268570270577427,0.360518509795711,0.443820790940471,0.490360427146547,NA,NA,NA,NA,NA,NA,0.193506937506232,0.169964412749448,0.173825464321984,0.275772122367102,0.139657519967043,0.871701946442324
1,0.5,0.2,0.5,0.4,-0.2,0.924579214667916,0.467428474744734,0.213900504554673,0.480881606154016,0.318797546163802,0.057058246452702,NA,NA,NA,NA,NA,NA,0.16494848943461,0.163875571509431,0.155535613504235,0.211924748086309,0.146667449630875,0.489144952951583
1,0.5,0.2,0.5,0.4,-0.2,1.1073271952025,0.652339038343278,0.330109640574258,0.394359619536957,0.407206547628992,0.0573241177383848,NA,NA,NA,NA,NA,NA,0.208620900948228,0.165889759581131,0.148130713632905,0.311599974938622,0.157537732342782,0.790987017094479
1,0.5,0.2,0.5,0.4,-0.2,0.958870323302823,0.668914614340911,0.336106080890919,1.02884364944307,0.442097089764157,-1.0270279169995,NA,NA,NA,NA,NA,NA,0.1800169596649,0.162939847724012,0.116856150617451,0.349396184917613,0.146383684254732,0.533877866205448
1,0.5,0.2,0.5,0.4,-0.2,0.914699621256719,0.536973318163063,0.351745453699929,0.421460958352349,0.635998436262104,-0.566970870709374,NA,NA,NA,NA,NA,NA,0.257321059245713,0.255854869063711,0.165982287440291,0.339948732909847,0.13150117793322,0.593109757772482
1,0.5,0.2,0.5,0.4,-0.2,0.773188100757129,0.753540747255387,0.117688831404531,0.350983820542438,0.457382520106238,0.273094044808907,NA,NA,NA,NA,NA,NA,0.189112507124232,0.162272490882267,0.163582028046117,0.239275259160907,0.1411136002178,0.65906405181538
1,0.5,0.2,0.5,0.4,-0.2,0.930786550376751,0.616642461962265,0.188830348066199,-0.00187949921046297,0.62626337226812,1.36763188521831,NA,NA,NA,NA,NA,NA,0.247917689889588,0.219212832198729,0.139354281178595,0.226140574688068,0.11869738276,1.43416736512531
1,0.5,0.2,0.5,0.4,-0.2,1.18903309371,0.336378518962903,0.0837997062651098,1.14486873238888,0.456118245819611,-1.2823436218822,NA,NA,NA,NA,NA,NA,0.192748823925799,0.170370647370471,0.0989533404342604,0.3970305223643,0.145810455225409,0.545665185862501
1,0.5,0.2,0.5,0.4,-0.2,0.885190831872991,0.693354067891737,0.25819992795189,0.819089949371351,0.437090981804544,-0.932262686525292,NA,NA,NA,NA,NA,NA,0.207538912470246,0.187213379910874,0.138230805212239,0.334103798597229,0.140125772946857,0.51631528886144
1,0.5,0.2,0.5,0.4,-0.2,0.868470245664494,0.442521725633205,-0.00325725680805741,-0.0777394297339769,0.390495464968692,4.10444962702048,NA,NA,NA,NA,NA,NA,0.203616289983687,0.170329010130915,0.124621778062434,0.136865685787116,0.108823871729582,8.88885263079372
1,0.5,0.2,0.5,0.4,-0.2,1.23682706515647,0.311752531974868,0.370138298170723,0.523994822716383,0.302643685958556,-0.19700495154342,NA,NA,NA,NA,NA,NA,0.197132255091169,0.170861078352262,0.206050549692609,0.373994765482001,0.136986837324996,0.816292343590662
1,0.5,0.2,0.5,0.4,-0.2,1.13199909431344,0.379252327418951,0.285115623474332,0.0684187880886404,0.508562625879702,0.971261102526256,NA,NA,NA,NA,NA,NA,0.235414826989579,0.215820790713901,0.143918909270725,0.273653001066984,0.130792080156947,1.32638337105487
1,0.5,0.2,0.5,0.4,-0.2,1.07221155667743,0.323094564353945,0.219217565318784,0.7620875104362,0.188770025966028,-0.753097090034696,NA,NA,NA,NA,NA,NA,0.178394796355973,0.191758990733372,0.166775692145167,0.296631559593928,0.131270405759593,0.491497325547261
1,0.5,0.2,0.5,0.4,-0.2,0.765572918119539,0.406753726200486,0.291759331789978,0.600437084160475,0.330614169282111,0.116020755516922,NA,NA,NA,NA,NA,NA,0.152991400779918,0.131960734363074,0.131984442646823,0.308484558827915,0.141387580582637,0.792183658200321
1,0.5,0.2,0.5,0.4,-0.2,1.14695389591745,0.421232542107982,0.363120461106602,0.29593982081605,0.397535312073309,1.11594485624311,NA,NA,NA,NA,NA,NA,0.184160779986062,0.169680324713038,0.149193108069777,0.289320966246298,0.139086653806746,1.68873711824335
1,0.5,0.2,0.5,0.4,-0.2,1.31887708681131,0.455142541908361,0.0637050784209016,0.781588143432063,0.593856935616634,-0.917374098005307,NA,NA,NA,NA,NA,NA,0.240983087982066,0.165236171019315,0.160594959690106,0.394092417281541,0.13835823849752,0.617045841722237
1,0.5,0.2,0.5,0.4,-0.2,1.18084635057276,0.186712158605283,0.137591403683618,0.790535701483025,0.0542680079250614,-0.646495095588628,NA,NA,NA,NA,NA,NA,0.159092814605314,0.154165513554061,0.135152221009303,0.315592792858911,0.142966667720319,0.542701835116144
1,0.5,0.2,0.5,0.4,-0.2,1.06878338004578,0.532545482600004,-0.108469719766462,0.336132583446838,0.401713903959358,0.380239426964815,NA,NA,NA,NA,NA,NA,0.202127954710577,0.1713662226048,0.160691286620253,0.284004136027349,0.116493239443849,0.937972450176855
1,0.5,0.2,0.5,0.4,-0.2,0.980915732184772,0.287284453550784,0.0540911113688482,0.3539475138858,0.343692239255562,0.0486702504614373,NA,NA,NA,NA,NA,NA,0.195261300194595,0.182640094071582,0.165791393955589,0.245356193314141,0.128018920851182,0.592735485821032
1,0.5,0.2,0.5,0.4,-0.2,1.1438331676007,0.477213172209681,0.335517584680714,0.574536856781024,0.198729445221129,0.00590940485459227,NA,NA,NA,NA,NA,NA,0.144676415301001,0.127596940790192,0.130521375105334,0.207840574691401,0.130123639319764,0.453155672932281
1,0.5,0.2,0.5,0.4,-0.2,0.620133548176032,0.846544305681483,0.0271056610509373,0.553560582477908,0.637628679651773,-0.249575436988809,NA,NA,NA,NA,NA,NA,0.215885495653369,0.19507888375822,0.118472708502234,0.332422735602051,0.138393375002256,0.704011531675602
1,0.5,0.2,0.5,0.4,-0.2,1.08278599303835,0.546677448037487,0.436151174529187,1.33274890645362,0.360179513393251,-1.22984401392573,NA,NA,NA,NA,NA,NA,0.13370475487007,0.129804230473026,0.109711638601578,0.358553375325571,0.150677785558892,0.503269007158924
1,0.5,0.2,0.5,0.4,-0.2,1.29045334372604,0.184981636240049,0.0401281155820433,0.609196128488849,0.241890065259172,-0.507625453259421,NA,NA,NA,NA,NA,NA,0.178722063760058,0.178635584909613,0.129263631866464,0.256122585067173,0.125020125181917,0.440283746173889
1,0.5,0.2,0.5,0.4,-0.2,1.23740151661582,0.397168037201979,0.171567631519403,1.3387009881706,0.536903682034233,-1.53215731869494,NA,NA,NA,NA,NA,NA,0.188999701135005,0.158139834131482,0.115351261418603,0.412330641357003,0.142591039426166,0.525400954189365
1,0.5,0.2,0.5,0.4,-0.2,1.29444770193444,0.509269776657678,0.509436910286329,1.12385417284714,0.574421643529216,-1.0294770246176,NA,NA,NA,NA,NA,NA,0.15718188353343,0.136974755235644,0.118830891530546,0.265300032913844,0.132546989961081,0.393412866158728
1,0.5,0.2,0.5,0.4,-0.2,0.950504011881856,0.636112419483866,0.355549005377771,0.636990200582445,0.35517742309464,-0.612125589086004,NA,NA,NA,NA,NA,NA,0.18732300368854,0.174181801283518,0.130632070379471,0.270636140937628,0.128580989544918,0.453996557325402
1,0.5,0.2,0.5,0.4,-0.2,0.805936318021608,0.83722705303923,0.152384961477741,0.705889561553401,0.457747653460388,0.205596051056875,NA,NA,NA,NA,NA,NA,0.162182392533534,0.142513692570767,0.12117269578489,0.259689896740344,0.168230574376612,0.732899827716502
1,0.5,0.2,0.5,0.4,-0.2,1.0347949516063,0.57129165621842,0.310091542689449,0.628864755120384,0.236534706317825,-0.222403032799996,NA,NA,NA,NA,NA,NA,0.180698176746388,0.151204309359579,0.139669467585049,0.404389875016751,0.155586948621578,0.889200969526656
1,0.5,0.2,0.5,0.4,-0.2,1.34166768142881,0.136032360974616,-0.0736571106172352,0.627687059390912,0.589769925821555,-0.544857959468383,NA,NA,NA,NA,NA,NA,0.21963344360487,0.167676423171676,0.136681328301527,0.306971366210664,0.156941627965082,0.522374529403785
1,0.5,0.2,0.5,0.4,-0.2,0.572718204820892,0.753788998406018,0.0875912218267845,0.17083565843481,0.407388589210221,1.13827173488787,NA,NA,NA,NA,NA,NA,0.193145941449086,0.145506241815491,0.155236485396014,0.249729864924577,0.129777621757025,1.34764788564817
1,0.5,0.2,0.5,0.4,-0.2,1.26876951010924,0.1119866512676,0.130635603856872,1.23236308848303,0.278585311923629,-1.02548224318091,NA,NA,NA,NA,NA,NA,0.129305341793758,0.126600553750084,0.113577661104773,0.291406489450077,0.138340312101545,0.435104701538201
1,0.5,0.2,0.5,0.4,-0.2,1.0201586896513,0.732025751486132,0.24596187246489,1.07552263834396,0.621268275101387,-1.15294211400176,NA,NA,NA,NA,NA,NA,0.199447938705546,0.152102753416735,0.106741832623083,0.39631468281778,0.141681089542461,0.557000392936548
1,0.5,0.2,0.5,0.4,-0.2,1.3062292297159,0.386875564576152,0.424491525403269,0.626439037778742,0.437716962175397,-0.781999752110886,NA,NA,NA,NA,NA,NA,0.218240260921575,0.201335123352499,0.16932943324009,0.279077631722349,0.125381637102658,0.459184525613669
1,0.5,0.2,0.5,0.4,-0.2,0.789965852950164,0.447912956104682,0.126896534232175,0.350040980421575,0.180150943111998,0.799730704914443,NA,NA,NA,NA,NA,NA,0.155081577799623,0.165484982726859,0.132914373322637,0.225087495484089,0.110308315718549,0.903913217345172
1,0.5,0.2,0.5,0.4,-0.2,1.00909057294925,0.375480890097268,0.276762006688622,0.397126334430952,0.50022119054193,0.0502756617385931,NA,NA,NA,NA,NA,NA,0.196548747619433,0.163775894531023,0.162785583182473,0.254002877155861,0.130801462602885,0.614505714063408
1,0.5,0.2,0.5,0.4,-0.2,1.24319139959368,0.38072677209553,0.279376697407951,0.43254131152072,0.505746967285509,0.0673541292733684,NA,NA,NA,NA,NA,NA,0.197723231343225,0.201509614595468,0.163539558393396,0.231112022426521,0.127323777481623,0.605650727854161
1,0.5,0.2,0.5,0.4,-0.2,1.34269395369759,0.227043016854375,0.15747280817466,0.382650972516668,0.4611192327631,-0.108074196251567,NA,NA,NA,NA,NA,NA,0.216738041525201,0.226554054440715,0.201799160213567,0.301176542301038,0.131986698102997,0.617889286999536
1,0.5,0.2,0.5,0.4,-0.2,1.04525342023636,0.611467465416213,-0.0148836163418233,0.597345750439767,0.293569063738573,0.220514586173534,NA,NA,NA,NA,NA,NA,0.144760606184766,0.141719686036691,0.142601379748498,0.221929463063777,0.133851338718019,0.577089332788361
1,0.5,0.2,0.5,0.4,-0.2,1.01810866848688,0.641575534007773,0.0131715068487814,0.765630192437874,0.22557016302834,-0.235587398662058,NA,NA,NA,NA,NA,NA,0.147444168658875,0.129076289641546,0.115521478273469,0.316807733325173,0.122965158566334,0.674255807840097
1,0.5,0.2,0.5,0.4,-0.2,0.874798514853615,0.372647223892647,0.00545792092903503,0.226149296986718,0.451994465188965,0.332049440326833,NA,NA,NA,NA,NA,NA,0.205735293530416,0.18720769735868,0.16543857847875,0.205059172124803,0.148070464170347,0.547673148563653
1,0.5,0.2,0.5,0.4,-0.2,0.649822396593294,0.400448382410644,0.394293551057028,0.262580605311719,0.446691309912964,0.449025904953988,NA,NA,NA,NA,NA,NA,0.199304275295354,0.171141094841071,0.145776485796652,0.202990047395185,0.123486974889545,0.626990116909714
1,0.5,0.2,0.5,0.4,-0.2,0.704845155106471,0.564304056017808,0.0912423576795856,0.224209139205112,0.33207031687388,0.209413842008761,NA,NA,NA,NA,NA,NA,0.226250985886362,0.232411586132824,0.19523890098715,0.227889718066993,0.1452640616022,0.62572620120385
1,0.5,0.2,0.5,0.4,-0.2,0.994813915033902,0.524752696656353,0.379591783217522,0.869285987061815,0.512655766250886,-0.735501179103437,NA,NA,NA,NA,NA,NA,0.164732790329431,0.146764368082143,0.102915209763975,0.262058419609853,0.130993927977943,0.452566461321573
1,0.5,0.2,0.5,0.4,-0.2,0.964199819005028,0.443910553039032,-0.00999421188779169,0.24224921687097,0.482794442463168,0.755283109321673,NA,NA,NA,NA,NA,NA,0.192227052578347,0.152355894975684,0.113832356622664,0.217841773193041,0.132420538158545,0.806979498541765
1,0.5,0.2,0.5,0.4,-0.2,1.04607813707636,0.342111393050798,-0.0546642015611565,0.400100049093928,0.202654314013863,0.509994230847159,NA,NA,NA,NA,NA,NA,0.147738077390914,0.163134993361798,0.143910552969295,0.227617193274946,0.163356611773635,0.707345722776148
1,0.5,0.2,0.5,0.4,-0.2,0.656549268237014,0.982540113907715,0.29700505418422,1.06152108720089,0.344666041499626,-1.30738641344856,NA,NA,NA,NA,NA,NA,0.25782137326242,0.16573752837372,0.166588761896472,0.64315630825911,0.134234690971869,0.91452846523463
1,0.5,0.2,0.5,0.4,-0.2,0.848589046041267,0.661194450722277,0.0439490686001919,-0.102190004875917,0.343440483561947,3.73277353894513,NA,NA,NA,NA,NA,NA,0.211238722509658,0.218946680936369,0.156396840328729,0.153119663754382,0.103765525792711,7.15742344457093
1,0.5,0.2,0.5,0.4,-0.2,0.936807822042121,0.530815392403579,0.127271015984525,0.437433433058899,0.701073665025775,0.968568139587796,NA,NA,NA,NA,NA,NA,0.157978514805092,0.122107018037664,0.0822925453858794,0.210740131978992,0.126980242344584,0.883806794669057
1,0.5,0.2,0.5,0.4,-0.2,1.33698349294894,0.595089830437018,0.345990641660874,0.647772789047673,0.339175655094,-0.589604929479641,NA,NA,NA,NA,NA,NA,0.18584300176551,0.172001353884168,0.1514752584147,0.292674491691964,0.136123889387237,0.510300351663143
1,0.5,0.2,0.5,0.4,-0.2,0.88435148059344,0.685050988740757,0.157982193386367,0.421867868490999,0.575254851084493,-0.0296360381665592,NA,NA,NA,NA,NA,NA,0.227548296704895,0.188857684262784,0.126445485609218,0.349840000212735,0.130390197532257,0.841263512792006
1,0.5,0.2,0.5,0.4,-0.2,1.16849066489068,0.612337700152746,0.274481062414288,0.812336613476916,0.428922584011915,-0.0609786464432146,NA,NA,NA,NA,NA,NA,0.131481383088505,0.123959514216906,0.100014285977659,0.245714443623632,0.121263326781524,0.54112319177677
1,0.5,0.2,0.5,0.4,-0.2,1.4598574392874,0.291508372441354,0.184015601644218,1.22244289327702,0.555454828156504,-1.51047165962883,NA,NA,NA,NA,NA,NA,0.310916172061522,0.239118879973579,0.129848339098444,0.798347087810775,0.136789377709874,1.04201248609453
1,0.5,0.2,0.5,0.4,-0.2,1.22233395966836,0.429503659867322,0.112834378319906,0.298778689310831,0.360660524905247,-0.0121405319886911,NA,NA,NA,NA,NA,NA,0.220506717206976,0.24045717075981,0.148423503509813,0.304673066957376,0.157904243154666,0.643051729101792
1,0.5,0.2,0.5,0.4,-0.2,0.936541615063434,0.524135214187279,0.319571495469115,0.683618474700967,0.402359055705399,-0.208254278478672,NA,NA,NA,NA,NA,NA,0.170932072267866,0.138518545131936,0.101674853652893,0.30308667667948,0.132640625310322,0.630046295587972
1,0.5,0.2,0.5,0.4,-0.2,1.08352444948382,0.52162993950315,0.0455966905474902,0.470625163117353,0.475422326689679,-0.127938795132005,NA,NA,NA,NA,NA,NA,0.198624775932003,0.161657729586908,0.126152167707929,0.307680805531403,0.136587575201771,0.663234197923625
1,0.5,0.2,0.5,0.4,-0.2,1.0525510892978,0.416253217959153,0.136850236056263,0.455769516586743,0.406484099451837,0.499367126204999,NA,NA,NA,NA,NA,NA,0.156354175281386,0.164920670257473,0.119726812886294,0.195580134197617,0.147911501460606,0.632851092756857
1,0.5,0.2,0.5,0.4,-0.2,0.923379302284349,0.359916092388005,0.169075346189723,0.211691489613168,0.434456819449036,0.891041906047416,NA,NA,NA,NA,NA,NA,0.202759837147857,0.143111782778899,0.147355700374169,0.247377238579044,0.1291985513402,1.15428015082586
1,0.5,0.2,0.5,0.4,-0.2,1.15435016179224,0.35400400766459,0.14074696513396,0.749798769517975,0.571098589601069,-0.476848127059103,NA,NA,NA,NA,NA,NA,0.176944861460317,0.153899016805246,0.114047501626119,0.252639578445834,0.130110894039642,0.453392252604022
1,0.5,0.2,0.5,0.4,-0.2,1.1616341049244,0.332510164590682,0.26466282738855,0.638379767174031,0.556408823500165,-0.424607788332389,NA,NA,NA,NA,NA,NA,0.185603923963392,0.138545537662425,0.120091618767709,0.202714443496828,0.163722971285469,0.367740555416593
1,0.5,0.2,0.5,0.4,-0.2,1.05884841872932,0.413080909884842,0.104749986376211,0.0890544482902816,0.567295696884101,0.379737245396909,NA,NA,NA,NA,NA,NA,0.252031332823723,0.196146946963629,0.180953348543986,0.275480484917273,0.136934247205772,0.770587119153176
1,0.5,0.2,0.5,0.4,-0.2,0.975018418004062,0.454858290219323,0.126497734262245,0.926551060485066,0.647608042976743,-1.05803351634613,NA,NA,NA,NA,NA,NA,0.195387046563508,0.186337561537996,0.0959882637320354,0.301599044355094,0.121277078334439,0.451786152776453
1,0.5,0.2,0.5,0.4,-0.2,1.15431465744497,0.502831357052564,0.134442041551802,0.397417319220252,0.540350744761741,-0.0572346356628271,NA,NA,NA,NA,NA,NA,0.207162728057859,0.24382693785175,0.177289719967677,0.314965288409943,0.120473186636357,0.675702691417276
1,0.5,0.2,0.5,0.4,-0.2,0.972240749912568,0.42112864130482,0.311777459705953,0.463874383830501,0.443559822441264,0.0150652740631028,NA,NA,NA,NA,NA,NA,0.187081364134846,0.17252248790898,0.158832420722128,0.20880770039662,0.174592481641703,0.510032419768543
1,0.5,0.2,0.5,0.4,-0.2,0.822231127515786,0.756953436964919,0.194075752820299,0.451564450440955,0.448733971974047,0.044719068169874,NA,NA,NA,NA,NA,NA,0.181498246625077,0.166580238456209,0.143325126902941,0.209678431992514,0.131031534809063,0.471719640676999
1,0.5,0.2,0.5,0.4,-0.2,1.11659026760378,0.34385300067154,0.212117207937208,0.558712546008456,0.48970763326646,-0.599796382393297,NA,NA,NA,NA,NA,NA,0.22773464797699,0.216551833228076,0.185598364306695,0.30109407038799,0.144330865768056,0.492058112557026
1,0.5,0.2,0.5,0.4,-0.2,1.00456802885685,0.497093416097448,0.252036068364395,0.941817999386439,0.373521423719993,-0.79798746079254,NA,NA,NA,NA,NA,NA,0.157438686064159,0.137893399222703,0.123882931274102,0.331466241717679,0.129214614337576,0.549861380262222
1,0.5,0.2,0.5,0.4,-0.2,0.327863658881708,0.742759370035242,0.0757251747810985,0.0452177676694025,0.400554180998403,1.50133114699541,NA,NA,NA,NA,NA,NA,0.199638154716201,0.177913409900418,0.154390393853786,0.226667690653587,0.120313840103444,1.56827628762396
1,0.5,0.2,0.5,0.4,-0.2,1.01435941354802,0.430735636801723,0.154137186086031,0.70188098654581,0.371016078885248,-0.842756087948129,NA,NA,NA,NA,NA,NA,0.200597704356307,0.207629187425297,0.15039935256466,0.259555028809138,0.131232380337868,0.434698130188741
1,0.5,0.2,0.5,0.4,-0.2,0.613993467906144,0.727644653548571,0.0313001956208588,0.131873870555499,0.425435243095125,3.3891093920723,NA,NA,NA,NA,NA,NA,0.178760402656652,0.15664845482042,0.13495722324339,0.162908734026493,0.11766154569101,6.99983631738711
1,0.5,0.2,0.5,0.4,-0.2,1.32187178784615,0.558124063607717,0.330015429727786,0.442290717547224,0.694408268536483,0.240705351293679,NA,NA,NA,NA,NA,NA,0.193550333595139,0.142390980116282,0.0933043043675279,0.241647350957759,0.160521636092705,0.612602127068557
1,0.5,0.2,0.5,0.4,-0.2,0.96708613977987,0.611151896270017,0.0369315677939366,0.240039731690954,0.583103856779396,0.23122595413752,NA,NA,NA,NA,NA,NA,0.236310543009652,0.243966410347981,0.176517340172082,0.224403819370677,0.141924704236228,0.553793973422133
1,0.5,0.2,0.5,0.4,-0.2,0.878535068108662,0.659712007214741,0.136738395479961,0.720863585643954,0.48794857993584,-0.113220822681725,NA,NA,NA,NA,NA,NA,0.164151687793782,0.17494342233055,0.107083755202634,0.243595113626426,0.132464484097387,0.537656105922486
1,0.5,0.2,0.5,0.4,-0.2,1.04459933664957,0.149900598850591,0.442210267012512,0.962628220620383,0.216643474056248,-1.32624125665037,NA,NA,NA,NA,NA,NA,0.211215714976492,0.186517784223056,0.172660077183707,0.376446628040268,0.145019862365955,0.515395358372182
1,0.5,0.2,0.5,0.4,-0.2,1.26798106115549,0.227152768727103,0.00599075580521012,1.36693597820539,0.322377880166274,-1.65702566517219,NA,NA,NA,NA,NA,NA,0.18189713638721,0.148114403000509,0.0976442817140773,0.446848647672333,0.140600613651969,0.553721476051407
1,0.5,0.2,0.5,0.4,-0.2,0.851794148483277,0.45741681956745,0.0326364726882646,0.0348282928612843,0.346048188031221,1.05571805634299,NA,NA,NA,NA,NA,NA,0.211950408111893,0.206775383196019,0.220848248514631,0.2502262748581,0.125658991182236,1.16575843303424
1,0.5,0.2,0.5,0.4,-0.2,1.01956957621795,0.395275616120851,0.270483996937419,0.494858993051969,0.628380680577799,0.11298754443255,NA,NA,NA,NA,NA,NA,0.180261092088677,0.14540840031778,0.104821579771621,0.213839483106563,0.129745234632783,0.513703886725164
1,0.5,0.2,0.5,0.4,-0.2,0.991501092530389,0.416886085366451,-0.0802118469997374,0.395210177665334,0.420304980473558,0.35370171747239,NA,NA,NA,NA,NA,NA,0.182856594053792,0.16036365417607,0.141812784851049,0.226508451046515,0.118437672753238,0.676930913482589
1,0.5,0.2,0.5,0.4,-0.2,0.513619382566572,0.977759528831483,0.118787499364056,0.694670304045181,0.743263514840188,-0.380933855353094,NA,NA,NA,NA,NA,NA,0.202884229912071,0.192473183639172,0.0801222735177087,0.237832767382546,0.14366402888339,0.453339537223046
1,0.5,0.2,0.5,0.4,-0.2,0.770872497985825,0.63839223290953,0.109031108365604,0.708986012671079,0.473601843140121,-0.428592534609431,NA,NA,NA,NA,NA,NA,0.171086705341615,0.158545117412933,0.10530756015476,0.237757386115831,0.144645929289974,0.430209093655036
1,0.5,0.2,0.5,0.4,-0.2,1.05734558333946,0.526229082212951,0.260692943159399,1.2223521444064,0.256866832455241,-1.15865574578492,NA,NA,NA,NA,NA,NA,0.13895061298167,0.143792623284455,0.127707348621477,0.304887306127968,0.146876222752139,0.431652470011734
1,0.5,0.2,0.5,0.4,-0.2,1.03786306380203,0.547709263217557,0.358793796900992,0.628350698996452,0.455655556972058,-0.185055966073625,NA,NA,NA,NA,NA,NA,0.166497931708904,0.16013081802141,0.137247804468666,0.272257206149383,0.120298818775805,0.554405465671957
1,0.5,0.2,0.5,0.4,-0.2,1.13508972420405,0.622604252641319,0.187772488727463,0.860991495087642,0.410584381029951,-0.939964372215949,NA,NA,NA,NA,NA,NA,0.196681285980777,0.209733952724899,0.113211215191304,0.359706399678398,0.138183701134766,0.554785524614278
1,0.5,0.2,0.5,0.4,-0.2,1.10273544335117,0.303228849214162,0.286789945441641,0.234863370596897,0.576159036985177,0.338440841421176,NA,NA,NA,NA,NA,NA,0.252428335491779,0.212293589423679,0.136539265374035,0.253243449309906,0.174441683936341,0.714298253725925
1,0.5,0.2,0.5,0.4,-0.2,0.808854468531998,0.690807765647221,0.113197626582065,1.04988546743184,0.216271900426148,-1.07839959900774,NA,NA,NA,NA,NA,NA,0.171449535606504,0.160236962279308,0.157572401555321,0.378186076780442,0.139618443028466,0.562990435230148
1,0.5,0.2,0.5,0.4,-0.2,0.896341682409189,0.592093557590465,0.400184270124313,0.387749684210281,0.159117753912889,0.0024471717786626,NA,NA,NA,NA,NA,NA,0.206611504858551,0.185882786636795,0.195279740681984,0.390279870423659,0.12193613760555,0.974004419913339
1,0.5,0.2,0.5,0.4,-0.2,1.03372220048053,0.441405053836053,0.0747215557961874,0.441665612046515,0.342811910019596,-0.243790188955632,NA,NA,NA,NA,NA,NA,0.19446868360956,0.173707187033018,0.163698914527507,0.24691370845089,0.114089972501703,0.496749412255768
1,0.5,0.2,0.5,0.4,-0.2,1.14419758048393,0.38320058594885,0.568814889828302,0.805088521291141,0.300950492476639,-0.539482594708718,NA,NA,NA,NA,NA,NA,0.152559441217043,0.136300911636775,0.155260673426447,0.250307835056204,0.141182063146569,0.443082584100936
1,0.5,0.2,0.5,0.4,-0.2,1.62544886462046,0.505164248196996,0.135565732706961,0.769592139974194,0.489141140841738,-0.608789243044517,NA,NA,NA,NA,NA,NA,0.177777948694882,0.158603449536603,0.125538824012844,0.3268066873087,0.149379690122791,0.579900411048141
1,0.5,0.2,0.5,0.4,-0.2,0.686715111369065,0.830973912400622,0.102611795597554,0.487147283100763,0.602344631357856,0.240972217681688,NA,NA,NA,NA,NA,NA,0.176405028821039,0.117008498343735,0.109718575356563,0.229020675115437,0.148072832898451,0.604394665893314
1,0.5,0.2,0.5,0.4,-0.2,0.868252680362655,0.535925495083031,0.123835366502067,0.940940268486547,0.267351616224324,-0.526162395737288,NA,NA,NA,NA,NA,NA,0.136128799548239,0.106222600826927,0.124699297326838,0.273329347352672,0.141792011404823,0.5204402383931
1,0.5,0.2,0.5,0.4,-0.2,1.1713718973918,0.579407706289217,0.185624326666055,0.432956488950236,0.449128278875324,0.0480150770547516,NA,NA,NA,NA,NA,NA,0.185621048069949,0.153194658211799,0.161733198480793,0.209448013875973,0.157432750980184,0.476072242336195
1,0.5,0.2,0.5,0.4,-0.2,1.0586327832478,0.401106227915664,0.220091022259867,0.575429342554953,0.356167389134073,0.324298813333784,NA,NA,NA,NA,NA,NA,0.191408327911497,0.155700769269784,0.131210753942888,0.425539790953346,0.131261477908695,1.34229149478915
1,0.5,0.2,0.5,0.4,-0.2,1.08801730095283,0.493309240244414,0.546926618204538,0.377050724159097,0.538191614770235,0.497692201807031,NA,NA,NA,NA,NA,NA,0.187203162565475,0.179719878713932,0.153813400250636,0.247920556210369,0.145098063881226,0.738223635438509
1,0.5,0.2,0.5,0.4,-0.2,0.889783157823289,0.384227517022461,0.131028422665479,0.686571065964361,0.450461838260765,-0.614699652577594,NA,NA,NA,NA,NA,NA,0.201595179052522,0.20808202133662,0.11266894560875,0.255666883712436,0.201752992609631,0.44441370735107
1,0.5,0.2,0.5,0.4,-0.2,1.21151110568211,0.528770498021226,0.11120628167012,0.789924255978045,0.19014524044586,-0.501864302281155,NA,NA,NA,NA,NA,NA,0.165197437136893,0.141852614574479,0.147813903741808,0.345629448279911,0.126474268505546,0.653849181138231
