"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.212641236176,-0.358093331547777,-0.252039897997041,0.248725935224397,0.636657596179568,0.31209182141162,NA,NA,NA,NA,NA,NA,0.116295988393259,0.100958446007148,0.0648865121244711,0.118813905720356,0.0612758157421979,0.347089687356252
-1,-0.5,-0.2,0.25,0.7,0.3,-0.877197457648797,-0.505108515730774,-0.256938199522956,0.330007386253014,0.644133850358716,0.198886905037035,NA,NA,NA,NA,NA,NA,0.104501468943864,0.0834685397354673,0.061727275057091,0.118524792140049,0.0643924548963363,0.303670773523971
-1,-0.5,-0.2,0.25,0.7,0.3,-0.991360295132351,-0.46407273369445,-0.202669204701873,0.27795131122608,0.678430866735999,0.278102277318177,NA,NA,NA,NA,NA,NA,0.110488812608585,0.0848825391142956,0.0541486022853587,0.125482360098899,0.0611378491287031,0.349764266010941
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04904312021195,-0.427327004041794,-0.319734308239123,0.252115423792269,0.789357861036973,0.511143384879258,NA,NA,NA,NA,NA,NA,0.109408505869241,0.0921457839500144,0.0540102116076468,0.109640226107398,0.0634562482436194,0.33054241902625
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10046671722865,-0.451656858929034,-0.289661378998929,0.334842955082871,0.683267932709781,0.345351010740261,NA,NA,NA,NA,NA,NA,0.106030086156043,0.0865075845258751,0.0511205780888917,0.11518780606223,0.0653224157206962,0.332110766876452
-1,-0.5,-0.2,0.25,0.7,0.3,-0.879072823896533,-0.597673886063357,-0.157202633139265,0.298103655559413,0.713636022613599,0.144962894251183,NA,NA,NA,NA,NA,NA,0.11546685061171,0.0923728867666689,0.0559876665349463,0.131061259358415,0.0624699961233078,0.333505011674145
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14402734177402,-0.379779092716901,-0.188719268588158,0.23518585166118,0.635393899920451,0.185418300814131,NA,NA,NA,NA,NA,NA,0.114661500401458,0.0922598825123315,0.0696475296261609,0.106658651576978,0.0615081715783573,0.269263601768902
-1,-0.5,-0.2,0.25,0.7,0.3,-0.961766776710858,-0.513423213088026,-0.155753786425418,0.202111579082579,0.668651342177798,0.649631133500405,NA,NA,NA,NA,NA,NA,0.117115809564471,0.0965859553631502,0.0595679390440572,0.116647637272268,0.0617542045213079,0.427939817749636
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10109308400617,-0.348153905961326,-0.196869234731327,0.259831222516733,0.717159569812166,0.41043125515046,NA,NA,NA,NA,NA,NA,0.113022085627943,0.101433184224133,0.0559793416587947,0.109019884536845,0.0608284119682689,0.326686680168554
-1,-0.5,-0.2,0.25,0.7,0.3,-0.901116042234399,-0.611776886883671,-0.0970178860377787,0.221498286302828,0.621169965828588,0.437259892204602,NA,NA,NA,NA,NA,NA,0.114142013015659,0.0946269958092038,0.0614192436102979,0.123360225675848,0.0614496822752898,0.388151146364056
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00498966891473,-0.446876429549017,-0.321769207467038,0.0435830858304795,0.755439277265479,0.701138489266384,NA,NA,NA,NA,NA,NA,0.125475758890261,0.10181082793276,0.0630684601340464,0.111975153602435,0.0614107111056614,0.383355161841981
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0209685791303,-0.495258625483848,-0.274140082419292,0.0665591079658385,0.781101941566653,0.743120347000348,NA,NA,NA,NA,NA,NA,0.130629698876577,0.103870570956642,0.0686594915657679,0.121756787292778,0.0633096760854656,0.4691670075542
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03201127451329,-0.4907095849701,-0.18072348889034,0.282322724583,0.715889898191706,0.345426043567968,NA,NA,NA,NA,NA,NA,0.110832335138851,0.094772597547468,0.0592443545100538,0.114356324662314,0.0623228219461882,0.327830266381789
-1,-0.5,-0.2,0.25,0.7,0.3,-0.890428597799651,-0.542779961902945,-0.114235206185325,0.228714896134655,0.742913679664487,0.0774933126163906,NA,NA,NA,NA,NA,NA,0.126345471716705,0.100780486345796,0.0642693054794243,0.112550226481574,0.0693961297530304,0.261644148738752
-1,-0.5,-0.2,0.25,0.7,0.3,-0.94397618523308,-0.49704590910725,-0.169013617669413,0.299801588977739,0.674515918021025,-0.000183762880165706,NA,NA,NA,NA,NA,NA,0.116971219188829,0.101913384688583,0.0623309828245341,0.113451721622618,0.066730291824647,0.249103441612563
-1,-0.5,-0.2,0.25,0.7,0.3,-0.9819804674373,-0.568877299602219,-0.328011067059153,0.152200230895283,0.782430506469876,0.650429044400088,NA,NA,NA,NA,NA,NA,0.117881839357156,0.0934940543845859,0.0514505724951111,0.107225118941402,0.0622933363636607,0.363905139248093
-1,-0.5,-0.2,0.25,0.7,0.3,-0.934718135889527,-0.651648153721649,-0.173515639759625,0.334476893893547,0.657892706086655,0.0594868115898626,NA,NA,NA,NA,NA,NA,0.113827605070371,0.0919472144701943,0.0685269963367714,0.117059788449511,0.0633923993565707,0.279874961907759
-1,-0.5,-0.2,0.25,0.7,0.3,-0.911412582658413,-0.539359378175236,-0.213706891751145,0.258316949567508,0.774147136325615,0.159113842986867,NA,NA,NA,NA,NA,NA,0.120643881522531,0.0897049058565146,0.055384569642835,0.124885906763105,0.0656609518295965,0.319033183748509
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0480150172344,-0.500620635672525,-0.132978759192407,0.113870452324574,0.711508993880834,0.519886471092995,NA,NA,NA,NA,NA,NA,0.126639761536927,0.115877233785432,0.0619531371211718,0.10882162953669,0.0626557863026265,0.338102643023591
-1,-0.5,-0.2,0.25,0.7,0.3,-0.951428253191507,-0.454816472428137,-0.217831238154784,0.0572492558704394,0.487050854110673,1.07809936724676,NA,NA,NA,NA,NA,NA,0.112462062340368,0.0927565548386028,0.064534161571625,0.113410492592251,0.0612872425573916,0.557214464486462
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13286355593308,-0.411563681072758,-0.217587589209187,0.159175690655533,0.789523610060276,0.448546574989811,NA,NA,NA,NA,NA,NA,0.124582529361429,0.103172686350665,0.0556421679478531,0.120391580660134,0.0612131164458637,0.379682610046838
-1,-0.5,-0.2,0.25,0.7,0.3,-0.838274271700883,-0.606419394974377,-0.250169796332813,0.326726322298912,0.612175476367279,0.571259375386383,NA,NA,NA,NA,NA,NA,0.0925518133513175,0.0786744376563452,0.0569286714065514,0.100956219075282,0.0586041686687125,0.323471433410448
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08439697163364,-0.325991907160534,-0.25793536684013,0.19252405998465,0.583990251432254,0.169677473684723,NA,NA,NA,NA,NA,NA,0.120343020526775,0.100413360916524,0.0737159400570644,0.119124944714047,0.0623919645515079,0.30460170801368
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02866645514925,-0.551412146097321,-0.177657328538276,0.166334734975051,0.842286184351975,0.71635795685612,NA,NA,NA,NA,NA,NA,0.119316840163397,0.102025782038709,0.0572173206166114,0.116849238179937,0.0619557545536042,0.427585802354898
-1,-0.5,-0.2,0.25,0.7,0.3,-0.857399737407117,-0.599510767220362,-0.214332600289712,0.234663084186769,0.797328792897741,0.614384690245132,NA,NA,NA,NA,NA,NA,0.104084305411187,0.0779651749777664,0.0504254036204607,0.108616049232236,0.0631806771898426,0.349125575587742
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04684686989176,-0.494731627884746,-0.178743931756026,0.446199179361664,0.77665267577976,-0.123312379558908,NA,NA,NA,NA,NA,NA,0.114843193046478,0.0813812687874022,0.0495199562783576,0.140605261992897,0.0673060307388259,0.309351502397786
-1,-0.5,-0.2,0.25,0.7,0.3,-0.993634891096051,-0.56820469551109,-0.153657038300425,0.503316764899063,0.646482769601682,-0.132397129604393,NA,NA,NA,NA,NA,NA,0.0985155745782431,0.0808670249194727,0.0560708441146731,0.118659719656187,0.0598608856557249,0.25899143713003
-1,-0.5,-0.2,0.25,0.7,0.3,-0.877392476993003,-0.588056443640674,-0.13218452019877,0.293689967584493,0.750761098206914,0.307325194281418,NA,NA,NA,NA,NA,NA,0.11334340092907,0.090120055487478,0.0565848328232259,0.121793646738635,0.0633916986634597,0.348467797152684
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14366915685308,-0.403214388317922,-0.302743401718503,0.156988195823535,0.729087532212717,0.716027120842454,NA,NA,NA,NA,NA,NA,0.111129354931888,0.0914219397673082,0.0583042208115927,0.103387493658119,0.0576773792801112,0.372504272014995
-1,-0.5,-0.2,0.25,0.7,0.3,-0.955755191004134,-0.564542903913784,-0.224737887976506,0.0687233830068668,0.757212716262258,0.564533332454269,NA,NA,NA,NA,NA,NA,0.134888588078675,0.10872572032242,0.0771285823886849,0.131477990266315,0.062352717828533,0.447315333116463
-1,-0.5,-0.2,0.25,0.7,0.3,-0.925151754398869,-0.528824957754492,-0.18732773465385,0.0427078690975215,0.753814066181488,1.15000115372367,NA,NA,NA,NA,NA,NA,0.124191048813463,0.103068704202331,0.0620620423621449,0.117097578715075,0.0588407640163898,0.622538991598596
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05521899783961,-0.476336775550206,-0.151667930178872,0.112288701405138,0.657039355989342,0.51855706142704,NA,NA,NA,NA,NA,NA,0.123404697869034,0.109203754859327,0.0686595602310935,0.114658564622975,0.0633332986605388,0.361946612514726
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08796204399347,-0.408709092123966,-0.17283409402146,0.24159661970352,0.726643286455918,0.233472671608441,NA,NA,NA,NA,NA,NA,0.116738551154507,0.0948935885771124,0.059703530553823,0.116871600183188,0.0599833676825901,0.311249032686361
-1,-0.5,-0.2,0.25,0.7,0.3,-0.970367610582837,-0.515900429199912,-0.123564559230161,0.484504032214766,0.676725702441071,-0.193317128624405,NA,NA,NA,NA,NA,NA,0.114335491036876,0.0944882272949573,0.0543026947999511,0.146450737934565,0.0664288093369327,0.313201282504618
-1,-0.5,-0.2,0.25,0.7,0.3,-0.893574586039381,-0.598953077566301,-0.144946577834918,0.453283296926801,0.694610578560995,-0.263143994299238,NA,NA,NA,NA,NA,NA,0.111528270346509,0.0887121148047091,0.0540675569826631,0.122869808957833,0.0628935761476697,0.247465262917065
-1,-0.5,-0.2,0.25,0.7,0.3,-0.986938843673174,-0.548057188312698,-0.210528647728721,0.118994040704303,0.759190582539842,0.952292511963909,NA,NA,NA,NA,NA,NA,0.112863644946445,0.0929501176740605,0.0582017594968949,0.100905178746794,0.0601809285807309,0.405571555048023
-1,-0.5,-0.2,0.25,0.7,0.3,-0.898255823962233,-0.544635586459652,-0.0934084589227289,0.175648579936097,0.641588685009227,0.449312612262228,NA,NA,NA,NA,NA,NA,0.123379916114031,0.106760331364364,0.0708175260542779,0.116923947273715,0.0602213326432733,0.370753761469646
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07156809689447,-0.451354334559108,-0.259451319201146,0.326386989562531,0.702378244253335,0.0837349371190586,NA,NA,NA,NA,NA,NA,0.111788960321818,0.0988117220778334,0.0633465968035763,0.119772104799104,0.059174557794918,0.297749481130286
-1,-0.5,-0.2,0.25,0.7,0.3,-0.877011633670507,-0.597202390582742,-0.264183329050837,0.196055147398011,0.707211272753469,0.534143220181986,NA,NA,NA,NA,NA,NA,0.111903247783991,0.0929177774901854,0.0562172249278041,0.11753492599445,0.0611512520117224,0.385128288450193
-1,-0.5,-0.2,0.25,0.7,0.3,-0.996323042035609,-0.594970535773329,-0.252941136891144,0.0265670560057195,0.765341246012698,2.30637465854317,NA,NA,NA,NA,NA,NA,0.108015663360325,0.0829760707247238,0.0519084944600339,0.114275693633497,0.0595495095931448,1.69059282925518
-1,-0.5,-0.2,0.25,0.7,0.3,-0.871942996751308,-0.595574789772397,-0.230366308832564,0.117554877201534,0.870688234871057,0.693869918948478,NA,NA,NA,NA,NA,NA,0.115374434666341,0.0868337573767965,0.0459127473009135,0.09689754173494,0.0634563944825538,0.31999155941034
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05165356839856,-0.532023429799286,-0.187304307038487,0.354388889165665,0.752105062011972,0.104425402364378,NA,NA,NA,NA,NA,NA,0.108735106735651,0.0833316515701146,0.053427997898507,0.120558355429834,0.062869691702343,0.297948229896096
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20100828829576,-0.404117664123037,-0.186226302425426,0.285845463763495,0.704992626924053,0.307109899191193,NA,NA,NA,NA,NA,NA,0.10481208030409,0.0838215592864974,0.0535873862242607,0.116810953284532,0.0601414706793262,0.312100606067823
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05102391319462,-0.421628320133633,-0.164650805138186,0.517260364734874,0.687958148229461,-0.248581431536984,NA,NA,NA,NA,NA,NA,0.100853482549218,0.0733508083556772,0.0635144366737503,0.123762714525497,0.0617517317472984,0.253383640114476
-1,-0.5,-0.2,0.25,0.7,0.3,-0.96879729444766,-0.477006763351927,-0.068449484324823,0.337484815230652,0.770316779832958,0.0844692265317894,NA,NA,NA,NA,NA,NA,0.112762044378497,0.0854069161133924,0.0550094637160749,0.119666257934884,0.0631873980232171,0.298966467640613
-1,-0.5,-0.2,0.25,0.7,0.3,-0.979728649317426,-0.576431324273495,-0.154541495663642,0.287107260279272,0.715505713405216,0.413048924338079,NA,NA,NA,NA,NA,NA,0.107096560093659,0.0933269614610473,0.0576957054082773,0.109965674739625,0.0661575890035783,0.314820522172376
-1,-0.5,-0.2,0.25,0.7,0.3,-0.914859136260298,-0.53103021030187,-0.0331176127602704,0.193376501288454,0.730831885516822,0.436167882423209,NA,NA,NA,NA,NA,NA,0.11624352652318,0.094125770389489,0.0580571428332659,0.110346184210596,0.0614042887599156,0.326245002175722
-1,-0.5,-0.2,0.25,0.7,0.3,-0.811099562933307,-0.629249304615393,-0.0936137709744055,0.30374948244591,0.734348551228578,0.0188991037218858,NA,NA,NA,NA,NA,NA,0.123925518019888,0.0977231059449211,0.0590764944437781,0.129864667853531,0.0685190289932123,0.308846333731595
-1,-0.5,-0.2,0.25,0.7,0.3,-0.960710611114347,-0.555931621229573,-0.273304510147491,0.0703146528168439,0.748411786832233,0.918660215482279,NA,NA,NA,NA,NA,NA,0.11862883980871,0.090304680973104,0.0527413943407503,0.113029686699016,0.0598982608576267,0.493132451743361
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19724312865334,-0.283543295437371,-0.116583207743032,0.154200398588669,0.828020373776041,0.879913789898186,NA,NA,NA,NA,NA,NA,0.107364500344444,0.0697224694491014,0.042344627569212,0.110370987100852,0.0661833453946648,0.45655822376817
-1,-0.5,-0.2,0.25,0.7,0.3,-0.97314144370943,-0.461673916074412,-0.107890868555269,0.241128656580154,0.654887356756287,0.430815829384828,NA,NA,NA,NA,NA,NA,0.110960866915732,0.0906533875746513,0.0613814328866102,0.115888859787105,0.0633394366694659,0.338535398880736
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06491309836106,-0.38621656021309,-0.220982854694701,0.138179124474486,0.748847996172588,0.670067606762252,NA,NA,NA,NA,NA,NA,0.120862179130379,0.088286539642177,0.0511711513496751,0.115393121791129,0.0617453241745814,0.431891286942287
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10940287649181,-0.381486460236463,-0.143204500624112,0.206444925445288,0.769916406372636,0.440458068929912,NA,NA,NA,NA,NA,NA,0.111537422040339,0.0856069810948522,0.0536725073604154,0.0971646270505219,0.0627561469395539,0.267302390559149
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00540509601382,-0.509437360583643,-0.266460127362496,0.321292107829267,0.667582295539141,0.286724795793362,NA,NA,NA,NA,NA,NA,0.106961743923717,0.0937638621276292,0.055861395638952,0.123890533590512,0.0610655972842445,0.333770256447693
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10165196125935,-0.397299433592609,-0.271880475380835,0.221620527003306,0.643891853029546,0.435059294039359,NA,NA,NA,NA,NA,NA,0.11073583032259,0.0918522853735807,0.0593148045395808,0.119759741834832,0.0627939157953603,0.36189926467352
-1,-0.5,-0.2,0.25,0.7,0.3,-0.995700354552748,-0.379371796246557,-0.14860033249797,0.322158748122218,0.669917739383596,0.169156618658887,NA,NA,NA,NA,NA,NA,0.102689310371896,0.0816833284730785,0.058340050230639,0.111712644836926,0.0620829689424982,0.279746255335972
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08418986418971,-0.395647142520499,-0.139557912919848,0.364408861343962,0.753575786541949,0.119687147181996,NA,NA,NA,NA,NA,NA,0.108688351074926,0.0885909054724128,0.0560016240999051,0.112868990489641,0.0648255038485933,0.27828633310097
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10958356173921,-0.377683520091646,-0.217573345544457,0.156324408963065,0.775308161814006,0.632914521972099,NA,NA,NA,NA,NA,NA,0.113490373372052,0.0910220939973665,0.0518193741425736,0.107325412424917,0.0599289220020537,0.354659449198818
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02913352167465,-0.484122645819775,-0.226549462778519,0.124533715891823,0.669535259919286,0.855238925649807,NA,NA,NA,NA,NA,NA,0.115173096299824,0.0930732324960857,0.0580336961648381,0.105445007223752,0.0624857545186796,0.423270142593563
-1,-0.5,-0.2,0.25,0.7,0.3,-0.858038204852621,-0.552359038816293,-0.220374841606379,0.533955930606083,0.687544022776335,-0.312709891738477,NA,NA,NA,NA,NA,NA,0.107871656907091,0.0936021813078977,0.0603334377872706,0.124918586744189,0.061937046490256,0.253489114745064
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02059077134306,-0.594593517929054,-0.164273717139429,0.22576926367616,0.684955325748825,1.15088765193882,NA,NA,NA,NA,NA,NA,0.0966081314101419,0.0757465279285834,0.0563993771564603,0.102975437912341,0.0576826773037902,0.528821198809005
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18681383084812,-0.416610110819584,-0.190905919555325,0.25242551396144,0.59587207116287,0.486317568083391,NA,NA,NA,NA,NA,NA,0.103937577157433,0.0906343232909893,0.0671551670294958,0.119615597040178,0.0589231610542244,0.379087654976032
-1,-0.5,-0.2,0.25,0.7,0.3,-0.828339993348787,-0.5791670670898,-0.233760479844888,0.0234808030229158,0.74114388499971,0.685087373780978,NA,NA,NA,NA,NA,NA,0.12896335586074,0.100048656395779,0.0680722483129887,0.112716691062662,0.0625161098140376,0.397459795192499
-1,-0.5,-0.2,0.25,0.7,0.3,-0.942922840639362,-0.608864873912901,-0.178137774729853,0.28911425993274,0.708891117921197,0.205316008815565,NA,NA,NA,NA,NA,NA,0.110135637589411,0.096461982050792,0.0563956648083935,0.101640652223906,0.0601826564224957,0.255052473603811
-1,-0.5,-0.2,0.25,0.7,0.3,-0.875101566709621,-0.561894972909293,-0.209266206427545,0.12924725144561,0.612463360172039,0.942692924101583,NA,NA,NA,NA,NA,NA,0.106385778114233,0.0869082779888973,0.0601957288873687,0.0989284104573071,0.0637167781374413,0.380744168379379
-1,-0.5,-0.2,0.25,0.7,0.3,-0.950111440164987,-0.5517775063146,-0.205576722862035,0.226294046144096,0.807100190598625,0.454044487334936,NA,NA,NA,NA,NA,NA,0.120286303052862,0.0973843966405985,0.0510972263077979,0.114261559982064,0.0642063234302336,0.352294303618556
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11107435895502,-0.433735195618552,-0.226624771398491,0.232706361991161,0.742634952432223,0.200054244436882,NA,NA,NA,NA,NA,NA,0.11430838752021,0.0941494204767448,0.0588109406444412,0.114904167163354,0.0630566685759695,0.292163142099722
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14795046652968,-0.517090778580414,-0.186366776911981,0.107463182119178,0.688395139205505,0.602232271283975,NA,NA,NA,NA,NA,NA,0.121976743843496,0.0958711941297291,0.06679469981735,0.115247042046997,0.0599488640037521,0.405578828834845
-1,-0.5,-0.2,0.25,0.7,0.3,-0.977383010198153,-0.468301360038588,-0.226941300243843,0.109173135955847,0.606692479690822,0.846795600846317,NA,NA,NA,NA,NA,NA,0.113772244089141,0.0942546265807124,0.0630919867401838,0.107488161705503,0.0597001655460334,0.431173848296791
-1,-0.5,-0.2,0.25,0.7,0.3,-0.907626980517904,-0.521666290044616,-0.136373332049802,0.391286260365513,0.78502474175561,0.0243926165447557,NA,NA,NA,NA,NA,NA,0.109482202837781,0.0900813571557596,0.053588763658757,0.112858993561033,0.0621773844708443,0.263535390270257
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22806130021743,-0.434100902163723,-0.0720717782705473,0.0735900589828939,0.514031325124806,1.29939474490011,NA,NA,NA,NA,NA,NA,0.105491357491753,0.0906975594364892,0.067461479965288,0.0968341133977294,0.0635001541378043,0.566605491383833
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16255722060229,-0.396115000937945,-0.253742583743498,0.300055115341208,0.75080421531118,0.338518613143658,NA,NA,NA,NA,NA,NA,0.108735234454166,0.080194404159557,0.0517327585113942,0.12753876203615,0.0631400271412563,0.370032294591827
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20227705504787,-0.338105264345685,-0.251970532810423,0.328194424901271,0.716081117929091,0.12428899172725,NA,NA,NA,NA,NA,NA,0.111876647772726,0.0877409887516749,0.0569216137619834,0.124867099794516,0.062474051024402,0.310563476894332
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04388268314821,-0.56507765102197,-0.173745007312548,0.204705920036104,0.650826757121167,0.461412359151853,NA,NA,NA,NA,NA,NA,0.113744691329526,0.0948146592000163,0.0555317793819271,0.124874465316375,0.061735120713179,0.378905395092391
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00672287830834,-0.497599503198726,-0.118446103759932,0.138330671267866,0.653817671533703,1.00949187783482,NA,NA,NA,NA,NA,NA,0.105309961135279,0.0863037790200695,0.0668883136462811,0.102732596746562,0.0570637480235119,0.456509561940144
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19504639500039,-0.444720070487162,-0.143712909587775,0.19164979152775,0.794276534742911,0.767752429348677,NA,NA,NA,NA,NA,NA,0.106504515293327,0.0853266203967312,0.0480452328572778,0.116714265787015,0.0574193314648824,0.464257037837838
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08490376863504,-0.441225685876166,-0.121811170462225,0.335478071100937,0.645176005684094,0.183042555260785,NA,NA,NA,NA,NA,NA,0.108986223342666,0.0903811118856374,0.0620228525227399,0.116127665322915,0.0626953971575822,0.304163698100851
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19854181049755,-0.377056987991785,-0.148388283565323,0.254214724980578,0.611579887899945,0.307428482746917,NA,NA,NA,NA,NA,NA,0.113833726370745,0.0896149862112785,0.0631425045654666,0.123832441235192,0.0644971345512611,0.35258518180663
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1957760824366,-0.413401696843051,-0.161520365766797,0.0925714203274661,0.747884122402221,1.00627163349819,NA,NA,NA,NA,NA,NA,0.121962618858953,0.0912046545206861,0.0560310525284065,0.109755896303868,0.06326517484087,0.525850024173877
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01154196879011,-0.423032825836381,-0.165617642523913,0.264991274046901,0.68334517189312,0.267722903076388,NA,NA,NA,NA,NA,NA,0.120677968416955,0.0995543011919247,0.0655819937881319,0.136091636517857,0.0609898508472395,0.390878125826957
-1,-0.5,-0.2,0.25,0.7,0.3,-0.944167372290201,-0.62278937375868,-0.214092530630175,0.270331371774285,0.628342296944332,0.17613086530575,NA,NA,NA,NA,NA,NA,0.111374369345584,0.0917409950179611,0.0655825913152569,0.118003023673034,0.0626883640360014,0.306204778252584
-1,-0.5,-0.2,0.25,0.7,0.3,-0.890556795310994,-0.541011879694466,-0.133467830080517,0.185891655562765,0.728267682874781,0.629949333898166,NA,NA,NA,NA,NA,NA,0.123175675811358,0.103451096646167,0.0586704396875824,0.127139287441231,0.061211991580712,0.472400658701398
-1,-0.5,-0.2,0.25,0.7,0.3,-0.956474106062322,-0.525335328914183,-0.247103399282583,0.250066652601063,0.608842967884672,0.173025373746036,NA,NA,NA,NA,NA,NA,0.111667307973185,0.0890563046530413,0.0648429742700586,0.122023996176033,0.0637638791056229,0.300874612012869
-1,-0.5,-0.2,0.25,0.7,0.3,-0.954954989077657,-0.560619974493091,-0.143104735055823,0.259125932674593,0.604045854071285,0.399305228161194,NA,NA,NA,NA,NA,NA,0.103479605994138,0.0865842357235814,0.0661545982399157,0.100279563932221,0.0623241372000127,0.275041174205098
-1,-0.5,-0.2,0.25,0.7,0.3,-0.990482042541531,-0.452472938495296,-0.215998586374559,0.205135033970707,0.664139028863569,0.360995458770555,NA,NA,NA,NA,NA,NA,0.117630479325149,0.100931233622689,0.0643086548189857,0.133265561837627,0.0621456786757693,0.394053564261502
-1,-0.5,-0.2,0.25,0.7,0.3,-0.836659462106868,-0.57974765307306,-0.246220028561798,0.411065527759289,0.777769187537659,-0.00979414792228355,NA,NA,NA,NA,NA,NA,0.106595466015028,0.0798643357467176,0.0527395988624737,0.127816565631267,0.0640321477499231,0.301885359356925
-1,-0.5,-0.2,0.25,0.7,0.3,-0.891949082358691,-0.691308312932132,-0.204075009088551,0.269631549750211,0.634091698767531,0.387247976230053,NA,NA,NA,NA,NA,NA,0.106203031848709,0.087868504163411,0.0614483958525345,0.111144941238471,0.0645813045403863,0.315341112043822
-1,-0.5,-0.2,0.25,0.7,0.3,-0.942291265798564,-0.541071343876102,-0.221279241841806,0.343325260139439,0.673482931280087,0.295962317079128,NA,NA,NA,NA,NA,NA,0.105130302457199,0.0884511504055831,0.0540030541299864,0.106945005305466,0.0647045750732463,0.294031256373804
-1,-0.5,-0.2,0.25,0.7,0.3,-0.997180412305878,-0.475447065642122,-0.281896186783901,0.415194055208511,0.739557895930444,0.137756734870246,NA,NA,NA,NA,NA,NA,0.102810328435893,0.0800753769619024,0.0534824328690088,0.111683692121944,0.063658856201957,0.285247703252223
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06393112897919,-0.501441950332809,-0.168796336838331,0.107115238248731,0.695722429418603,0.576249258358206,NA,NA,NA,NA,NA,NA,0.122639518817803,0.0960820303414793,0.06476419321054,0.120942908540354,0.0633073618352364,0.41118137901128
-1,-0.5,-0.2,0.25,0.7,0.3,-0.983517909283098,-0.565825689014453,-0.136185201580252,0.105218629743296,0.831589439399071,0.526234449716604,NA,NA,NA,NA,NA,NA,0.127702607670669,0.100689162396716,0.0537365826974378,0.124261828603887,0.0613991203952128,0.405848650958833
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10545605021483,-0.416643838952481,-0.217712033055449,0.0661843071869653,0.809991656451467,0.837439835740996,NA,NA,NA,NA,NA,NA,0.128084603185618,0.101381699984154,0.0614379609657349,0.115475530664932,0.0620179008376304,0.487044917564729
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12969139966365,-0.388800759156622,-0.178833484512362,0.34725264094948,0.6699886130707,0.265751808545681,NA,NA,NA,NA,NA,NA,0.103093435917488,0.0987126827121488,0.0630969982589887,0.107242278368451,0.0594752100150979,0.288585202619161
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07283447344797,-0.414527597296236,-0.220824175448244,0.158546168602368,0.729059559659978,0.572755243049619,NA,NA,NA,NA,NA,NA,0.120261065969487,0.100988275387495,0.0583116948052833,0.0985430246854406,0.0674784936760328,0.304948418539769
-1,-0.5,-0.2,0.25,0.7,0.3,-0.815693166667783,-0.563381106604032,-0.11867069976355,0.306129819613167,0.760838359938312,0.0791860694872165,NA,NA,NA,NA,NA,NA,0.116734379054919,0.093668757957557,0.0581962604652065,0.116860378738774,0.0617150924243459,0.279177747616461
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0540709597847,-0.478340024906752,-0.219304630777701,0.383487300757943,0.685402758429415,-0.0347619074332977,NA,NA,NA,NA,NA,NA,0.106880742168918,0.0846638809654641,0.0525857478515596,0.10653362034165,0.0606531031344918,0.241559836005546
