"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.957826618918745,-0.522165138752914,-0.497373950368893,0.315863473928246,0.8212730741228,0.273691118559141,NA,NA,NA,NA,NA,NA,0.22406916416847,0.23829311435568,0.158886145238235,0.255156104581,0.134085497589037,0.700599827682376
-1,-0.5,-0.2,0.25,0.7,0.3,-0.841778722544464,-0.485464173685285,-0.0656891596033752,0.291037794493644,0.714219633353363,0.302524027961311,NA,NA,NA,NA,NA,NA,0.235672045864798,0.15638461510695,0.144090912242119,0.249338444646841,0.138254020796662,0.790801062245046
-1,-0.5,-0.2,0.25,0.7,0.3,-0.744375197126038,-0.726914576472204,-0.37187571912984,0.368456959532024,0.684635429734743,-0.578684977441156,NA,NA,NA,NA,NA,NA,0.338497489443718,0.215722684635254,0.246474911620555,0.627492611271727,0.127291448068209,1.10987915562479
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05802997392665,-0.73842322791254,-0.102742159658221,-0.0952657154455863,0.981644182808278,3.79727158778876,NA,NA,NA,NA,NA,NA,0.261028484521291,0.241205281272966,0.0838370226008856,0.149968322340982,0.11287982975781,6.72356449280078
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20338665595803,-0.429775989562319,-0.174829931225602,0.0641885089874711,0.954857649912072,3.17768361909646,NA,NA,NA,NA,NA,NA,0.206933829788981,0.15036519055407,0.072679317858084,0.175480616090479,0.109698833297046,5.34836347145283
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00226123548349,-0.430588353623493,-0.00411546997909819,0.406896866258528,0.718777534842892,0.698713919623204,NA,NA,NA,NA,NA,NA,0.178729006892343,0.12871480758827,0.112772492173038,0.261914671812316,0.171672876247601,0.935379066922427
-1,-0.5,-0.2,0.25,0.7,0.3,-0.606410434293988,-0.938552433387252,-0.272581538123536,1.02903992139199,0.627135016868165,-0.642863931586281,NA,NA,NA,NA,NA,NA,0.152524601634961,0.132982041722677,0.0922277542208353,0.280241904275933,0.134609471464504,0.487418161310058
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05201071006257,-0.292678922263813,0.0758053269700607,0.0588185815230255,0.628916223423373,0.945306957067349,NA,NA,NA,NA,NA,NA,0.241682599436652,0.206028287715732,0.159027829162632,0.235506820288547,0.131446014472958,1.01392278194767
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09815582312673,-0.384007483719964,-0.149601019718973,0.132301347411692,0.884955075917178,0.744497548164942,NA,NA,NA,NA,NA,NA,0.283991678524078,0.238497738697288,0.136697025192943,0.260176599861706,0.122778486134523,1.08496981085381
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04453205701358,-0.437956297512627,-0.0282482970813741,0.477674757087597,0.716183823309001,0.00575582985294059,NA,NA,NA,NA,NA,NA,0.198029262039517,0.184862938881721,0.151122068008079,0.244723885151307,0.115248285683818,0.587762822406887
-1,-0.5,-0.2,0.25,0.7,0.3,-0.584459502349417,-0.773076931180976,-0.113818926203798,0.452992672043798,0.575178076522191,-0.101203305747765,NA,NA,NA,NA,NA,NA,0.216342425899117,0.182256607582197,0.109202519951091,0.305082867741625,0.113448014329607,0.692398414055128
-1,-0.5,-0.2,0.25,0.7,0.3,-1.4419561265273,-0.0740287211172788,-0.0919402348155385,0.195906871201154,0.951403174371667,1.60001337432058,NA,NA,NA,NA,NA,NA,0.222647721113248,0.178519708370224,0.0774754404700156,0.226316269376705,0.129177008377612,1.84817745469878
-1,-0.5,-0.2,0.25,0.7,0.3,-0.966672454232015,-0.520285023266861,-0.349724635148753,-0.0814527247403386,0.62894004716804,1.10443907703721,NA,NA,NA,NA,NA,NA,0.285038841084385,0.227841082111774,0.168893964577993,0.286984674079548,0.12857199694791,1.54519014773529
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35105976521401,-0.287845275869799,-0.304185125359562,0.39565548680988,0.65693949778134,-0.102355555336385,NA,NA,NA,NA,NA,NA,0.224795489699059,0.169485119789166,0.126085123931522,0.261142317376655,0.121213690457274,0.586901104051384
-1,-0.5,-0.2,0.25,0.7,0.3,-0.757601512010064,-0.980125645976412,-0.388157705598015,-0.0160378994691385,0.833187025203601,5.17182789912715,NA,NA,NA,NA,NA,NA,0.214640129943771,0.192174181399446,0.079156519663874,0.118373785849749,0.108961957619541,11.5950302950942
-1,-0.5,-0.2,0.25,0.7,0.3,-0.678393050009107,-0.493633332669937,-0.185891415556374,0.446985326546386,0.694872318546432,-0.0327232153420927,NA,NA,NA,NA,NA,NA,0.200834809040309,0.1678565480218,0.101201712632513,0.249512554693772,0.132337945164424,0.519645937607499
-1,-0.5,-0.2,0.25,0.7,0.3,-0.747909440285988,-0.664965966040311,-0.0798461646994231,0.857082021797057,0.96763039787087,-0.928098110375207,NA,NA,NA,NA,NA,NA,0.186704489597183,0.1183693480685,0.101939112074421,0.413676263108078,0.160082042473957,0.631841711485362
-1,-0.5,-0.2,0.25,0.7,0.3,-0.983634174160718,-0.214640591327316,-0.347011632450501,0.155737838154298,0.682294850664559,0.884425147915478,NA,NA,NA,NA,NA,NA,0.239876514420264,0.203633475682338,0.151739453254952,0.249532016955956,0.159470351521296,1.12728304574046
-1,-0.5,-0.2,0.25,0.7,0.3,-0.989111001272471,-0.480649943569451,-0.0942979095488713,0.06944981162346,0.621175347452591,0.948595375965798,NA,NA,NA,NA,NA,NA,0.236824075394972,0.186376702501809,0.125265137138933,0.263537234766798,0.132980609557765,1.19034528889166
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11921461856419,-0.271165858902141,-0.145064119931991,0.455469916197584,0.422465710735239,0.0294564267794652,NA,NA,NA,NA,NA,NA,0.183390445713232,0.141070586428899,0.1440333095979,0.237070878415255,0.130977228759426,0.577517277410372
-1,-0.5,-0.2,0.25,0.7,0.3,-0.626211500503147,-0.460777320187047,-0.317783680601244,0.335604085361709,0.627151056817058,-0.103106015730932,NA,NA,NA,NA,NA,NA,0.234334260547625,0.26483847021719,0.19653449247685,0.378336181438159,0.149421188430339,0.918463267100774
-1,-0.5,-0.2,0.25,0.7,0.3,-0.999021275160452,-0.568051560409245,-0.0652923405013447,0.260110001675176,0.955662336918927,3.65924901195929,NA,NA,NA,NA,NA,NA,0.172636080219105,0.113181293992569,0.0698653089393832,0.150750299634333,0.129528550699192,7.41171198979291
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25991825725997,-0.365355636657118,-0.27081186695275,0.134805354590842,0.743858683413286,2.01914682007752,NA,NA,NA,NA,NA,NA,0.227120459564812,0.179267749822093,0.0647508490529479,0.210462761455595,0.118596463539592,2.64068786306126
-1,-0.5,-0.2,0.25,0.7,0.3,-0.865360326208017,-0.693916492545733,-0.218561338734748,0.113185408423709,0.708958860802284,2.01616573862879,NA,NA,NA,NA,NA,NA,0.202995689551991,0.17704159044101,0.0843630384422159,0.185945148672415,0.120987553584372,1.79381902668803
-1,-0.5,-0.2,0.25,0.7,0.3,-0.831693528805037,-0.680625886301721,-0.0506292821630295,0.29520833087696,0.745034899636877,0.618485460708952,NA,NA,NA,NA,NA,NA,0.211765053355579,0.183478382187891,0.104173474457761,0.267056526017133,0.117155414502847,1.0047510604128
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32568424583307,-0.297428831959668,0.0941442878165204,-0.0289076370919279,0.790491569701653,3.05964786455553,NA,NA,NA,NA,NA,NA,0.219479365957085,0.163763942540545,0.113074509651916,0.182655168841098,0.108845705133223,5.02341572635154
-1,-0.5,-0.2,0.25,0.7,0.3,-0.720857046991396,-0.737432235619796,-0.313043121265539,-0.0676941959543785,0.623327502985804,1.5866255632234,NA,NA,NA,NA,NA,NA,0.251924175187326,0.174763575840794,0.113355326051854,0.256035251961687,0.104341176041355,2.17875301164708
-1,-0.5,-0.2,0.25,0.7,0.3,-0.788707318840157,-0.534886476383384,-0.445412988793765,0.305530726310943,0.707191413818928,-0.351772441655203,NA,NA,NA,NA,NA,NA,0.295237094615095,0.246589976404607,0.135665054961116,0.274718079050448,0.144728049380397,0.519649037884438
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3730080666415,-0.248370314460413,-0.306532065290339,0.232065918908756,0.468310333478927,2.2797801463565,NA,NA,NA,NA,NA,NA,0.16968938423764,0.128736229104067,0.0898613976162532,0.222067589451841,0.13532520681699,3.55561455136824
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11629895655845,-0.330987802399638,-0.175461140558693,0.672090599694755,0.74490324409297,-0.105537522761684,NA,NA,NA,NA,NA,NA,0.169331283099942,0.143718397614051,0.0739914662020298,0.215159729677117,0.125424865847377,0.461208002762548
-1,-0.5,-0.2,0.25,0.7,0.3,-0.965579019898653,-0.685551294930071,-0.200340852138717,0.107823654177951,0.81953515182976,1.85884351606536,NA,NA,NA,NA,NA,NA,0.216335651818106,0.162301006184721,0.139806263458021,0.22796401222638,0.126628537160332,2.35035295422876
-1,-0.5,-0.2,0.25,0.7,0.3,-0.721643471992302,-0.56023188100305,-0.362874512002631,0.626931386597105,0.802754791027615,-0.399261518442408,NA,NA,NA,NA,NA,NA,0.20101091927598,0.135104458825609,0.124615300243877,0.316694260887001,0.165712872702666,0.606775956471665
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05234098638308,-0.323238603502577,-0.191215475592761,0.0813518384559743,0.611845776704781,0.910057491304918,NA,NA,NA,NA,NA,NA,0.243228569263826,0.238574220495367,0.117711642884789,0.242774253582349,0.163217585102982,1.12021499583303
-1,-0.5,-0.2,0.25,0.7,0.3,-1.50313548485129,-0.0169660822525515,-0.193699944452099,0.448734133300394,0.477201138418581,0.059422463531877,NA,NA,NA,NA,NA,NA,0.242807084729381,0.160436739812611,0.153917103865736,0.472101418196364,0.119308339802071,1.27983855674828
-1,-0.5,-0.2,0.25,0.7,0.3,-0.725046642899468,-0.556766260125309,0.102686280746171,0.573741144759229,0.586758303143257,-0.229576832766894,NA,NA,NA,NA,NA,NA,0.246172436181483,0.15323098495662,0.113122069608787,0.429528817013845,0.145565054129456,0.958565649376452
-1,-0.5,-0.2,0.25,0.7,0.3,-0.293109150803439,-1.03145159621108,-0.130216514537853,0.395704032984484,0.754186591733289,0.207071007639138,NA,NA,NA,NA,NA,NA,0.232711773629683,0.183532630238027,0.113633638190216,0.325973474205003,0.138263762776037,0.885856646503688
-1,-0.5,-0.2,0.25,0.7,0.3,-1.38749583335781,-0.248528606613764,-0.210320536363035,0.353088421148743,0.773127941690215,0.80799793915857,NA,NA,NA,NA,NA,NA,0.190069381195357,0.142412451438891,0.120108485176727,0.231097294362071,0.127725572982175,0.95686366374172
-1,-0.5,-0.2,0.25,0.7,0.3,-0.811619094590887,-0.721053880541487,-0.23453462712792,0.292177848595738,0.784037548560731,0.364874655845836,NA,NA,NA,NA,NA,NA,0.218178519261077,0.18453304467925,0.133650115220204,0.239752737999905,0.157784440822983,0.683710621274147
-1,-0.5,-0.2,0.25,0.7,0.3,-0.902976708591685,-0.594389945632337,-0.230404087180449,0.238943934530282,0.648400325580203,0.0231573329976153,NA,NA,NA,NA,NA,NA,0.235376366635883,0.2086409266796,0.153462776212091,0.249641158065321,0.123854369765945,0.571162040085319
-1,-0.5,-0.2,0.25,0.7,0.3,-0.879397851047689,-0.521607371329209,-0.0389474922655968,0.454939672183186,0.709525539209502,-0.0722094704637408,NA,NA,NA,NA,NA,NA,0.18813807971806,0.15240839898745,0.103326175682617,0.206679407491947,0.109667252894299,0.431152998927044
-1,-0.5,-0.2,0.25,0.7,0.3,-0.702332839885884,-0.885096279282243,-0.16442601645664,0.0481646733834977,0.781381896235229,1.2153510662961,NA,NA,NA,NA,NA,NA,0.228513366492966,0.205745482608198,0.0889359820039832,0.222657003033907,0.132844487411108,1.23821857740133
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03338307689299,-0.513408009190779,-0.0230691864161559,0.283804480131201,0.635812534095869,0.816623508490253,NA,NA,NA,NA,NA,NA,0.182384658093126,0.146279849343895,0.0933403387839159,0.187489734883146,0.118032612583899,0.684421858556308
-1,-0.5,-0.2,0.25,0.7,0.3,-0.796366148772035,-0.585442979469768,0.0575401046708359,0.441220031081685,0.540522133363153,-0.136988607456784,NA,NA,NA,NA,NA,NA,0.196476809382509,0.15325135666061,0.125886550260481,0.198959102101442,0.137133440630838,0.412703032959879
-1,-0.5,-0.2,0.25,0.7,0.3,0.109858980067269,-1.359977750196,-0.249062152825244,2.24976335839194,0.831117610109647,-2.52870252410159,NA,NA,NA,NA,NA,NA,0.249453657702617,0.206024854832966,0.0431833103666715,0.93872397981587,0.123841600043624,0.991980894274673
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12956387719756,-0.261790811103633,-0.180062616464345,0.247687488231089,0.357142934956591,0.375239763410948,NA,NA,NA,NA,NA,NA,0.196441440319498,0.174085561162513,0.183595713029068,0.206801832171703,0.144906069314286,0.591082330720859
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04356512553166,-0.389762293866517,-0.0685413679783301,0.604787549685995,0.704278954014173,-0.868550249816684,NA,NA,NA,NA,NA,NA,0.298125115708278,0.220511516201521,0.106634797945833,0.365882689246614,0.149533387678807,0.582623513896784
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07860100619142,-0.442358842976397,-0.116572868867782,0.116423476437274,0.63629988777835,2.30921392177011,NA,NA,NA,NA,NA,NA,0.193706882850163,0.164128532676156,0.0981159975818602,0.180665462145467,0.11932122468811,2.28011740246216
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25625140103745,-0.394760864403162,-0.175481221073166,0.507709394398154,0.858748045392283,-0.0934124881569843,NA,NA,NA,NA,NA,NA,0.209257196050285,0.157799998162239,0.11073463127196,0.217593468883088,0.14158616738758,0.480076027331075
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08082009982694,-0.391722823022105,-0.204620871991272,0.931424024469761,0.851286629159193,-0.619552944902008,NA,NA,NA,NA,NA,NA,0.173216989788826,0.155229277407608,0.0692580114017396,0.270117300263716,0.13935958846013,0.44379345571586
-1,-0.5,-0.2,0.25,0.7,0.3,-0.797281044640168,-0.620925919955429,-0.175959290690187,0.0914850518197898,0.79352265655795,0.479333943861436,NA,NA,NA,NA,NA,NA,0.273857131790414,0.255397824700707,0.134584427246858,0.390576958268414,0.15179692536049,1.36396375553085
-1,-0.5,-0.2,0.25,0.7,0.3,-0.788371882046592,-0.768099417748365,-0.171460745179968,-0.0183444139235702,0.975342408895538,1.69456544611134,NA,NA,NA,NA,NA,NA,0.239034917702715,0.161906842797788,0.101995155141367,0.261480591273523,0.125309729252617,2.34764292169789
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08838067357315,-0.407059050995092,-0.336000000387751,0.135698735264836,0.810844801151765,5.04047706119012,NA,NA,NA,NA,NA,NA,0.184049171184213,0.125921402268655,0.066735753038647,0.119358708648899,0.11900011489738,9.81838930169036
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01072473331905,-0.336529628363108,-0.0831557926912945,0.626419979809542,0.73419012470967,-0.0778146387356979,NA,NA,NA,NA,NA,NA,0.189168288645542,0.162089814443099,0.0924450614208478,0.339913947183041,0.120936295635968,0.785971528710347
-1,-0.5,-0.2,0.25,0.7,0.3,-0.945241559024804,-0.52396916178918,-0.434408528119657,0.592909563291909,0.692107684005524,-0.454633081899381,NA,NA,NA,NA,NA,NA,0.197444859334442,0.167709944214116,0.158769190423313,0.249019099501733,0.11899905589766,0.440721870845187
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05847346390975,-0.65399617291985,-0.263291595942074,0.953715352541675,1.04227765524871,-0.842625547617573,NA,NA,NA,NA,NA,NA,0.183113453103703,0.156781750258497,0.0727777996608447,0.296455958843097,0.122929953305599,0.503538236998914
-1,-0.5,-0.2,0.25,0.7,0.3,-0.642104418171693,-0.825855751277517,-0.194443149669098,0.134127234990451,0.775687044116165,0.914762174388984,NA,NA,NA,NA,NA,NA,0.230102805134267,0.152659907063993,0.111000210120116,0.226812443273902,0.145721471540834,1.01269711696648
-1,-0.5,-0.2,0.25,0.7,0.3,-0.89903425864769,-0.720776796850261,-0.00696938773575795,0.343005878910545,0.832519771508778,0.0649616506859265,NA,NA,NA,NA,NA,NA,0.288716864154617,0.222697606292969,0.112077424908596,0.25652879291168,0.161998201122949,0.646599292132596
-1,-0.5,-0.2,0.25,0.7,0.3,-0.799629680282018,-0.629168615247023,-0.20516660214384,1.31256088267907,0.527499119804552,-1.43366350668888,NA,NA,NA,NA,NA,NA,0.213788389234869,0.176349265248519,0.0738462210026404,0.555527763155087,0.13396325802476,0.715453946984939
-1,-0.5,-0.2,0.25,0.7,0.3,-0.887248017817977,-0.714800785554912,-0.325760989538828,0.262735206558596,0.658332002437238,4.46158991784567,NA,NA,NA,NA,NA,NA,0.160084053395496,0.137202876408237,0.0515854778259325,0.127145225319109,0.107261799678933,9.05178553402082
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14805930426174,-0.488772547909454,-0.035674332351614,0.252693759814762,1.0161389643854,0.592812971079233,NA,NA,NA,NA,NA,NA,0.244209325656854,0.15985966147464,0.080963755242794,0.381047856715467,0.125289432982918,1.39748723157009
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14551788386558,-0.147241286454857,-0.391887667756797,0.316499208263873,0.810483338110554,-0.0707988095681692,NA,NA,NA,NA,NA,NA,0.247242113067716,0.211111726292394,0.293429505936342,0.446262216624833,0.175796782893144,1.03914380770725
-1,-0.5,-0.2,0.25,0.7,0.3,-0.924924120339382,-0.492796858581813,-0.330132224689196,0.0651156824998203,0.798961587434028,0.525752093841867,NA,NA,NA,NA,NA,NA,0.268693567559894,0.216669555601457,0.125000686736766,0.224280176471782,0.145566690811473,0.677133005395853
-1,-0.5,-0.2,0.25,0.7,0.3,-0.606849535842557,-0.739843735364692,0.0578748008520454,0.203293293931791,0.883823920408627,0.492374685642895,NA,NA,NA,NA,NA,NA,0.247750809180975,0.260146768758775,0.10537207855443,0.232357870933674,0.133299733912432,0.724726359186393
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09898962088354,-0.459373585050948,-0.261651986527651,0.264389999896454,0.598060349362315,0.558170090542325,NA,NA,NA,NA,NA,NA,0.198057440260098,0.164473027857082,0.107399886269015,0.214236575826308,0.141712036189234,0.651740709030007
-1,-0.5,-0.2,0.25,0.7,0.3,-0.586744120960692,-0.730624566482362,-0.256262600743556,0.180538331578804,0.61228250545921,0.341372237553848,NA,NA,NA,NA,NA,NA,0.247514583367166,0.210532488351461,0.125830257003274,0.281552485821916,0.128611179213855,0.833174956094521
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33974822994233,-0.173050127490839,-0.389089266306859,0.744220078165839,0.856069062327211,-0.044596074257204,NA,NA,NA,NA,NA,NA,0.171220735753465,0.162482441371577,0.0720321735421365,0.394806667462911,0.110990609254801,0.994694349669899
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03417339624136,-0.404733899437508,-0.31624666072041,0.528021139103919,0.736454069639074,-0.397282101777298,NA,NA,NA,NA,NA,NA,0.22779901129195,0.163779470192637,0.095914144407871,0.278181515909488,0.130529464664173,0.552111727258772
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3148749407521,-0.304165522158567,0.119810549793461,0.256833906825703,0.565237285115226,0.237941242451934,NA,NA,NA,NA,NA,NA,0.236118022311914,0.198934562696866,0.152565847415245,0.275723490610363,0.125051588412864,0.774212781123231
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01033896732892,-0.516671643143727,-0.111262045578753,0.227272194430283,0.691600949476481,-0.0525756922712865,NA,NA,NA,NA,NA,NA,0.256868172973673,0.207708596040082,0.162425636716428,0.25412643886027,0.197390166809284,0.602953773447727
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03202758375045,-0.532501587820543,-0.191096322248783,0.13987675732592,0.510594522329386,4.61007307419307,NA,NA,NA,NA,NA,NA,0.176482428638415,0.162428452326063,0.0912618608028234,0.123132097416695,0.109366989306724,7.58123722722466
-1,-0.5,-0.2,0.25,0.7,0.3,-0.855642961015133,-0.550008206150876,-0.162011472300284,0.57075268742252,0.797486614803686,-0.697259240741765,NA,NA,NA,NA,NA,NA,0.240686736893907,0.176892833232947,0.13933172638391,0.301504160567325,0.177675565505297,0.500684780401528
-1,-0.5,-0.2,0.25,0.7,0.3,-0.810424706645622,-0.613153570611738,-0.267832539036927,0.0766107520685884,0.770663187688078,0.88537033845842,NA,NA,NA,NA,NA,NA,0.246711880421566,0.165371791574244,0.137700629341497,0.21175121179076,0.159440454637241,0.828495677817479
-1,-0.5,-0.2,0.25,0.7,0.3,-0.471775917797674,-0.686938843131537,-0.0197075907292404,0.490018154607754,0.766740507175935,-0.406985538985677,NA,NA,NA,NA,NA,NA,0.270534861948439,0.227552798580441,0.142195976835662,0.381700352101759,0.125090186577071,0.732949329869958
