"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.877219790027133,-0.450579882068602,-0.0914169216545555,0.377494613065244,0.682723262727316,-0.0488892768673154,NA,NA,NA,NA,NA,NA,0.161471496526859,0.130092819421146,0.0830970448852451,0.184865735989488,0.086148200141865,0.435742675486236
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13124730512778,-0.499884041988411,-0.245157998229806,0.28764574356979,0.720027200717739,0.132500975386441,NA,NA,NA,NA,NA,NA,0.158983945532512,0.127947778962699,0.0825261151885037,0.163990506896367,0.0824728175964446,0.406856732586546
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10123899494688,-0.55630147686855,-0.281248033533376,0.21983231120509,0.760849487769555,0.540704963230872,NA,NA,NA,NA,NA,NA,0.15768373026836,0.140914269984418,0.0731555087810815,0.166841791564311,0.0810458522484934,0.573726803977549
-1,-0.5,-0.2,0.25,0.7,0.3,-0.745592491345672,-0.660579086530184,-0.299279170621808,0.352758057316561,0.592698700268696,-0.114219861269253,NA,NA,NA,NA,NA,NA,0.166124902356886,0.137988500117267,0.0990382199559036,0.198408117957343,0.10185984798394,0.456514271815029
-1,-0.5,-0.2,0.25,0.7,0.3,-0.935975355977413,-0.600329116581196,-0.210737152983679,0.484378149065069,0.793022708621717,0.0137886165533496,NA,NA,NA,NA,NA,NA,0.148187823609272,0.120824340343614,0.0749234823341307,0.174789294139641,0.0912825493280844,0.396009027946158
-1,-0.5,-0.2,0.25,0.7,0.3,-0.917303621781722,-0.515622326744771,-0.154314175829202,0.0581532462516069,0.670678219404627,0.780377841492045,NA,NA,NA,NA,NA,NA,0.189047120079126,0.158785931777255,0.085240082739737,0.168802945263234,0.0996802671337073,0.684608754977355
-1,-0.5,-0.2,0.25,0.7,0.3,-0.825942117242729,-0.744389167217832,-0.173873374937502,0.0711571095364802,0.743818007749193,0.4749207168882,NA,NA,NA,NA,NA,NA,0.190236754269975,0.150259553265903,0.098880814212809,0.161610537569259,0.0928212565642949,0.509100077992344
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12341144912048,-0.344288012189903,-0.157376395116622,0.305500122879241,0.79105981749994,0.892393185299593,NA,NA,NA,NA,NA,NA,0.139401908500399,0.110330289881864,0.0671292480496681,0.134900195100147,0.0876246225133992,0.576065294954039
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25618241071389,-0.35634365050252,-0.25470897910641,0.182906330239371,0.624143822132712,0.841695450459627,NA,NA,NA,NA,NA,NA,0.17022548700767,0.140625805641887,0.0884767761346085,0.21542813992092,0.0940983518986278,0.968687458042166
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02200285413122,-0.48988035197014,-0.220345969862763,0.528186247537173,0.66462239080582,-0.0705704381591219,NA,NA,NA,NA,NA,NA,0.143011179155818,0.120366840443407,0.0779110017744816,0.189122162130913,0.0919310167605062,0.428096113330767
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02768660204576,-0.503223165479779,-0.227314200581036,0.151196925488778,0.884443345622311,0.774875331894303,NA,NA,NA,NA,NA,NA,0.183120009120009,0.155596080133173,0.0675302885466479,0.163723347999688,0.0860208868715134,0.655343228959875
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01930776243147,-0.411409059534701,-0.217580258955858,0.0811482935293147,0.760345836345484,1.7553744906919,NA,NA,NA,NA,NA,NA,0.147414198332304,0.116209236240339,0.0747768209233789,0.145264841066376,0.0870305404852103,1.26389450658967
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15609973804265,-0.40904536195994,-0.311619596572701,0.222035417195206,0.643197798015184,0.856004921063,NA,NA,NA,NA,NA,NA,0.142475303814658,0.1187180267542,0.0762004086602232,0.155177426687033,0.0900034250989601,0.641751761533926
-1,-0.5,-0.2,0.25,0.7,0.3,-1.34663000734995,-0.189919332285086,-0.150881080905461,-0.0343236559772067,0.582231630049761,4.48312591211393,NA,NA,NA,NA,NA,NA,0.155936870126772,0.141643140290129,0.075791668476158,0.095284083860461,0.0963807298407183,7.15580591329482
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05143009453651,-0.4774599930501,-0.172703204659878,0.0358680780768161,0.732747822165161,4.32527441227055,NA,NA,NA,NA,NA,NA,0.147713503880937,0.116531363247288,0.0710447935693369,0.0972997662782672,0.0742534602194673,7.45744999650873
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1429908780103,-0.364009077420508,-0.274213516361275,0.331755823717244,0.867310818360176,0.416147404314912,NA,NA,NA,NA,NA,NA,0.15184771327913,0.11284321594099,0.0705813427913749,0.1790001658889,0.100140660040875,0.57027672369505
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02844937530254,-0.449333215233057,-0.303383760060013,0.137408685532505,0.714799351118798,0.561672411484546,NA,NA,NA,NA,NA,NA,0.179477727662645,0.144244715753974,0.0883019916876611,0.169338141732899,0.089581153922077,0.593723346389584
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02709548227323,-0.569652308941418,-0.337241109075345,0.388197674608475,0.497936761514899,0.173313530167687,NA,NA,NA,NA,NA,NA,0.14090023026989,0.125396812662239,0.0944933548494802,0.172630031600436,0.0884520694973896,0.448280737497134
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12061702201382,-0.470020669676262,-0.0498360543777404,0.315727443852972,0.742887786117462,-0.0902049284927449,NA,NA,NA,NA,NA,NA,0.17954700778257,0.127284249089518,0.0846702046541631,0.175732424504701,0.0963211489596415,0.403119171154293
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0188631168116,-0.365342746675245,-0.304245953821802,0.141633309476737,0.682355609258884,0.359518373559348,NA,NA,NA,NA,NA,NA,0.180731491979613,0.14637333073765,0.0852432253516329,0.186115972000488,0.0928936855980591,0.545624761079772
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04819558837665,-0.304638766273138,-0.203510911327772,0.210618673830397,0.717080696226764,0.645486248318644,NA,NA,NA,NA,NA,NA,0.147034725441035,0.131883562431272,0.0917821546788768,0.165348336998013,0.0752224785611211,0.577886490497798
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03958476194915,-0.486756062398428,-0.114668414913841,0.0885002748879074,0.744395555652338,0.675588557305851,NA,NA,NA,NA,NA,NA,0.176019596626511,0.149007797486344,0.0885308684203108,0.137982021577423,0.0967682359611229,0.44326289247132
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06648312903646,-0.457516225793802,-0.347083143811529,0.390036592159088,0.694842877496258,0.26857175447319,NA,NA,NA,NA,NA,NA,0.143866802668994,0.115456355962427,0.0736530440057276,0.136772323346556,0.0896864427332747,0.369449988287566
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12462433615243,-0.304311378730571,-0.212018454429819,0.3895411605099,0.619628985414135,0.402461111397533,NA,NA,NA,NA,NA,NA,0.139420990377208,0.131931553703597,0.0844260053270754,0.174652614330206,0.085374039269758,0.566633013572374
-1,-0.5,-0.2,0.25,0.7,0.3,-0.549028247329219,-0.719802704622122,-0.308525737833775,0.439074671001568,0.596161637189664,-0.166914496428675,NA,NA,NA,NA,NA,NA,0.14496741177533,0.115082721269057,0.0962131001095706,0.158860148527244,0.0920681878145826,0.333651876754218
-1,-0.5,-0.2,0.25,0.7,0.3,-0.74835035616733,-0.753523315241448,-0.250714392525227,0.490496436224,0.554794372170071,-0.404907961082847,NA,NA,NA,NA,NA,NA,0.16014639840538,0.139437923266114,0.113672439999711,0.20113802452359,0.0957156546352541,0.379418992906901
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09325851157033,-0.307766324804249,-0.103817890717561,0.344102765873107,0.791907810107222,0.123268840718813,NA,NA,NA,NA,NA,NA,0.153814455491449,0.121809570645738,0.0832185805777378,0.189059483993073,0.0905537806411367,0.490080223130123
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1498348053764,-0.332933103745373,-0.210875881523739,0.201447785692369,0.698535246816929,0.547783937589562,NA,NA,NA,NA,NA,NA,0.156049189575717,0.122244208676072,0.0835552862722679,0.157210832221754,0.0851742915133227,0.50427964511503
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01538347644201,-0.441351088160193,-0.190855431080437,0.244654311516519,0.694388973479652,0.421191646523042,NA,NA,NA,NA,NA,NA,0.153060012757123,0.125080776368108,0.0843936011861447,0.156087313172886,0.0980080957024382,0.44158505973352
-1,-0.5,-0.2,0.25,0.7,0.3,-0.797237705256263,-0.663155778739223,-0.290129460133442,0.0942814436592053,0.783672208636013,2.30740239202323,NA,NA,NA,NA,NA,NA,0.149562331462511,0.109206598635395,0.0679980065495779,0.153813833368918,0.0778301918606083,2.35427564607739
-1,-0.5,-0.2,0.25,0.7,0.3,-0.910735510794254,-0.65572171321535,-0.228648493996344,0.333732992901308,0.782130001775556,0.495485375499229,NA,NA,NA,NA,NA,NA,0.139658931731059,0.107749823507437,0.0755282197840121,0.145090081012422,0.0837451174332416,0.438839182995362
-1,-0.5,-0.2,0.25,0.7,0.3,-0.977824494406303,-0.461567180470524,-0.211547636050031,0.182508797526536,0.692942582599016,0.194078015795503,NA,NA,NA,NA,NA,NA,0.176224277427192,0.146858381837404,0.0901780263039744,0.162059360695539,0.0928669809484209,0.401639334963137
-1,-0.5,-0.2,0.25,0.7,0.3,-0.777840745486488,-0.837231060379065,-0.374274364140709,-0.043566346510064,0.841781596530888,4.45375752520007,NA,NA,NA,NA,NA,NA,0.164508742987956,0.135219805314701,0.0559078657832509,0.097899492837033,0.0789967157215774,7.80820981526682
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02348285591258,-0.373744219049845,-0.159630037246602,0.51579168691741,0.557666492130068,-0.442581285828255,NA,NA,NA,NA,NA,NA,0.154977232756674,0.12267788727229,0.0934777486676889,0.178955050369084,0.101575040574949,0.32523878122342
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10263675127943,-0.56012494796193,-0.198662560140829,0.532279914311342,0.807967771205392,-0.255919416739876,NA,NA,NA,NA,NA,NA,0.150259378665079,0.111759485981633,0.0742572107198881,0.195464384859885,0.0853777456996517,0.424738108607218
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04528680830379,-0.675888706857053,-0.344259252418976,0.333420724991655,0.730377208079965,0.473092108935845,NA,NA,NA,NA,NA,NA,0.144132734189017,0.128797639307409,0.0819745270565579,0.205781776848448,0.0865872076694397,0.682390064951476
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0400869268406,-0.503052736964832,0.00265773972028363,0.212251118212312,0.768917117132947,0.281252441106948,NA,NA,NA,NA,NA,NA,0.156777431099414,0.119120538055216,0.0663052603491181,0.138728157806978,0.0857080263322142,0.344919137506914
-1,-0.5,-0.2,0.25,0.7,0.3,-0.921540423839553,-0.670771531376578,-0.189607335336755,0.399578635783248,0.815116204418097,-0.0863715686612706,NA,NA,NA,NA,NA,NA,0.165779848712171,0.126644980906869,0.0605256925103885,0.178170667934955,0.0972243249559104,0.373246797227587
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00276041489949,-0.580868365812581,-0.0980647591378314,0.538819310429778,0.762495271879993,-0.0425007152710669,NA,NA,NA,NA,NA,NA,0.14557836970826,0.123562299754283,0.0691579248853957,0.181841801627135,0.0930790397118812,0.421586069168868
-1,-0.5,-0.2,0.25,0.7,0.3,-0.89878548340832,-0.530483011476932,-0.230313868130872,0.00267115491348544,0.696689142881716,0.974663904703841,NA,NA,NA,NA,NA,NA,0.182064922269592,0.168428249056584,0.0953148532770198,0.155159930107968,0.0914175393973055,0.670375931330526
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18485189690519,-0.393009898976987,-0.342483014755791,0.394194299453559,0.643231897121967,-0.256949800915464,NA,NA,NA,NA,NA,NA,0.164004465910481,0.148344056222954,0.107428117234289,0.162995071095233,0.091441697605689,0.328478217248033
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08469484299793,-0.398097914185767,-0.0594057420670078,0.225985212596803,0.527462300010813,0.579729725093575,NA,NA,NA,NA,NA,NA,0.14268785103192,0.115942422517809,0.102914002812834,0.140901605113796,0.0925345694685223,0.455104524500581
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22073966136723,-0.264838277969772,-0.185621127248098,0.428223259431371,0.720850980704214,0.0870517549497023,NA,NA,NA,NA,NA,NA,0.147847002958853,0.113977154271384,0.0807803954336355,0.16885076426193,0.0932317101361735,0.417229997764771
-1,-0.5,-0.2,0.25,0.7,0.3,-0.854678151852483,-0.609448206946832,-0.194645173200494,-0.085516800333314,0.85295767267885,1.41532149816337,NA,NA,NA,NA,NA,NA,0.187063930223144,0.14281698718979,0.0748099492388674,0.152279216490366,0.094937135030977,0.899785496900383
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28010211926943,-0.399525297640731,-0.202360028314703,0.237181039163919,0.809627179972585,0.333256528560678,NA,NA,NA,NA,NA,NA,0.174681595945664,0.129978413099271,0.0604017648419726,0.16400028130208,0.0893764423139381,0.477010781950183
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04360349487482,-0.43694342448218,-0.141480574214437,0.060000959348268,0.634604188882845,0.883771927278183,NA,NA,NA,NA,NA,NA,0.170536313066268,0.12778537820614,0.099055902601277,0.158668465308483,0.0920446212870068,0.657629302072917
-1,-0.5,-0.2,0.25,0.7,0.3,-0.897312980291089,-0.378560381969907,-0.32351607324643,0.668640438286378,0.831969682527222,-0.693135978383635,NA,NA,NA,NA,NA,NA,0.15737759989737,0.131034991894655,0.104272337006163,0.229574708492612,0.090615235272701,0.409715737503642
-1,-0.5,-0.2,0.25,0.7,0.3,-0.997042775092608,-0.465309340726921,-0.297991697103805,-0.00150191233062902,0.718830187178076,1.77127784590297,NA,NA,NA,NA,NA,NA,0.170796037656009,0.123655818531511,0.0823140774147559,0.161894506203369,0.0906942596781154,1.4843083865791
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02074490747584,-0.543461152455346,-0.197759180756674,0.0595836202175777,0.715763908343404,0.565415814367719,NA,NA,NA,NA,NA,NA,0.189323688985545,0.153256093148797,0.0917068153591802,0.172420595842806,0.0881769170907651,0.556758410175764
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11851038948978,-0.414428901074146,-0.122866764838173,0.142151284429946,0.588767421419661,0.333202245410042,NA,NA,NA,NA,NA,NA,0.17499983878739,0.127655397090886,0.0930519538717865,0.175163448933388,0.0889172697957112,0.512138122977119
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27349551677754,-0.292724198703591,-0.271759866054398,0.362970781815353,0.697414792426299,0.594003672466432,NA,NA,NA,NA,NA,NA,0.137455240574028,0.101697371086003,0.0700975817706175,0.160376255501892,0.0870164124661936,0.563978328199732
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12378267454375,-0.488353029253298,-0.285777545753915,0.334961007898464,0.86751197808116,1.03444470879499,NA,NA,NA,NA,NA,NA,0.124174752473737,0.0843752895731894,0.0441453713021322,0.139231670592581,0.091041101606111,0.617411074732259
-1,-0.5,-0.2,0.25,0.7,0.3,-0.818144365793721,-0.627099993674781,-0.115481460352381,0.253560735917511,0.572919216176542,0.616574180346213,NA,NA,NA,NA,NA,NA,0.14254581893463,0.118754732884194,0.0831145376887089,0.16352112018331,0.0826630365118926,0.564056659566484
-1,-0.5,-0.2,0.25,0.7,0.3,-0.967968425644064,-0.53659124705377,-0.253928098025412,0.222757976905266,0.716530499745926,0.798599591091303,NA,NA,NA,NA,NA,NA,0.152179771510771,0.115902614664879,0.0648577318413299,0.139783623985087,0.0958797402201809,0.528260920714695
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22527882948273,-0.376528367568455,-0.245822475438001,0.418806420300703,0.661532672845343,0.13096158838335,NA,NA,NA,NA,NA,NA,0.13791247434069,0.119125481373472,0.0841697973814678,0.163179431150081,0.085901929889453,0.407231476436857
-1,-0.5,-0.2,0.25,0.7,0.3,-0.864793802919814,-0.605166614957122,-0.315251978878317,0.359862584568869,0.817264993719595,-0.200540551181877,NA,NA,NA,NA,NA,NA,0.170304539773363,0.128576517836014,0.0938027537733901,0.169630746545075,0.0883706731327892,0.3443261687076
-1,-0.5,-0.2,0.25,0.7,0.3,-0.791821289884064,-0.625874333461648,-0.107160288528723,0.36658633351904,0.788813056521437,0.0118645437408184,NA,NA,NA,NA,NA,NA,0.15707549972671,0.133098988123415,0.0715414730003602,0.167163284920762,0.0914533530500477,0.383133664734717
-1,-0.5,-0.2,0.25,0.7,0.3,-0.917256565388141,-0.561550552472488,-0.112983831170222,0.176173548106265,0.719952977132197,1.15263193094649,NA,NA,NA,NA,NA,NA,0.150931924271301,0.126951039311543,0.0714718689593226,0.14899584907045,0.0931988678330534,0.69596947392675
-1,-0.5,-0.2,0.25,0.7,0.3,-0.892168536321397,-0.537705579044087,-0.304985032044958,0.254779279205635,0.81224214326936,0.562616652110821,NA,NA,NA,NA,NA,NA,0.144771742125663,0.111399294261207,0.0687593121029494,0.155257459819791,0.0896902231321902,0.479030583698389
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3654327794408,-0.224016799216965,-0.244519479264626,0.0155079878374629,0.684854450589795,2.88321145067764,NA,NA,NA,NA,NA,NA,0.150149788129092,0.123652633663773,0.0647147722499537,0.142343319856752,0.0785030362925132,3.6458990011694
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1084189502853,-0.538768317957763,-0.202387114127151,-0.0423281243068158,0.828970191404172,1.6765403927388,NA,NA,NA,NA,NA,NA,0.171067538544267,0.124765592282286,0.0777370278293109,0.159740459186591,0.0822577631547068,1.31413697576069
-1,-0.5,-0.2,0.25,0.7,0.3,-0.913126009571325,-0.534255523892782,-0.139301827084132,0.0910229690786123,0.749259530901664,0.799686109063435,NA,NA,NA,NA,NA,NA,0.1826561472475,0.155920133134536,0.0971506375696037,0.165806327838747,0.0916616626619094,0.662727730390597
-1,-0.5,-0.2,0.25,0.7,0.3,-0.997576879724722,-0.47752414518536,-0.177403518500272,0.195743936158807,0.579049970974349,0.909470557056926,NA,NA,NA,NA,NA,NA,0.14588492671157,0.122690751310914,0.0885831988012067,0.155540884903919,0.0873619819637564,0.690285293687102
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03202012103054,-0.579788166545638,-0.189905699897912,0.369858745006438,0.691139539369312,0.111126057975451,NA,NA,NA,NA,NA,NA,0.147952592030021,0.146414555225946,0.0790498781773929,0.154048161487532,0.0925299000651392,0.366974456932767
-1,-0.5,-0.2,0.25,0.7,0.3,-0.737660311228633,-0.645351940341397,-0.101899647210977,0.43052449794371,0.803896435209911,0.219585133939206,NA,NA,NA,NA,NA,NA,0.144676041211143,0.100378266656267,0.0721310096624534,0.183799094482176,0.0981669106718264,0.477637173168522
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05029419749632,-0.430239047357203,-0.0483785747560936,0.527385110174875,0.668197722911036,-0.277650968122766,NA,NA,NA,NA,NA,NA,0.155970207586441,0.118771012176659,0.0768371278346327,0.216135521353619,0.0932000543343935,0.458264134231887
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02911539726246,-0.425204445155316,-0.27816190136878,0.272434956626625,0.701608940751448,0.312205141163798,NA,NA,NA,NA,NA,NA,0.160554459181553,0.113457160513198,0.0667382779194605,0.155800851790308,0.0911440913471225,0.450208337835858
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08692503759631,-0.387733497033429,-0.0586018728675789,0.571261309008038,0.554978305475071,0.102076151612103,NA,NA,NA,NA,NA,NA,0.121672465404598,0.109689342605021,0.077420520437582,0.167241718251272,0.0880672019292427,0.410089560382804
-1,-0.5,-0.2,0.25,0.7,0.3,-0.909657097172603,-0.675057788420971,-0.229127308433676,0.269508767773128,0.651148392597434,0.501554446417225,NA,NA,NA,NA,NA,NA,0.146527888830296,0.116423779049031,0.0727488432682206,0.150052324354065,0.0891581759836397,0.463338737442586
-1,-0.5,-0.2,0.25,0.7,0.3,-0.874176414764305,-0.590695063857922,-0.267669598525966,0.357425500874117,0.757389906076007,0.0355969169637275,NA,NA,NA,NA,NA,NA,0.166473431152999,0.150389208048888,0.0888173990034897,0.179174838103261,0.0983912460963516,0.432544759327045
-1,-0.5,-0.2,0.25,0.7,0.3,-0.968689534087292,-0.556809657336648,-0.262468681349117,0.423888007101255,0.766014369241468,0.234744500440521,NA,NA,NA,NA,NA,NA,0.137524175555318,0.115908747174993,0.0699256796765853,0.174459181967191,0.0904603730480958,0.465326754117176
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22474111150808,-0.315666388390991,-0.179212041311515,0.245502014734246,0.917056820907707,3.38568217447753,NA,NA,NA,NA,NA,NA,0.125963184360054,0.115250579377754,0.0573959232497581,0.128268667518821,0.0921553969760747,5.16334104049426
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24999264061432,-0.344975165147578,-0.18891231321007,0.0708687090283647,0.861582669744097,1.04205654047278,NA,NA,NA,NA,NA,NA,0.17533316442936,0.125326193345507,0.0523140222547344,0.170291178773784,0.0852855178292908,0.87532872867675
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00571977269639,-0.38171987205788,-0.197560852500676,0.12696969044692,0.556843529751331,0.397348080733629,NA,NA,NA,NA,NA,NA,0.177586020369315,0.171092873992863,0.102954367329411,0.176218213043961,0.111178531077644,0.53390140548177
-1,-0.5,-0.2,0.25,0.7,0.3,-0.978759550752021,-0.592689509242699,-0.193101834105972,0.0945368567570117,0.661580938208438,0.635794097494988,NA,NA,NA,NA,NA,NA,0.172645487454401,0.146400851112464,0.0868021250976601,0.157537390762761,0.0866588873415263,0.537958500870775
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10121416921937,-0.450946490255151,-0.290119787859407,0.442475555639184,0.71201916837328,0.021638861879314,NA,NA,NA,NA,NA,NA,0.14887814063712,0.113773570801765,0.0855751470812938,0.20310176645482,0.0961128725748447,0.50300792652254
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23994517180363,-0.523233305062815,0.0225233188337634,0.135705117211274,0.534717184524929,0.737366319147979,NA,NA,NA,NA,NA,NA,0.156106205164235,0.120233538935048,0.104688700666417,0.178970443695562,0.087943822681405,0.688119279687601
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10497838345194,-0.351230156815981,-0.185288835039812,0.140148497925656,0.717151701845414,0.408834598526168,NA,NA,NA,NA,NA,NA,0.1748919517457,0.150607531320709,0.101951268986175,0.169960970577439,0.0878440125999112,0.515330790559167
-1,-0.5,-0.2,0.25,0.7,0.3,-0.690591002320747,-0.659812693829031,-0.166391749987192,0.373133044157778,0.703036863105301,0.00760673445341912,NA,NA,NA,NA,NA,NA,0.155065807286327,0.127058566204963,0.0910016647446419,0.156855519726424,0.095486846204033,0.36415284562579
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14465313205645,-0.38319607335552,-0.269819853998625,0.0657985541585241,0.741575866440458,0.93821206216493,NA,NA,NA,NA,NA,NA,0.179369159852406,0.16020616676688,0.0946472289080368,0.154738061593606,0.0858165339472038,0.693536640479863
-1,-0.5,-0.2,0.25,0.7,0.3,-0.947504316920508,-0.53316794121554,-0.175580858364214,0.248308686727559,0.676256554080864,0.742026511260228,NA,NA,NA,NA,NA,NA,0.143339604763673,0.121038231093075,0.0837217912277475,0.147084896743212,0.0941450577997207,0.523725772809151
-1,-0.5,-0.2,0.25,0.7,0.3,-0.794922212255567,-0.654267362556034,-0.264930806261285,0.308741452993391,0.732680597320572,0.01089225134556,NA,NA,NA,NA,NA,NA,0.1635295286249,0.118884799956069,0.0795054806292481,0.167712517487713,0.0898406862318213,0.370088170944182
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06879127077324,-0.395561514569733,-0.150672536220816,0.0706695080646427,0.65388261381429,0.366782533296895,NA,NA,NA,NA,NA,NA,0.181834245765886,0.1424236983482,0.0989377646296997,0.161354709241017,0.0890532783546132,0.441310223567249
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11338788396114,-0.359826304417417,-0.0764522201645614,0.177437379393197,0.92716373756057,0.403004330303429,NA,NA,NA,NA,NA,NA,0.172926071540043,0.135767453277538,0.0890175193398777,0.16937396247176,0.0917553406733779,0.496688040605244
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11262125393286,-0.532045020706442,-0.000180578569228182,0.498090691035856,0.821515669375323,0.223278386142556,NA,NA,NA,NA,NA,NA,0.136992548120773,0.117523912981904,0.06120181496369,0.181618559689423,0.0935051140432342,0.513516118627668
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02390274166973,-0.297051279725322,-0.00415007056494032,0.174967692167482,0.735448934464616,0.342459809137192,NA,NA,NA,NA,NA,NA,0.170178421168456,0.131811648079755,0.0914671108004575,0.155492266803035,0.0883333191392049,0.456308711885298
-1,-0.5,-0.2,0.25,0.7,0.3,-0.906580621764398,-0.570894635050918,-0.134173388661757,0.265274805360383,0.749448067775128,0.562385296578547,NA,NA,NA,NA,NA,NA,0.16013853798877,0.126547288290178,0.0741165777369472,0.188832575755035,0.0934596262141297,0.649293901446337
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05955081611938,-0.595651572061216,-0.238523319581438,0.246503785970066,0.629210725788141,0.0756752578103893,NA,NA,NA,NA,NA,NA,0.165803991467725,0.130466465842432,0.105246826044122,0.150891095187092,0.0893444920320233,0.362042930801602
-1,-0.5,-0.2,0.25,0.7,0.3,-0.932728179044819,-0.522088310983738,-0.221100144972978,0.146020062016177,0.583601338549637,0.968808802309476,NA,NA,NA,NA,NA,NA,0.158213137703372,0.144585332533225,0.10043069771337,0.196821092242515,0.0918421228280317,0.95453695639321
-1,-0.5,-0.2,0.25,0.7,0.3,-0.851694155566453,-0.526286476748023,-0.154036878324891,0.265728417572416,0.842834531834741,-0.0356833793250292,NA,NA,NA,NA,NA,NA,0.185749686602933,0.141285084844189,0.0719175531890845,0.176101891510383,0.092439024205189,0.400675211596414
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00106019427006,-0.635393040403724,-0.0781447408380284,0.364274674862306,0.749557629001072,-0.0570774943560307,NA,NA,NA,NA,NA,NA,0.17072903007957,0.149573157009756,0.0929008033947165,0.192922290261936,0.0924797609277304,0.435538611500915
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17148727741506,-0.577642705480008,-0.108581703414957,0.110152669382109,0.770771305674189,1.12136093150595,NA,NA,NA,NA,NA,NA,0.155675364287857,0.138362219431215,0.0743649213719932,0.170300160540971,0.0795624498895938,0.862277761558562
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18681385084484,-0.518322885563155,-0.183760215410239,0.343138960605691,0.650235789932661,0.207307034880143,NA,NA,NA,NA,NA,NA,0.146754555427019,0.115158420997037,0.0891678683203715,0.17695600349263,0.0819129763693474,0.479642560906796
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02885175696808,-0.475062829018697,-0.210188814562978,0.324272445674365,0.91436531221596,0.373887149282753,NA,NA,NA,NA,NA,NA,0.14089565789286,0.112235644791079,0.0684010142916368,0.14750371529002,0.0854679192794806,0.406439354064462
-1,-0.5,-0.2,0.25,0.7,0.3,-0.969009345043696,-0.545043365112165,-0.253555204453389,0.511218469902812,0.687963231113292,-0.629843917168239,NA,NA,NA,NA,NA,NA,0.181310438795008,0.137895155113533,0.103317897425347,0.22728514545895,0.0913688971712063,0.400170501744248
-1,-0.5,-0.2,0.25,0.7,0.3,-0.708884711678096,-0.684811831940054,-0.174972024232223,0.271773335598504,0.736876296601834,0.593000815077379,NA,NA,NA,NA,NA,NA,0.144327668538661,0.108186716795047,0.0653463290606798,0.144365805526164,0.0889494551695058,0.473555713448333
