"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.07438724297491,0.467231106821202,0.194469176421925,0.535133211132897,0.361222283723814,-0.125014343856677,NA,NA,NA,NA,NA,NA,0.0864324483900524,0.0772442893304628,0.0600393354438343,0.114139801174208,0.0666171293445801,0.241296784092653
1,0.5,0.2,0.5,0.4,-0.2,1.02554597889677,0.522938635172175,0.147173455073793,0.610314340337212,0.420937099944357,-0.344654478338957,NA,NA,NA,NA,NA,NA,0.0909843490645699,0.0829067573271004,0.0740912487364569,0.131753379322238,0.0655542013159337,0.25658614961982
1,0.5,0.2,0.5,0.4,-0.2,0.775817486876439,0.630711624115492,0.334088726035347,0.561655982128614,0.372945805009046,-0.226725408756622,NA,NA,NA,NA,NA,NA,0.0866590222807233,0.0779945890668335,0.0705449621897182,0.119748878637505,0.0631531302650531,0.246866378480173
1,0.5,0.2,0.5,0.4,-0.2,1.07929467935737,0.36931668092076,0.194363521232014,0.567542079489788,0.421855342471017,-0.510000095714342,NA,NA,NA,NA,NA,NA,0.102410149401554,0.0925583547305986,0.068168649861232,0.13203593466187,0.0633467796096151,0.240326762448999
1,0.5,0.2,0.5,0.4,-0.2,1.01878152899065,0.499060156483283,0.189681359122808,0.485919476706141,0.362823878585281,-0.288717673095938,NA,NA,NA,NA,NA,NA,0.0955381808839537,0.0898271259994968,0.0762322759932426,0.136609127603611,0.0645953380552838,0.260750428109027
1,0.5,0.2,0.5,0.4,-0.2,0.941573690885426,0.467810434658006,0.194768958337663,0.707184619788116,0.520135991975965,-0.663253224222904,NA,NA,NA,NA,NA,NA,0.0957532131467174,0.0852615420094301,0.0691982744386017,0.131538686123557,0.0649014632046638,0.214872410393996
1,0.5,0.2,0.5,0.4,-0.2,1.13634530225261,0.334234880712897,0.0878136090318286,0.481839591518169,0.288789077174227,-0.435071325517857,NA,NA,NA,NA,NA,NA,0.105004369121185,0.0964298914928972,0.086109407502202,0.152472992499824,0.068252295901853,0.2850901836006
1,0.5,0.2,0.5,0.4,-0.2,0.838074528083867,0.659818930028314,0.133012536465279,0.585360396163485,0.517129053865248,-0.354551957292139,NA,NA,NA,NA,NA,NA,0.0949330183986068,0.0858387032281942,0.0660547210929093,0.145340145207558,0.0596697771016591,0.276854136529974
1,0.5,0.2,0.5,0.4,-0.2,1.01640689751047,0.443457386998777,0.166749423219822,0.376129780727231,0.364589226381255,-0.0143385283587523,NA,NA,NA,NA,NA,NA,0.0958280299375271,0.086900418161684,0.077882194779871,0.11964857472639,0.0638071651691172,0.266811211083606
1,0.5,0.2,0.5,0.4,-0.2,0.856974673785995,0.591039969691486,0.170089004012639,0.534174405496169,0.456844617280036,0.000857405200080066,NA,NA,NA,NA,NA,NA,0.089111215646896,0.0771575402030315,0.0676359947611089,0.125774701176531,0.0645053848137093,0.289011659138589
1,0.5,0.2,0.5,0.4,-0.2,1.04683853339851,0.433832672864897,0.224059780638349,0.459402488389796,0.509203175511617,0.0355438524967699,NA,NA,NA,NA,NA,NA,0.0941260436594639,0.080711482469912,0.0679595131874881,0.119469160019881,0.0632667013518614,0.277912680803333
1,0.5,0.2,0.5,0.4,-0.2,0.968796991439763,0.653529643453656,0.181464801474924,0.667959722868687,0.373109216989302,-0.507474671320099,NA,NA,NA,NA,NA,NA,0.0879453627847739,0.079204029496467,0.0746854143486609,0.131244445299969,0.0597839738357165,0.242613288997227
1,0.5,0.2,0.5,0.4,-0.2,1.00817261626905,0.617523485529244,0.232368266412565,0.358535974001811,0.386668073628885,0.188910210544606,NA,NA,NA,NA,NA,NA,0.0939156999877955,0.0882447188111165,0.0754710507953659,0.116891021347134,0.0646601811920145,0.291123343062866
1,0.5,0.2,0.5,0.4,-0.2,0.992156126758183,0.548570306513937,0.18425717777864,0.55938132136586,0.34855259422353,-0.394019245146981,NA,NA,NA,NA,NA,NA,0.0925343288002468,0.083277664937241,0.070551358359457,0.119823590761646,0.0632930700511282,0.226734922232888
1,0.5,0.2,0.5,0.4,-0.2,1.0188523459745,0.504597160643452,0.186289106365192,0.851851487879248,0.448941131122801,-0.810783066544846,NA,NA,NA,NA,NA,NA,0.0905374827395251,0.08129177842168,0.0568200641350241,0.14028407813903,0.0688320369732807,0.224774123819567
1,0.5,0.2,0.5,0.4,-0.2,0.897997259125211,0.606359110128719,0.31576233311841,0.509438939598493,0.52608566689971,-0.262109554350557,NA,NA,NA,NA,NA,NA,0.100162445069669,0.0899357776663776,0.0645647804950693,0.130869689578205,0.0650461916541143,0.266855158389217
1,0.5,0.2,0.5,0.4,-0.2,1.0599581239975,0.511294110656487,0.22741422212845,0.368589042403386,0.423873791802961,0.288141309449044,NA,NA,NA,NA,NA,NA,0.092564509410155,0.0833213426289526,0.0661471580066042,0.113640004426093,0.0646735157775297,0.305154680032695
1,0.5,0.2,0.5,0.4,-0.2,0.948319122494012,0.537242125129844,0.188726557989662,0.484473175463693,0.459914469936395,0.208694403602104,NA,NA,NA,NA,NA,NA,0.0860572191355911,0.0845627486720465,0.0642547014347472,0.124620722657606,0.0616490988234631,0.327019685308891
1,0.5,0.2,0.5,0.4,-0.2,0.944027762604057,0.441037740404617,0.183035133940438,0.547605227591455,0.32004311122259,-0.252391531885963,NA,NA,NA,NA,NA,NA,0.0853580934778016,0.0827926578727734,0.0727410223333897,0.110713073643274,0.062923582934679,0.214532655781992
1,0.5,0.2,0.5,0.4,-0.2,0.860832002956198,0.596839990100382,0.17886870492791,0.634806746749915,0.358916118621879,-0.256057246089992,NA,NA,NA,NA,NA,NA,0.0811339029921969,0.0664301906372284,0.0615175994332388,0.121514732521901,0.0619992841475242,0.24788415330591
1,0.5,0.2,0.5,0.4,-0.2,0.987988352987688,0.553766539901324,0.153038603711985,0.752636608462335,0.333879755217009,-0.683589690798355,NA,NA,NA,NA,NA,NA,0.0892109679221124,0.0780022594002347,0.0646645764043471,0.137063286594248,0.0622767833144997,0.231140691714305
1,0.5,0.2,0.5,0.4,-0.2,1.01956546205697,0.475328998553267,0.212009937360153,0.558924523370103,0.44095207599988,-0.141725783496742,NA,NA,NA,NA,NA,NA,0.0870327976654704,0.0799029209227517,0.0622991409754108,0.119624310349141,0.0627776684276101,0.250892345529894
1,0.5,0.2,0.5,0.4,-0.2,0.893439953365521,0.665812999458051,0.289360549106506,0.441746068436676,0.322110413012515,-0.217925866564209,NA,NA,NA,NA,NA,NA,0.0980856576252553,0.090142799158674,0.0844631978393305,0.134687439731981,0.0599528042518019,0.280527842211667
1,0.5,0.2,0.5,0.4,-0.2,0.978155808762295,0.532402467386902,0.117070658897793,0.642519560352345,0.363456447463341,-0.422713199607233,NA,NA,NA,NA,NA,NA,0.0874378840004442,0.0793980505061471,0.0654559826020994,0.12874847985986,0.0629401966079928,0.243637862290644
1,0.5,0.2,0.5,0.4,-0.2,1.11825915807299,0.447840232744654,0.212184893183804,0.295172127069739,0.373966980389012,0.173954691739088,NA,NA,NA,NA,NA,NA,0.100998244760506,0.0996643398592849,0.07929274241352,0.120560712691359,0.0634639609968916,0.307288707190351
1,0.5,0.2,0.5,0.4,-0.2,1.00998440499172,0.56526938958814,0.262051564018422,0.610707638330152,0.462484066832483,-0.356934565831577,NA,NA,NA,NA,NA,NA,0.0925570250675075,0.0809181771527062,0.0607036667907726,0.128792352086267,0.064080004749066,0.250675423858944
1,0.5,0.2,0.5,0.4,-0.2,1.04617065659556,0.463567547576105,0.223898228176849,0.402556937639861,0.378909704777518,-0.0280686164531728,NA,NA,NA,NA,NA,NA,0.102273711292368,0.0880192839275583,0.0790812144676817,0.132498450507792,0.0714129555941048,0.308571836153512
1,0.5,0.2,0.5,0.4,-0.2,0.968649063864823,0.593813604673287,0.119643380057178,0.412192403901949,0.447551966534022,-0.193172634053708,NA,NA,NA,NA,NA,NA,0.105015784716477,0.10273914961947,0.0792632841978832,0.120705962903384,0.0658922571961551,0.254419914128771
1,0.5,0.2,0.5,0.4,-0.2,0.961802899156035,0.51017756822775,0.201738783151958,0.581752899318742,0.394247707450993,-0.207922588182352,NA,NA,NA,NA,NA,NA,0.0851534656765155,0.0739403104073197,0.0639125843815063,0.116278451651872,0.0644344181933708,0.241228358384329
1,0.5,0.2,0.5,0.4,-0.2,0.842686680915854,0.631280918751392,0.187723265616778,0.550472327545139,0.4260790169798,-0.507129509113096,NA,NA,NA,NA,NA,NA,0.103696412314927,0.0911465454618747,0.0762665881390254,0.12569377680972,0.0672971080166247,0.230317475187447
1,0.5,0.2,0.5,0.4,-0.2,0.971711135734256,0.336055428821107,0.248961040059184,0.348919512627234,0.431431684129571,0.0523784358687472,NA,NA,NA,NA,NA,NA,0.102794434133861,0.0916608505692338,0.0753338793489423,0.12511597966408,0.0618423213842507,0.298533764219249
1,0.5,0.2,0.5,0.4,-0.2,0.824339451029913,0.559524763988532,0.255004583288833,0.276711129216463,0.405582420340035,0.171434437205911,NA,NA,NA,NA,NA,NA,0.100389306568929,0.0883311407841095,0.0770360127975883,0.116746525482552,0.0624440320192297,0.286815595509972
1,0.5,0.2,0.5,0.4,-0.2,0.97086493702177,0.482535578948607,0.253026774084696,0.657766861113977,0.41138619463287,-0.525276653881461,NA,NA,NA,NA,NA,NA,0.0942078016004569,0.086670614931276,0.0675511725891135,0.137820594405815,0.0633293458980495,0.246644047382891
1,0.5,0.2,0.5,0.4,-0.2,0.9977466373233,0.454505859619655,0.186176562862317,0.443776600541124,0.331113082285989,-0.00188130934607664,NA,NA,NA,NA,NA,NA,0.0934156035933031,0.0873476842582614,0.0742193386676475,0.135892861241007,0.064347314515071,0.323028607237292
1,0.5,0.2,0.5,0.4,-0.2,1.04034232156626,0.517584640534361,0.131156244800187,0.490909316498163,0.461816437877948,-0.055077896255012,NA,NA,NA,NA,NA,NA,0.0959310799624659,0.0812440660297704,0.0686577883360606,0.141266500862281,0.0682116395518222,0.316938127784138
1,0.5,0.2,0.5,0.4,-0.2,1.09968268515323,0.428954822474534,0.155044757411099,0.59201691272699,0.425761815760857,-0.00450576605543145,NA,NA,NA,NA,NA,NA,0.0793367147501196,0.0693792297537395,0.0611292689419766,0.111913384766796,0.0650983136048788,0.253152411876139
1,0.5,0.2,0.5,0.4,-0.2,1.20615794481943,0.341682562015932,0.155391413446588,0.511460202514985,0.342515480015506,-0.30428349668057,NA,NA,NA,NA,NA,NA,0.0967654787621351,0.085815495545977,0.0736028631080148,0.140985195259078,0.069127358081282,0.276184756691708
1,0.5,0.2,0.5,0.4,-0.2,0.949420816103234,0.391294981593927,0.26644854428809,0.155899059095613,0.476579738972083,0.764577810133019,NA,NA,NA,NA,NA,NA,0.107863412478776,0.0948085351443909,0.0732865390677966,0.117622248087784,0.0622184686471838,0.457418996477186
1,0.5,0.2,0.5,0.4,-0.2,0.97807526720369,0.505956227413845,0.316713672235275,0.602754374859703,0.486065942232906,0.0291515020194042,NA,NA,NA,NA,NA,NA,0.0804774848926003,0.0684162867218261,0.0534484936688855,0.116165378778798,0.0629912133799177,0.274484677007334
1,0.5,0.2,0.5,0.4,-0.2,1.03584820814446,0.470096487556539,0.193067396360702,0.5078646779545,0.473964833210486,-0.313152117461811,NA,NA,NA,NA,NA,NA,0.099025639506789,0.0921636882392829,0.069278790184581,0.119090925823162,0.0626661575279648,0.228601518516788
1,0.5,0.2,0.5,0.4,-0.2,1.03611776067759,0.546926988805,0.166870816516,0.584437951831618,0.421912004949204,-0.41536160990255,NA,NA,NA,NA,NA,NA,0.0927870946537377,0.0861045209947338,0.0683494619339274,0.124086159833337,0.0624227405419131,0.229596897785802
1,0.5,0.2,0.5,0.4,-0.2,0.974032980986603,0.423906413636453,0.227429626634654,0.418735434127813,0.456814542591729,-0.00962405216660185,NA,NA,NA,NA,NA,NA,0.0990266409110087,0.0877911150296629,0.0670482598516679,0.129310434421843,0.0627490222188889,0.298833324584416
1,0.5,0.2,0.5,0.4,-0.2,0.932394330814408,0.553704603380947,0.156050366339256,0.570229377851241,0.384978988450735,-0.316273401044972,NA,NA,NA,NA,NA,NA,0.0878468235499788,0.0781072480843789,0.0671360056150239,0.115240006706371,0.0631268524380741,0.226001572222369
1,0.5,0.2,0.5,0.4,-0.2,0.990090188039718,0.429383334693911,0.207795616169932,0.458184586317602,0.446150283707602,-0.0833661301949281,NA,NA,NA,NA,NA,NA,0.0943917802380846,0.0844065960317302,0.068701903334879,0.11907603250663,0.0640951724522153,0.255760569184795
1,0.5,0.2,0.5,0.4,-0.2,0.976752734568864,0.498466535169835,0.316738080270814,0.528300118891081,0.41918903961895,-0.27567260737052,NA,NA,NA,NA,NA,NA,0.0959646755092887,0.0827417428276184,0.0746017163990613,0.140630086052474,0.0636342644517411,0.281251618799232
1,0.5,0.2,0.5,0.4,-0.2,1.0715126633713,0.329907078122611,0.0954042319396432,0.410167074610859,0.407876094516587,-0.102691805304519,NA,NA,NA,NA,NA,NA,0.0992339586117213,0.093175916808974,0.0738465383404641,0.12348070412155,0.0634355805014677,0.264198251444863
1,0.5,0.2,0.5,0.4,-0.2,1.03672550014911,0.512577298135749,0.219122232595126,0.700968040836297,0.425545212933963,-0.50204806693767,NA,NA,NA,NA,NA,NA,0.0888481455993773,0.0824149047115895,0.0613121551016891,0.137494921195414,0.0659936698559935,0.245941286852989
1,0.5,0.2,0.5,0.4,-0.2,1.1196174917703,0.468954309751842,0.233230669624057,0.770750577367233,0.440366881234595,-0.585832717451517,NA,NA,NA,NA,NA,NA,0.0869493903893335,0.0772392045420906,0.0616882009731329,0.141574260525547,0.0635883951223484,0.249040872221199
1,0.5,0.2,0.5,0.4,-0.2,1.06874454724512,0.48950300177651,0.185482844281425,0.608801398795133,0.360901198297947,-0.496344964065785,NA,NA,NA,NA,NA,NA,0.091400299816803,0.0902939779400229,0.0737242935735644,0.127773556195364,0.0621316429889883,0.228599034689109
1,0.5,0.2,0.5,0.4,-0.2,1.2191689566403,0.279419518539393,0.16294543098995,0.437651591400806,0.479465174435352,-0.145767046949062,NA,NA,NA,NA,NA,NA,0.10019554236528,0.087999755637112,0.0715043667507572,0.142271794586296,0.0670272279495791,0.295566067225381
1,0.5,0.2,0.5,0.4,-0.2,1.01016743115765,0.487522080652395,0.200095971644439,0.400189236144275,0.317973725827147,0.00978009110291549,NA,NA,NA,NA,NA,NA,0.0931136378021111,0.0862970700458382,0.0736373690667898,0.12329105514751,0.0617886169919963,0.288263748744025
1,0.5,0.2,0.5,0.4,-0.2,0.991401882877645,0.394476881623166,0.268415637203323,0.369860343517634,0.483171471612587,-0.0210836772192571,NA,NA,NA,NA,NA,NA,0.105414902962009,0.0906715457600858,0.0681006178213958,0.125103023829307,0.0671908205226867,0.280840948932196
1,0.5,0.2,0.5,0.4,-0.2,0.936019789352303,0.440256309649105,0.218613993176454,0.487935083279104,0.320541577153482,-0.203284752281746,NA,NA,NA,NA,NA,NA,0.0933653516531123,0.0821367298363328,0.0789374989697047,0.138689825156453,0.0586849117138234,0.295100031450862
1,0.5,0.2,0.5,0.4,-0.2,1.05134821001644,0.487870235905311,0.257961444891589,0.623351448015272,0.436562942793515,-0.332497407273285,NA,NA,NA,NA,NA,NA,0.0921327326205004,0.0857937608657814,0.0732403958223954,0.128707249246721,0.0664142309722377,0.255103220618717
1,0.5,0.2,0.5,0.4,-0.2,1.1576182026956,0.433202956690588,0.228116113757744,0.462361164168409,0.426838219465987,-0.152660296582807,NA,NA,NA,NA,NA,NA,0.0996429327075158,0.0815843296184946,0.0666658357239828,0.142689177334176,0.0668425017213939,0.297496748202233
1,0.5,0.2,0.5,0.4,-0.2,1.12761776398751,0.290836542061509,0.175586558817933,0.507966910598155,0.374104030167597,-0.302851517188571,NA,NA,NA,NA,NA,NA,0.0955591982038939,0.0847664251211758,0.0753133966587613,0.124359585727394,0.0634233222074313,0.24213146225924
1,0.5,0.2,0.5,0.4,-0.2,0.930191727910822,0.517971986804372,0.079419560787859,0.334337767901733,0.401220654067079,-0.000584487348504279,NA,NA,NA,NA,NA,NA,0.102421146126701,0.0908281526261106,0.0799034743182453,0.114749839753335,0.0650515152700811,0.265207431364595
1,0.5,0.2,0.5,0.4,-0.2,1.0358512145557,0.490988019578159,0.14063278853757,0.595701345418075,0.403016511546116,-0.430385222031939,NA,NA,NA,NA,NA,NA,0.0940654377506732,0.0861757390830532,0.0648183389923107,0.130406146622899,0.0636052130401029,0.244135179840659
1,0.5,0.2,0.5,0.4,-0.2,1.01878104413675,0.387072759541491,0.148542133288991,0.488950669810497,0.349928746833432,-0.0762621326643637,NA,NA,NA,NA,NA,NA,0.0905027527860914,0.0808357655938934,0.0747030035380818,0.130009422267972,0.0649528238134087,0.293063634334599
1,0.5,0.2,0.5,0.4,-0.2,0.934562609817974,0.617915638513169,0.215999361652052,0.663506840581056,0.399256261343271,-0.433406603358956,NA,NA,NA,NA,NA,NA,0.0897798387696648,0.0790690407982993,0.0735540717211929,0.135632016164564,0.0660272646024661,0.25571838039609
1,0.5,0.2,0.5,0.4,-0.2,0.99010453189163,0.511289051568211,0.163762000095831,0.496688470837049,0.502492194214146,-0.036571715696974,NA,NA,NA,NA,NA,NA,0.0921539759475533,0.0802550074921892,0.0635320943137655,0.116995788767223,0.0665657805492834,0.254915417605947
1,0.5,0.2,0.5,0.4,-0.2,1.02395514315732,0.351468801419421,0.146265420325685,0.42344663951152,0.384589411861142,0.129013646596364,NA,NA,NA,NA,NA,NA,0.0881900266446985,0.0795122839031481,0.0660507100383626,0.112590359792913,0.0586624474606672,0.277589249416766
1,0.5,0.2,0.5,0.4,-0.2,1.02450597830021,0.52037065831328,0.271628822360431,0.608585500556052,0.423264450461085,-0.224832169365185,NA,NA,NA,NA,NA,NA,0.0849023803130027,0.0791317503926188,0.0650792960293766,0.117852161563623,0.0627609091661117,0.236452605619375
1,0.5,0.2,0.5,0.4,-0.2,1.01071615684387,0.495336205820683,0.0368788327654446,0.307306404892723,0.395267437678175,0.305125217460467,NA,NA,NA,NA,NA,NA,0.0982077071778244,0.090208578766627,0.0796247265317289,0.117125614064009,0.0648479886425348,0.319917940647933
1,0.5,0.2,0.5,0.4,-0.2,1.08368570321929,0.445982612702761,0.199881257296263,0.502778278542094,0.426420342657426,-0.14257354437444,NA,NA,NA,NA,NA,NA,0.0916497565423198,0.0795410569996961,0.066782902246605,0.120776346087169,0.0670701764553915,0.248473574026807
1,0.5,0.2,0.5,0.4,-0.2,1.03853120952642,0.540835985105144,0.0543306733435288,0.673700613912389,0.491912999361954,-0.198062638129037,NA,NA,NA,NA,NA,NA,0.0822361365685721,0.0727685992400851,0.0548190549078789,0.128932352600933,0.0622419773180881,0.269489316178466
1,0.5,0.2,0.5,0.4,-0.2,0.939670173234156,0.61415749309516,0.25990212351341,0.681061330750699,0.440084698688298,-0.399226420697785,NA,NA,NA,NA,NA,NA,0.0918991816277308,0.077580658399988,0.0646987203182055,0.15043262890907,0.0677640634896726,0.295588752002006
1,0.5,0.2,0.5,0.4,-0.2,1.02947757881409,0.436910844282279,0.0655526207983697,0.613643010535928,0.430323244437818,-0.464569580319133,NA,NA,NA,NA,NA,NA,0.09461261586557,0.087223325473414,0.0695661104766761,0.135917541521042,0.0678711138160025,0.243089701655136
1,0.5,0.2,0.5,0.4,-0.2,0.906864015119081,0.557190782236307,0.296232131932841,0.409155394984494,0.515642113708166,-0.010304691471637,NA,NA,NA,NA,NA,NA,0.0994103340684844,0.0804148327889814,0.0719526719114627,0.120623702552967,0.0668823992799654,0.273083125928612
1,0.5,0.2,0.5,0.4,-0.2,1.16222202321305,0.532947484557617,0.0169237900168119,0.683210310006169,0.216980395678713,-0.525738723445339,NA,NA,NA,NA,NA,NA,0.0836647855414555,0.0820803302708812,0.0729664677513321,0.130330550212557,0.0601741965918282,0.235437481100824
1,0.5,0.2,0.5,0.4,-0.2,1.07713497407988,0.539778504215511,0.0669753617090272,0.799195876359528,0.387071173244347,-0.736567426117562,NA,NA,NA,NA,NA,NA,0.088867162369406,0.0803531642034941,0.063481703920638,0.150061728878365,0.0641306618929479,0.245767580120093
1,0.5,0.2,0.5,0.4,-0.2,1.1303164046019,0.492445427996638,0.203357233864287,0.519797930773986,0.420795410899981,-0.166256445898372,NA,NA,NA,NA,NA,NA,0.0924821356348759,0.0817233416021461,0.0648703914053645,0.126782130494477,0.0690306828851921,0.262565729824291
1,0.5,0.2,0.5,0.4,-0.2,1.08384872325723,0.432833925333412,0.228055890863049,0.647889834438803,0.380512803228232,-0.422533904757414,NA,NA,NA,NA,NA,NA,0.0853655247405615,0.0782752359770999,0.0702938007043478,0.115308472088469,0.0619246819912776,0.215762041115807
1,0.5,0.2,0.5,0.4,-0.2,0.911262166863627,0.449767226806027,0.0492868116306042,0.264215960963806,0.351811688151022,-0.00535147999022807,NA,NA,NA,NA,NA,NA,0.111019969282469,0.0971858230141737,0.095288860369614,0.131780750125937,0.059922698947847,0.3168615779304
1,0.5,0.2,0.5,0.4,-0.2,0.965492581500898,0.551171466102957,0.321165801941959,0.555146787140334,0.310428063601032,-0.374681659686893,NA,NA,NA,NA,NA,NA,0.0944677385451396,0.0871897570880888,0.0778399745929479,0.140501140985643,0.0622257327083846,0.274911871461991
