"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.992856989790995,0.432297791952875,0.215138060548687,0.390201848840716,0.428179616124105,-0.00211113564319483,NA,NA,NA,NA,NA,NA,0.0620102650951195,0.0550908405719209,0.0463263653531842,0.0781778663821941,0.0393828262209601,0.179716414246817
1,0.5,0.2,0.5,0.4,-0.2,1.14664317371316,0.393012673657485,0.204020690929734,0.513169307625195,0.38692582180559,-0.244809889925656,NA,NA,NA,NA,NA,NA,0.058610362463584,0.0533061569319241,0.0452384760390132,0.0775275682025908,0.0392324704782933,0.156853232596396
1,0.5,0.2,0.5,0.4,-0.2,0.980212855970998,0.475591428052956,0.226162599745887,0.331845575972099,0.435871043278738,0.213654397628328,NA,NA,NA,NA,NA,NA,0.0618045632047853,0.0573254291504199,0.044321672844804,0.0727366401006641,0.040114230913468,0.188210559007319
1,0.5,0.2,0.5,0.4,-0.2,1.02068769275317,0.48773227052879,0.112987598476563,0.253969604155748,0.405370279258357,0.223899621021566,NA,NA,NA,NA,NA,NA,0.0645369611423986,0.0565617921647489,0.0466879225564369,0.0678303473840658,0.0406978431527872,0.17105770025119
1,0.5,0.2,0.5,0.4,-0.2,0.840770718189386,0.605762925601315,0.215142919157293,0.519399506061725,0.393067765596072,-0.169360299281522,NA,NA,NA,NA,NA,NA,0.0559454543687714,0.0519815500352038,0.0410885020222589,0.0724393452203908,0.039603589716246,0.151413760012712
1,0.5,0.2,0.5,0.4,-0.2,0.960531512036646,0.513669053714261,0.25765414858163,0.461342194206351,0.385369629680813,-0.179983407005174,NA,NA,NA,NA,NA,NA,0.0606198036030882,0.0540624130956731,0.0454277545168809,0.0765379951594381,0.040173965962205,0.161058768324925
1,0.5,0.2,0.5,0.4,-0.2,0.97903530477892,0.494553810576486,0.100052937623663,0.413121316268371,0.360880585020897,0.222061546053026,NA,NA,NA,NA,NA,NA,0.0544736803961472,0.0501564049593628,0.0445744393531079,0.0698858286000769,0.0389429642319116,0.178711045078034
1,0.5,0.2,0.5,0.4,-0.2,1.0819936643589,0.427030804161894,0.199317388047068,0.458262731076637,0.366400359992036,0.0264198060587503,NA,NA,NA,NA,NA,NA,0.0563305873051589,0.0507003981954749,0.0455874798430186,0.0763968097103718,0.0396928554203094,0.179128940101131
1,0.5,0.2,0.5,0.4,-0.2,0.920379529786896,0.586526520988718,0.198845794942079,0.450274535317971,0.362991272730276,0.00837054859650001,NA,NA,NA,NA,NA,NA,0.0569079215974494,0.0507544363943581,0.0435451943572112,0.0747771175470739,0.0403690946193083,0.171787994363905
1,0.5,0.2,0.5,0.4,-0.2,1.11131672650575,0.37013409402945,0.177165452074347,0.682126114857142,0.384568932541152,-0.390797053840301,NA,NA,NA,NA,NA,NA,0.0531088079188507,0.046558661350716,0.0392640078579969,0.0812914149220217,0.0417531886842281,0.153130447166648
1,0.5,0.2,0.5,0.4,-0.2,0.924978314913582,0.567657494270043,0.228378688888792,0.536415617795172,0.424687073320267,-0.168837148115465,NA,NA,NA,NA,NA,NA,0.0562575438325698,0.0500269718444208,0.0424243708122557,0.073342693127105,0.0397231993737795,0.15418762359749
1,0.5,0.2,0.5,0.4,-0.2,1.04036237838144,0.437824021852691,0.208067516628376,0.48558215267026,0.471991520987359,-0.232533668362458,NA,NA,NA,NA,NA,NA,0.0622915567697294,0.056069456038252,0.0442204276991144,0.080911163818729,0.0392195786170094,0.16502564898607
1,0.5,0.2,0.5,0.4,-0.2,1.04580769281275,0.423660995088577,0.124464989394165,0.67883740234007,0.385098515930596,-0.400483792424507,NA,NA,NA,NA,NA,NA,0.0535559773715842,0.0482940281366339,0.0415143341334498,0.0801402928091312,0.0397140074412729,0.149603143703745
1,0.5,0.2,0.5,0.4,-0.2,1.00158027705782,0.556860248814487,0.260964861237657,0.591787960188064,0.345945356495469,-0.34611834837358,NA,NA,NA,NA,NA,NA,0.0567326149224021,0.0501624028923004,0.0458576902100683,0.083386342429661,0.0405491124035197,0.162227486320303
1,0.5,0.2,0.5,0.4,-0.2,0.937589528488167,0.523981408086716,0.239080791307152,0.514835833184095,0.39270989885987,-0.158911948204109,NA,NA,NA,NA,NA,NA,0.0566239534665206,0.0517721540010849,0.042356587806491,0.0757896282942456,0.0393719570356804,0.159396412109287
1,0.5,0.2,0.5,0.4,-0.2,0.938456736017047,0.621639643991332,0.177739449553675,0.574245788504172,0.398314282550934,-0.418975777112902,NA,NA,NA,NA,NA,NA,0.058669159129559,0.0513781853362013,0.047382726137844,0.0777871439062871,0.0392766463935503,0.142647304462388
1,0.5,0.2,0.5,0.4,-0.2,1.04829593369912,0.485667709880206,0.264060153536028,0.421191549871317,0.320615017222414,-0.131658025432116,NA,NA,NA,NA,NA,NA,0.0597029410886669,0.0576735231215956,0.0497089359205942,0.0775189459313464,0.0392729902147982,0.164913684196503
1,0.5,0.2,0.5,0.4,-0.2,1.05172557233823,0.479153874621619,0.157939178953965,0.457726968588884,0.472967506920192,-0.179395216094931,NA,NA,NA,NA,NA,NA,0.0638711791197742,0.0551099769428854,0.0439746928955488,0.0815530708348563,0.0399244181475852,0.170403583618723
1,0.5,0.2,0.5,0.4,-0.2,1.06277676712614,0.457622880233157,0.201260275156767,0.534291641827798,0.41652051785088,-0.375785694094784,NA,NA,NA,NA,NA,NA,0.0622639147181945,0.0551364070803245,0.0445872789542488,0.0820087749627605,0.040404704729126,0.155627641454682
1,0.5,0.2,0.5,0.4,-0.2,0.982229047771463,0.51836818383739,0.25780107064117,0.560625057646715,0.421654341767799,-0.16929940229771,NA,NA,NA,NA,NA,NA,0.0561107929705636,0.0483156148179671,0.0410045847834011,0.0810435066232373,0.0397520213168077,0.17035190784657
1,0.5,0.2,0.5,0.4,-0.2,1.0330931807864,0.515901057085718,0.281260065512761,0.618379665064674,0.41597087230624,-0.403544672415954,NA,NA,NA,NA,NA,NA,0.0576411376546041,0.0514943117525389,0.042556486706338,0.0832148935666764,0.0401168890335436,0.156301769794071
1,0.5,0.2,0.5,0.4,-0.2,1.06187655549639,0.435513931390766,0.239911273277323,0.627426169466538,0.443137828660125,-0.394422222466343,NA,NA,NA,NA,NA,NA,0.0570228203336651,0.0477506477609124,0.0391409461511294,0.0803899604081013,0.0415247828607937,0.148963744756475
1,0.5,0.2,0.5,0.4,-0.2,1.09911098417101,0.444329984511246,0.148827092898022,0.410296992687454,0.365417067528565,-0.0593453161412449,NA,NA,NA,NA,NA,NA,0.0605987693130528,0.0551249537314667,0.0481486628117981,0.0769442431510082,0.0395807041151551,0.171260502666679
1,0.5,0.2,0.5,0.4,-0.2,0.895803425207571,0.552778632078083,0.140398780365736,0.51090771853576,0.400447479776861,-0.252348980871596,NA,NA,NA,NA,NA,NA,0.0598235944941615,0.0548329443323475,0.0458263661145275,0.0799348814468865,0.0389376776478582,0.162978409399923
1,0.5,0.2,0.5,0.4,-0.2,1.03204761018696,0.509676874751749,0.197200009245639,0.440042686811651,0.406756117017988,-0.134013134862831,NA,NA,NA,NA,NA,NA,0.0622458938821476,0.0558362799045779,0.0492654130939822,0.0821222046479102,0.0403067958723907,0.174884134783844
1,0.5,0.2,0.5,0.4,-0.2,0.892892434509755,0.629402386195857,0.248732539006092,0.592723406314292,0.378885979108849,-0.319975212557935,NA,NA,NA,NA,NA,NA,0.0566570541520515,0.0509863421239279,0.0445633178757368,0.0845733655864704,0.0390784837490948,0.17036108243236
1,0.5,0.2,0.5,0.4,-0.2,0.938537350835418,0.54074842313237,0.259607946035061,0.567912091291362,0.368230940604909,-0.366982142325891,NA,NA,NA,NA,NA,NA,0.0590892179399906,0.0544681787718758,0.0456270781016738,0.0797282065545083,0.0404673967682785,0.154440583841586
1,0.5,0.2,0.5,0.4,-0.2,1.13332729630688,0.476830941903062,0.202487666798554,0.440143296755002,0.467459060006358,-0.00576091753525323,NA,NA,NA,NA,NA,NA,0.0619711375882782,0.0528645114125116,0.0423777685827121,0.0809428425955612,0.0402111309997483,0.189874917471843
1,0.5,0.2,0.5,0.4,-0.2,0.958469323245308,0.489774005071621,0.220739448176833,0.611930615458078,0.405125672922865,-0.332749742368028,NA,NA,NA,NA,NA,NA,0.0564378762538294,0.049451497972697,0.0428449939489682,0.0784809319274215,0.0394764275139871,0.155007923894495
1,0.5,0.2,0.5,0.4,-0.2,1.03061924968004,0.472919098247299,0.230465775383839,0.607749461275419,0.407322797379122,-0.225513931473283,NA,NA,NA,NA,NA,NA,0.0540025112186366,0.0474516835871275,0.039713822242018,0.0812193030724723,0.0412787271333238,0.163253841871873
1,0.5,0.2,0.5,0.4,-0.2,0.998217186210968,0.475232434252422,0.187428994543017,0.432137440863989,0.454789083964254,0.0522152483752789,NA,NA,NA,NA,NA,NA,0.0585978081059899,0.0542086449298978,0.0413787848210852,0.0738249134977374,0.0376429321219522,0.175537363516321
1,0.5,0.2,0.5,0.4,-0.2,0.928164160191959,0.554742138946534,0.157072135059499,0.587641139256168,0.389533709325155,-0.442870701294487,NA,NA,NA,NA,NA,NA,0.0591012564871566,0.0528148627189291,0.0461332864036566,0.0824593797156194,0.0405997582650195,0.150946310728437
1,0.5,0.2,0.5,0.4,-0.2,0.987389344466637,0.532564915994652,0.198406026395901,0.475872573912771,0.474310811738438,0.0270510696733897,NA,NA,NA,NA,NA,NA,0.0591628052905794,0.0495864530569994,0.0421034494089266,0.0786596600273206,0.0404912095635336,0.187308685411737
1,0.5,0.2,0.5,0.4,-0.2,0.921964936869948,0.555093992649435,0.1663343067235,0.481598952121409,0.375395165625564,-0.169142740090958,NA,NA,NA,NA,NA,NA,0.0583489167325945,0.0524228906640649,0.0473402602031685,0.0733655100367436,0.0394732736984963,0.154073471516455
1,0.5,0.2,0.5,0.4,-0.2,0.929013978619232,0.542907267473272,0.220455747271181,0.519194921899169,0.316527725706509,-0.120744219106182,NA,NA,NA,NA,NA,NA,0.055367573396376,0.050945196205737,0.0457242821291224,0.0766402797717775,0.0385515268775593,0.17156979428659
1,0.5,0.2,0.5,0.4,-0.2,1.02290855692976,0.496464432850652,0.214677506329287,0.444387108600964,0.409400723633599,0.00684388310002095,NA,NA,NA,NA,NA,NA,0.0578785663608366,0.0503996532300639,0.0413331363887867,0.0723506476551334,0.0390694087168509,0.16701088358442
1,0.5,0.2,0.5,0.4,-0.2,1.06540911791403,0.488020852422979,0.177472616955735,0.569297315029684,0.377429497482336,-0.420847640754087,NA,NA,NA,NA,NA,NA,0.0615019487252922,0.0527292413745853,0.0479315089120636,0.0893351740129012,0.0428106872351407,0.165898903732269
1,0.5,0.2,0.5,0.4,-0.2,1.05171699079262,0.520333899638118,0.195907527496422,0.491878948728924,0.413701991897145,-0.220113278283009,NA,NA,NA,NA,NA,NA,0.0606004567041344,0.0549049647998827,0.0425217347162821,0.0782943530806408,0.0405176088188776,0.1583702932084
1,0.5,0.2,0.5,0.4,-0.2,0.911102188075156,0.560235890622902,0.262175024820206,0.428446315578701,0.41081614814205,-0.0941649352187541,NA,NA,NA,NA,NA,NA,0.0610894536387581,0.05448961605755,0.0458443924796533,0.0802373818432271,0.0398645054174711,0.1743448883954
1,0.5,0.2,0.5,0.4,-0.2,1.0769507920073,0.546346260455824,0.235738568940067,0.583995329041421,0.436446800567699,-0.339244410896223,NA,NA,NA,NA,NA,NA,0.0581854257036388,0.0512908020310313,0.0416058356582881,0.081314010308714,0.0400308570617382,0.156908782654733
1,0.5,0.2,0.5,0.4,-0.2,0.918089462186633,0.428884069450146,0.194490654977888,0.372137776363698,0.443636546060491,0.144961611977126,NA,NA,NA,NA,NA,NA,0.0607511165178482,0.0548506006415725,0.0430433703324788,0.0708955303489862,0.0380662065970588,0.180118579526534
1,0.5,0.2,0.5,0.4,-0.2,0.926630889387047,0.571673157129808,0.187055937873766,0.427081646766834,0.413656058749988,-0.149196196847179,NA,NA,NA,NA,NA,NA,0.0632115821790878,0.0581041928014054,0.0481321987883605,0.0786260546638437,0.0392264147870559,0.167659870798646
1,0.5,0.2,0.5,0.4,-0.2,1.1143943879456,0.416418724191302,0.235287860757929,0.531679547455297,0.489726944985248,-0.277059683017634,NA,NA,NA,NA,NA,NA,0.0622604823469694,0.0536327337460857,0.0433098961053507,0.0851436567927943,0.0407145840861091,0.169747751682271
1,0.5,0.2,0.5,0.4,-0.2,1.03030602291883,0.458413986122679,0.178038133540644,0.555089889522588,0.414390642884132,-0.187079410346623,NA,NA,NA,NA,NA,NA,0.0558921173182613,0.0493060701150784,0.0429398516445258,0.0755409716669007,0.0402127346240698,0.157930120308853
1,0.5,0.2,0.5,0.4,-0.2,0.939471428521229,0.538004730854297,0.224463717316539,0.488226791772507,0.362325076401225,-0.152181402346013,NA,NA,NA,NA,NA,NA,0.0582914337552823,0.0538350962637078,0.0435908846566532,0.0783566719625132,0.0395369632615621,0.167335648584575
1,0.5,0.2,0.5,0.4,-0.2,1.05940000475424,0.500196667800658,0.244962771116791,0.529448033193793,0.343976709984082,-0.236128834956762,NA,NA,NA,NA,NA,NA,0.0564775176761998,0.0520773902868693,0.0465901692956896,0.0752869017638599,0.0405055891669456,0.152132813306556
1,0.5,0.2,0.5,0.4,-0.2,0.96884562912539,0.530805820785565,0.177177165981792,0.674125552432281,0.419003323505284,-0.615465500089231,NA,NA,NA,NA,NA,NA,0.0598530900581013,0.0534794767592712,0.0425844517322409,0.0911037680039862,0.0401444841909068,0.154208312484846
1,0.5,0.2,0.5,0.4,-0.2,0.951415246447212,0.527564930144504,0.196479636011858,0.387128198912622,0.43202961753585,-0.023465079931057,NA,NA,NA,NA,NA,NA,0.0629574146381362,0.0554397947629266,0.0468330605567887,0.0761568846270245,0.0401813146627941,0.168430744475329
1,0.5,0.2,0.5,0.4,-0.2,1.08415083589426,0.468068787391118,0.165347630549829,0.452347195289237,0.386447383466166,-0.0369272494883865,NA,NA,NA,NA,NA,NA,0.0583133663207944,0.0534855614751341,0.0444023529954323,0.075407997816585,0.0402664456870872,0.170133927557375
1,0.5,0.2,0.5,0.4,-0.2,1.08293188626807,0.46744688651771,0.181155840755344,0.591998207316764,0.449442668100637,-0.376287925227268,NA,NA,NA,NA,NA,NA,0.0597000082269403,0.0555316529178867,0.0398458098057618,0.0850625066290204,0.0408251766491263,0.158882351620695
1,0.5,0.2,0.5,0.4,-0.2,1.0583357830846,0.470605567623979,0.220853203864024,0.508944994334524,0.34456689265768,-0.183143411077387,NA,NA,NA,NA,NA,NA,0.0571259901539288,0.0518098279124284,0.046301234246003,0.0783390015083366,0.0394674916705503,0.165903327647695
1,0.5,0.2,0.5,0.4,-0.2,1.02123552804059,0.449294781098394,0.227331563286201,0.525883528099968,0.442643935198406,-0.166798256559697,NA,NA,NA,NA,NA,NA,0.0595030534339491,0.0535569035697494,0.0419170106804096,0.0848552341750281,0.0407939731875202,0.180748010885345
1,0.5,0.2,0.5,0.4,-0.2,0.977990559569906,0.568278110235074,0.0992929555298717,0.534769667655204,0.369614316502478,-0.329324320494178,NA,NA,NA,NA,NA,NA,0.0594031793547594,0.0521735127816831,0.0461393359192081,0.0792672755418724,0.0416760029866792,0.153825865777954
1,0.5,0.2,0.5,0.4,-0.2,0.898250914132171,0.609069959505707,0.115015519888354,0.317724758650632,0.401128750666183,0.237771450422076,NA,NA,NA,NA,NA,NA,0.060845750832202,0.0550714102227305,0.0437656624751958,0.0698512638514913,0.0383127502588899,0.18186217003121
1,0.5,0.2,0.5,0.4,-0.2,0.980390571272621,0.577572854425119,0.227870936047325,0.480429210359662,0.413748800277283,-0.175622212349379,NA,NA,NA,NA,NA,NA,0.0593370582810272,0.0543642164826235,0.0438409350831579,0.0822524455314456,0.0388338934353319,0.170252265347129
1,0.5,0.2,0.5,0.4,-0.2,0.986605006454944,0.536773476341432,0.255992944978017,0.629379790358455,0.423687050806561,-0.481578935822787,NA,NA,NA,NA,NA,NA,0.0594018132435421,0.0508702961247631,0.0441876533443923,0.0851408453498709,0.0400778181729127,0.156357717090248
1,0.5,0.2,0.5,0.4,-0.2,0.914678569271862,0.532781418368892,0.131308670290113,0.515931614295298,0.387425916884503,-0.0823405442494843,NA,NA,NA,NA,NA,NA,0.0554558777078287,0.0495453330383273,0.0415963218217252,0.0772998607789845,0.0380906087412428,0.174625664098373
1,0.5,0.2,0.5,0.4,-0.2,1.04303456185391,0.489453018253273,0.161277208790002,0.636096258885579,0.343146623052832,-0.376239990852841,NA,NA,NA,NA,NA,NA,0.0541152393289931,0.0497700372153376,0.0446707559246504,0.0786511740529881,0.0403107600999395,0.148451744208872
1,0.5,0.2,0.5,0.4,-0.2,1.02050186451186,0.473380186991906,0.185848006432571,0.453267335400244,0.437449329842816,-0.0992786350105705,NA,NA,NA,NA,NA,NA,0.060309026731009,0.0534838263284651,0.0442738461647554,0.0768654342037657,0.0392259185817187,0.165978835840876
1,0.5,0.2,0.5,0.4,-0.2,1.03261257775024,0.491109898033517,0.230536327931466,0.453959087942108,0.400140769854661,-0.0140915187851035,NA,NA,NA,NA,NA,NA,0.0578982024700731,0.0489018342609865,0.0415193559561929,0.0809953604114456,0.0401555076014698,0.184329573270086
1,0.5,0.2,0.5,0.4,-0.2,0.964079244509381,0.550669564036615,0.242206777929024,0.428670323802137,0.382287156833478,-0.116164808669212,NA,NA,NA,NA,NA,NA,0.0607747625994977,0.0530561719812368,0.045905300985625,0.0763169472177197,0.0394499629090438,0.166905821307939
1,0.5,0.2,0.5,0.4,-0.2,1.04097143792125,0.488779803010164,0.215232894882858,0.539420641941715,0.394581781650672,-0.129798647984584,NA,NA,NA,NA,NA,NA,0.0566124101105864,0.0474597529779416,0.0430763722399367,0.0831515853260941,0.04037001747796,0.179778866008049
1,0.5,0.2,0.5,0.4,-0.2,1.09086523899443,0.439281541510668,0.187114546292953,0.518150261930506,0.351426313816097,-0.176881028765315,NA,NA,NA,NA,NA,NA,0.0567197017737643,0.0537054344099235,0.0458675361149242,0.0836811863237864,0.0406915244353362,0.173258700388289
1,0.5,0.2,0.5,0.4,-0.2,1.08513927366921,0.555400540282485,0.188369005226379,0.518749702314754,0.399424506798374,-0.284662535724569,NA,NA,NA,NA,NA,NA,0.0593283997781621,0.0544080185503453,0.0464172608308845,0.077133927610702,0.0395277090459101,0.153197585535856
1,0.5,0.2,0.5,0.4,-0.2,0.909715156009229,0.559087457602034,0.202578941108709,0.579960791255597,0.348130338945156,-0.337878797198918,NA,NA,NA,NA,NA,NA,0.0561089201852439,0.0514218228732149,0.043740498463928,0.0783432244289224,0.038900847644917,0.152310857494375
1,0.5,0.2,0.5,0.4,-0.2,1.07532721027893,0.370776290808361,0.252347420948775,0.575212759357439,0.410371781135202,-0.357946498620717,NA,NA,NA,NA,NA,NA,0.060224679951397,0.0548185659450801,0.0421128761718758,0.0856051240932609,0.0399719250455228,0.16734058889119
1,0.5,0.2,0.5,0.4,-0.2,0.95361520583464,0.53849327484051,0.235502221458536,0.570265471983737,0.447616290600951,-0.243590881000149,NA,NA,NA,NA,NA,NA,0.0558387517928082,0.0490054122193857,0.0411024341919946,0.0745005977456525,0.0392064649005514,0.149951355628349
1,0.5,0.2,0.5,0.4,-0.2,0.921328712654007,0.505693342272656,0.169400118338555,0.41154568070817,0.461320755260352,-0.0204782413599924,NA,NA,NA,NA,NA,NA,0.0630895564073641,0.0567159270369902,0.042912137379157,0.0763874287893609,0.0404847818067487,0.176771557655205
1,0.5,0.2,0.5,0.4,-0.2,0.952628321571881,0.497073298902628,0.257008800554836,0.477305963589887,0.407136125238002,-0.244652395272032,NA,NA,NA,NA,NA,NA,0.0605986093265272,0.0524033716723065,0.0461223460536299,0.0760034356552056,0.0406795718150706,0.150240920558042
1,0.5,0.2,0.5,0.4,-0.2,0.94857307741506,0.510021115624433,0.241677155965582,0.515129942661566,0.375789527090645,-0.190864260313106,NA,NA,NA,NA,NA,NA,0.0566975676395899,0.0496075287259239,0.0430284792057088,0.0753004428416105,0.0389640208810793,0.156053199305783
1,0.5,0.2,0.5,0.4,-0.2,1.015777472006,0.506236426443998,0.235310993193323,0.533148341095984,0.414446245544449,-0.358728297590528,NA,NA,NA,NA,NA,NA,0.0617811435509746,0.0532290075394785,0.0444936099114257,0.0805782741840809,0.039699471051088,0.156153629770869
1,0.5,0.2,0.5,0.4,-0.2,1.01159223507151,0.491706785520897,0.0924200611952417,0.674245510434241,0.353682255798526,-0.452839027935568,NA,NA,NA,NA,NA,NA,0.0554444007078852,0.0497469130691581,0.0444474613397816,0.0870450248897912,0.0395028107399225,0.164033406926546
1,0.5,0.2,0.5,0.4,-0.2,0.930751291430044,0.555962281400416,0.137537132107658,0.386186950206583,0.329251094970953,-0.00042372840838234,NA,NA,NA,NA,NA,NA,0.0594788373638924,0.0566110331271104,0.0506063479350836,0.078017080868967,0.0377499524395151,0.179922166189732
1,0.5,0.2,0.5,0.4,-0.2,1.08155888383985,0.464815512814314,0.0676369702065289,0.588325670769403,0.464833648827286,-0.236957136098115,NA,NA,NA,NA,NA,NA,0.0576605430430475,0.0515481445634416,0.0393247206022668,0.0834482580679684,0.0408164165137182,0.169974993597498
1,0.5,0.2,0.5,0.4,-0.2,0.973061917187841,0.542679407304107,0.190777512171239,0.610992692616032,0.430743894917309,-0.353519138359123,NA,NA,NA,NA,NA,NA,0.0592234722683592,0.0537158775513885,0.0430146999176768,0.0827727091266974,0.0397823139922809,0.163391702812631
1,0.5,0.2,0.5,0.4,-0.2,0.854751882476675,0.49073319463967,0.185150075501912,0.448646767906746,0.396424220965782,-0.213758920582733,NA,NA,NA,NA,NA,NA,0.0615453737296064,0.0550966025006012,0.0453784799540582,0.0737682489424392,0.0403761046379217,0.150199268877776
1,0.5,0.2,0.5,0.4,-0.2,0.937051009699096,0.432841668340153,0.182125220645259,0.533307651821254,0.46436641296837,-0.3088167786537,NA,NA,NA,NA,NA,NA,0.0608751429264518,0.0526124398468341,0.0454357138870887,0.0771861961865033,0.0411000261875968,0.149657779291369
1,0.5,0.2,0.5,0.4,-0.2,0.907025956783207,0.539234286888425,0.192719551152945,0.488581749784103,0.382938907340712,-0.0730483738620053,NA,NA,NA,NA,NA,NA,0.0577431261837528,0.0521033492933507,0.040469271575289,0.079232996236138,0.0402438290760325,0.178124132298844
1,0.5,0.2,0.5,0.4,-0.2,1.02903116153489,0.503519497625846,0.215989314447426,0.572150990883517,0.417818295432407,-0.298035513704707,NA,NA,NA,NA,NA,NA,0.0579705093862177,0.0519295574710782,0.0437680864137825,0.07906380977693,0.0391382269504951,0.15581838340776
1,0.5,0.2,0.5,0.4,-0.2,0.955869620736704,0.464292739659764,0.180184431641675,0.294480375532751,0.467593804671028,0.19694106007091,NA,NA,NA,NA,NA,NA,0.0657920675400525,0.0581301461993612,0.0467186005003497,0.0729656002474837,0.0396102026859654,0.184743849099017
1,0.5,0.2,0.5,0.4,-0.2,0.944619821652821,0.471889532200192,0.255284765501043,0.546536615003563,0.340461700827048,-0.180535600459492,NA,NA,NA,NA,NA,NA,0.0542209148530922,0.0509976386939544,0.0424852448439215,0.0737948392517809,0.0397891529207353,0.153060949294019
1,0.5,0.2,0.5,0.4,-0.2,1.10876747202969,0.446706021942509,0.205159792986594,0.558008719658978,0.401625185406283,-0.208630785438073,NA,NA,NA,NA,NA,NA,0.0559039065112622,0.0500495970569421,0.0429720423314966,0.0808234839447473,0.0390059598583642,0.16814467721831
