"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.679726668873608,0.668888852783658,0.172851975416618,0.167571338516927,0.404420167616288,1.23676541980707,NA,NA,NA,NA,NA,NA,0.139756959944982,0.118340091087111,0.0891919679095839,0.194931794399751,0.0802073940056946,1.23170960337442
1,0.5,0.2,0.5,0.4,-0.2,0.915427958842603,0.386770882232907,0.175180830239146,0.179110027428504,0.505686247006253,0.579515303932875,NA,NA,NA,NA,NA,NA,0.151949011181047,0.127602660467706,0.106088991431786,0.171592176707647,0.0879032556599479,0.573806300632119
1,0.5,0.2,0.5,0.4,-0.2,1.08936645522178,0.4610541385717,0.268958518022726,0.335836599670563,0.477426896617768,0.155593532416949,NA,NA,NA,NA,NA,NA,0.148427835984556,0.13534185445538,0.113000074658102,0.177618632200734,0.0945737658810795,0.452218992368474
1,0.5,0.2,0.5,0.4,-0.2,0.963252198123779,0.596053904097096,0.245693651814527,0.423978337680158,0.248946218201794,0.292644162162788,NA,NA,NA,NA,NA,NA,0.115703620030719,0.111971205960721,0.0998560707213403,0.159594437976471,0.0889737689353869,0.460401496202692
1,0.5,0.2,0.5,0.4,-0.2,0.91874918240347,0.467206818114119,0.19412392267293,0.560328008239587,0.377699544604096,-0.269156049464302,NA,NA,NA,NA,NA,NA,0.123441086569219,0.136252889417271,0.100377185267648,0.169123072641643,0.0896301982766918,0.331793957246623
1,0.5,0.2,0.5,0.4,-0.2,1.22107364227596,0.388604973442794,0.291371002621001,0.700800148422312,0.487527848737196,-0.220773156207807,NA,NA,NA,NA,NA,NA,0.113650449957131,0.0868608416760488,0.0862191086178508,0.1909665442064,0.0990178573553633,0.382082654219703
1,0.5,0.2,0.5,0.4,-0.2,0.964918177996159,0.593880679874409,0.351528699329217,0.838572402996091,0.374766706224312,-0.769085837284136,NA,NA,NA,NA,NA,NA,0.132398416127661,0.10962567932314,0.0908403829121996,0.251615718262455,0.0955016748862806,0.420869881765538
1,0.5,0.2,0.5,0.4,-0.2,1.06241567133673,0.509515327045501,0.091579386031197,0.614735610329992,0.370747981600563,-0.34676598800534,NA,NA,NA,NA,NA,NA,0.127856620116097,0.104266652846813,0.0897489097404421,0.170424065072909,0.092177793829142,0.346809230983404
1,0.5,0.2,0.5,0.4,-0.2,0.939288934829616,0.597330538937097,0.364845135380552,0.797198158711993,0.260522024487523,-0.271152749240916,NA,NA,NA,NA,NA,NA,0.0957225292904216,0.0915039293754205,0.0815165727804561,0.177298714744705,0.0902419354137814,0.351334806068252
1,0.5,0.2,0.5,0.4,-0.2,1.03535188381118,0.336452286185665,0.118184936502049,0.504690897257669,0.304887609723456,-0.00803937022051844,NA,NA,NA,NA,NA,NA,0.116635576352303,0.105100275988634,0.0909187817612781,0.158565951595459,0.0911382877852886,0.363113737291541
1,0.5,0.2,0.5,0.4,-0.2,1.05046873899074,0.502477735274754,0.0985137173248844,0.60760682706906,0.44109108845403,-0.378828029453103,NA,NA,NA,NA,NA,NA,0.133649715192363,0.129951465326809,0.100846911178641,0.189472570365136,0.098022856001636,0.368814564300755
1,0.5,0.2,0.5,0.4,-0.2,1.0242258772918,0.447558731282606,0.123552701403658,0.684952316485917,0.469834748949768,-0.24577235073412,NA,NA,NA,NA,NA,NA,0.118211062695862,0.109280965103036,0.0856894701985968,0.196944479015608,0.0916257153348157,0.403331140149178
1,0.5,0.2,0.5,0.4,-0.2,0.768498352627537,0.707696704306741,0.243456047559771,0.479716878788032,0.566902840643578,1.05099438690697,NA,NA,NA,NA,NA,NA,0.111558415225042,0.109418150426443,0.0684433466210313,0.179418441242176,0.108969303190099,0.952767863164347
1,0.5,0.2,0.5,0.4,-0.2,0.842706160733676,0.575947565277797,0.213676089708023,0.344295018732999,0.547182411432729,0.11906385327609,NA,NA,NA,NA,NA,NA,0.156774483431785,0.1230773176025,0.0817896435091948,0.187413603106784,0.088587710733342,0.492454138473135
1,0.5,0.2,0.5,0.4,-0.2,0.971057501153737,0.732912513092785,0.228491945964617,0.356139201267618,0.244158682031187,-0.082391237442855,NA,NA,NA,NA,NA,NA,0.138253208258129,0.144447598386365,0.119305702691695,0.187147888842769,0.103799999713226,0.416222010922837
1,0.5,0.2,0.5,0.4,-0.2,1.04912721617524,0.324659975351376,0.227783442552565,0.353796570488302,0.304415489850982,0.0254099609655477,NA,NA,NA,NA,NA,NA,0.135435143868033,0.129261515762789,0.111427021994313,0.167537527864703,0.0906234343998389,0.382577472709595
1,0.5,0.2,0.5,0.4,-0.2,0.886353646658996,0.572550606713089,0.0822673703685671,0.717204105471344,0.391001169698679,-0.460289849048164,NA,NA,NA,NA,NA,NA,0.121020555908911,0.102592153210075,0.0953596798557835,0.208087078851773,0.0965513456129397,0.394081374155531
1,0.5,0.2,0.5,0.4,-0.2,0.772473940713603,0.418246473616013,0.490447983199574,0.395634908429591,0.203816998921873,0.00582220230437243,NA,NA,NA,NA,NA,NA,0.130097810688671,0.118867838809049,0.121115905428549,0.201466953561259,0.0916541573555545,0.469391668016456
1,0.5,0.2,0.5,0.4,-0.2,0.940404703847722,0.607995091647839,0.20574553077947,0.452679407611011,0.414508385128903,-0.232400881436308,NA,NA,NA,NA,NA,NA,0.146371798083744,0.136110208392939,0.111281027168192,0.197131115300743,0.0915125113958742,0.412112253216671
1,0.5,0.2,0.5,0.4,-0.2,1.21305118161273,0.443707077043885,0.164308910824724,0.595341022658347,0.365738793595439,-0.31104625973354,NA,NA,NA,NA,NA,NA,0.121476941478311,0.112706774039208,0.110996971477561,0.163105334532473,0.0987793921221249,0.316865017660075
1,0.5,0.2,0.5,0.4,-0.2,0.939245703354322,0.522828663503203,0.0286032647647893,0.375945818272972,0.432604244763511,0.0462232481866672,NA,NA,NA,NA,NA,NA,0.145612070815346,0.138301293523984,0.113826451526067,0.177819127839208,0.092243687166652,0.432418928126631
1,0.5,0.2,0.5,0.4,-0.2,1.05737797403823,0.45364994573088,0.220556026446198,0.513181946327274,0.362329222346048,0.155338364766769,NA,NA,NA,NA,NA,NA,0.113399570375214,0.10508947310178,0.0922777393134662,0.154409696491861,0.0934679875113442,0.386207288653241
1,0.5,0.2,0.5,0.4,-0.2,1.11671024821285,0.412448129468195,0.0985935726422795,0.620389009840733,0.417396236216684,-0.477898139464914,NA,NA,NA,NA,NA,NA,0.130635416648416,0.106962532701563,0.09171490948787,0.170894459033493,0.0923409186339764,0.304665442796825
1,0.5,0.2,0.5,0.4,-0.2,0.922251669375183,0.64221520189369,0.251590525794995,0.349778920682632,0.360480045961003,-0.18756703643538,NA,NA,NA,NA,NA,NA,0.149309061301419,0.128441942622634,0.114533984132397,0.173839874598322,0.0945558054384394,0.355844346864721
1,0.5,0.2,0.5,0.4,-0.2,0.929806962535382,0.611927878198819,0.325733393008517,0.355001914629732,0.67717757233432,-0.018462464791179,NA,NA,NA,NA,NA,NA,0.159004149211056,0.135951950629102,0.100183087276304,0.179618909791734,0.0958067757342837,0.396241958641559
1,0.5,0.2,0.5,0.4,-0.2,0.945385399027868,0.3784517858099,0.421256484255439,0.59995197762664,0.534711007423046,-0.0448180401529457,NA,NA,NA,NA,NA,NA,0.123327151902811,0.118811405642748,0.0802495601885327,0.210052264289509,0.09705447518837,0.485041676148872
1,0.5,0.2,0.5,0.4,-0.2,1.01201993887436,0.721447004841637,0.430519661458525,0.375433116003618,0.475996152454447,-0.0750397132463854,NA,NA,NA,NA,NA,NA,0.147706669071648,0.126116653672913,0.106439148963574,0.168930371723375,0.0918094046095344,0.382750014420981
1,0.5,0.2,0.5,0.4,-0.2,1.110689989507,0.414759952503577,0.277043987613801,0.547859003539029,0.449586046868006,-0.063114697298742,NA,NA,NA,NA,NA,NA,0.124520463931029,0.107637293664123,0.0842104155400038,0.19455202388293,0.0959801838715561,0.428826123557301
1,0.5,0.2,0.5,0.4,-0.2,0.932810814397299,0.347885624103732,0.215816783710011,0.480599525545856,0.293131911358198,-0.381384170656802,NA,NA,NA,NA,NA,NA,0.140483415895573,0.123797977929634,0.124516197167147,0.179078920377177,0.0946126513245908,0.339643263240466
1,0.5,0.2,0.5,0.4,-0.2,1.09037279470828,0.477546155414094,0.147007368364747,0.468451451689106,0.297748191521021,0.0742156209572617,NA,NA,NA,NA,NA,NA,0.125247105593627,0.120188758456701,0.104845290332089,0.198318805678647,0.0963896170293651,0.495679040056288
1,0.5,0.2,0.5,0.4,-0.2,1.11713246861503,0.533493449692571,0.253934120739342,0.527240851808964,0.568639301235528,-0.479940697417491,NA,NA,NA,NA,NA,NA,0.159794039225912,0.132071560356592,0.0867527154604993,0.191404284001696,0.0922898479090683,0.353245151370759
1,0.5,0.2,0.5,0.4,-0.2,1.01629075287837,0.312526697833018,0.336241683762769,0.660200151519081,0.442375671028779,-0.574569947032394,NA,NA,NA,NA,NA,NA,0.135397832711007,0.129965554900265,0.10519622702961,0.201843851343688,0.0954662556704621,0.346978309507589
1,0.5,0.2,0.5,0.4,-0.2,0.801880097292676,0.413483012382605,0.352999723194212,0.39036235278021,0.427621251918373,0.146568008189214,NA,NA,NA,NA,NA,NA,0.132706438505498,0.132810966426526,0.100221299586885,0.191044147480759,0.0813702967164624,0.486002464546648
1,0.5,0.2,0.5,0.4,-0.2,0.833691754034206,0.403674340569956,0.245111731215219,0.574356067055408,0.327695745667636,-0.292318335632292,NA,NA,NA,NA,NA,NA,0.121976358317196,0.111207675762145,0.101602586535392,0.194332870786081,0.0855931235746616,0.386404411286391
1,0.5,0.2,0.5,0.4,-0.2,0.961908249127905,0.516470959673636,0.182357135378107,0.589379644941882,0.581928857700626,-0.140737816096702,NA,NA,NA,NA,NA,NA,0.122693194689139,0.110647780825505,0.083573320402362,0.159094584470949,0.0837617070183572,0.3402188327431
1,0.5,0.2,0.5,0.4,-0.2,1.07445391311724,0.424570418747369,0.0670916685682763,0.978116972643336,0.349789786072326,-1.25918402322602,NA,NA,NA,NA,NA,NA,0.154360555256799,0.128854034716821,0.114564809889821,0.311862305862311,0.099586942596509,0.438166773060849
1,0.5,0.2,0.5,0.4,-0.2,1.24574097618565,0.359590777498877,0.204792693638255,0.494535901357774,0.430571472956872,0.115580347532723,NA,NA,NA,NA,NA,NA,0.121445376003851,0.104472112388526,0.0909306892056148,0.161088982875099,0.0888726819801151,0.399517982440679
1,0.5,0.2,0.5,0.4,-0.2,1.22264515314849,0.523896975171071,0.159065630720103,0.266147354418351,0.348512718772075,0.194442971560668,NA,NA,NA,NA,NA,NA,0.14676107743354,0.124005375963836,0.108749600723848,0.205624913369545,0.090753152676896,0.532558949018853
1,0.5,0.2,0.5,0.4,-0.2,1.07804291370557,0.554717152110299,0.150197852705144,0.464966268857874,0.288725243731927,-0.0427164979967131,NA,NA,NA,NA,NA,NA,0.148792390777781,0.134772185896772,0.131205333272766,0.249735510292407,0.0980667055918525,0.614247390340459
1,0.5,0.2,0.5,0.4,-0.2,1.16886447873861,0.326583329161153,0.229753635927004,0.471699128845474,0.405916247236813,-0.226200939549774,NA,NA,NA,NA,NA,NA,0.140513306488749,0.109198819470694,0.105791023332191,0.181906574554855,0.101353532179152,0.371034383662345
1,0.5,0.2,0.5,0.4,-0.2,1.19539579840627,0.502437606863281,0.245416356095901,0.507816762728971,0.398044633057804,0.0374504921008856,NA,NA,NA,NA,NA,NA,0.122069417238051,0.10912087727676,0.108383645882431,0.178159540611538,0.0890708913960316,0.41105965671774
1,0.5,0.2,0.5,0.4,-0.2,1.06135079179421,0.336770454824229,0.214019925586215,0.600353641548028,0.397881237677934,-0.318284676808867,NA,NA,NA,NA,NA,NA,0.14412930952979,0.12418613710523,0.0994653116063466,0.256327083107299,0.0903189402704241,0.519061842437635
1,0.5,0.2,0.5,0.4,-0.2,0.880352136894532,0.378457063102444,0.367794137893037,0.259715184077591,0.335634678199828,0.637122929045877,NA,NA,NA,NA,NA,NA,0.127462398051727,0.116195166449119,0.107493742155872,0.168609674156772,0.0823156451192399,0.59044134483627
1,0.5,0.2,0.5,0.4,-0.2,1.11094779445167,0.339017961804283,0.235868784917343,0.421672581557429,0.394941132862543,0.316727251508396,NA,NA,NA,NA,NA,NA,0.125540891422789,0.104101887883301,0.0895794142973242,0.174386805181279,0.0900074008704673,0.524757016895219
1,0.5,0.2,0.5,0.4,-0.2,0.929670997594537,0.776538682765913,0.150681626212269,0.632025461882249,0.258882752781666,-0.186354038016629,NA,NA,NA,NA,NA,NA,0.110236697452216,0.103803120328819,0.099072634989414,0.189773366384378,0.0846274018596431,0.395011646523473
1,0.5,0.2,0.5,0.4,-0.2,0.761122023941043,0.524808890857057,0.21920639190781,0.431272371473677,0.505586624045461,-0.261767134028046,NA,NA,NA,NA,NA,NA,0.152750152008626,0.140816784396396,0.105679203937797,0.173782266253936,0.100316316545575,0.345137769243204
1,0.5,0.2,0.5,0.4,-0.2,1.14091384713327,0.445281527179095,0.0673634464468251,0.187451805727658,0.522888708038981,0.941086483069769,NA,NA,NA,NA,NA,NA,0.14637447763147,0.133235243285461,0.0980775571970563,0.166538430422593,0.0863759063017079,0.714163723017788
1,0.5,0.2,0.5,0.4,-0.2,0.817977830965564,0.544373436847354,0.233540499105553,0.573437612788333,0.46783538669821,-0.245594056064022,NA,NA,NA,NA,NA,NA,0.131526580101359,0.117706474906359,0.0841196527718353,0.201886880129878,0.0889289892730827,0.420109078466342
1,0.5,0.2,0.5,0.4,-0.2,1.10477063062293,0.51205193019533,0.20532749853805,0.360223291329756,0.387364963314419,-0.0889717004729812,NA,NA,NA,NA,NA,NA,0.141987638364963,0.134228537750034,0.111310586057675,0.166918779562184,0.0888380081857157,0.355631971639185
1,0.5,0.2,0.5,0.4,-0.2,1.17089341128465,0.350595411837745,0.186074622576506,0.305525529102852,0.312441121733125,0.57149319781398,NA,NA,NA,NA,NA,NA,0.122565652949105,0.11620479417606,0.0995882822265975,0.158185714708839,0.0933952712458842,0.511260348860879
1,0.5,0.2,0.5,0.4,-0.2,1.18447208758424,0.284746479325094,0.262011262129363,0.402666797522781,0.387036050385662,-0.118628813063332,NA,NA,NA,NA,NA,NA,0.136573479647659,0.131662029922401,0.110490695756427,0.164133365982263,0.0897634090067819,0.342919856256818
1,0.5,0.2,0.5,0.4,-0.2,0.996489701127618,0.776180755019054,0.112476820525719,0.455608733893342,0.410879557851893,-0.0228698637403694,NA,NA,NA,NA,NA,NA,0.138030465652394,0.121920485225238,0.125169209156384,0.212103693265618,0.0875791856756884,0.502715877729947
1,0.5,0.2,0.5,0.4,-0.2,1.05976327541917,0.48728331306267,0.189961110069151,0.635496882112132,0.414130436928084,-0.280973847595255,NA,NA,NA,NA,NA,NA,0.128306943159412,0.112531453654414,0.0910180098333662,0.202002067139071,0.09012263245313,0.420068985652347
1,0.5,0.2,0.5,0.4,-0.2,1.02638516474272,0.624000241029958,0.0979974751387697,0.42705401590236,0.318660516153063,0.157130730339978,NA,NA,NA,NA,NA,NA,0.122137540280433,0.111763092699902,0.106761490943166,0.177548535134494,0.0964439142370174,0.450731788104904
1,0.5,0.2,0.5,0.4,-0.2,0.877234440872081,0.556354420684494,0.375528943356094,0.539799315711057,0.476313700351232,0.0831188156030866,NA,NA,NA,NA,NA,NA,0.117551645359557,0.107470145415891,0.0932920231420054,0.167762592370483,0.0886196569306759,0.38966120982112
1,0.5,0.2,0.5,0.4,-0.2,0.864444687132718,0.764491767933615,0.195694191269613,0.474135139170746,0.444493088843574,-0.028947308004982,NA,NA,NA,NA,NA,NA,0.13247401038588,0.120957742336827,0.100978545105937,0.191885098923883,0.0949236130218203,0.440714804415499
1,0.5,0.2,0.5,0.4,-0.2,1.01609902780614,0.504327722851685,0.176205374024157,0.82213491042247,0.318338008977711,-0.810688146077841,NA,NA,NA,NA,NA,NA,0.123438690404076,0.111170401302777,0.0842530366554641,0.209682604479002,0.0873428924166336,0.34150751853923
1,0.5,0.2,0.5,0.4,-0.2,0.968806630810919,0.330542878880657,0.203457834712482,0.441342494352115,0.413021967682786,0.115243841049652,NA,NA,NA,NA,NA,NA,0.122649979930373,0.103018456405831,0.0773762012173464,0.153092562775095,0.0901369881904094,0.370737141933292
1,0.5,0.2,0.5,0.4,-0.2,1.18406314180133,0.41619200782867,0.0910873617656051,0.985199161351497,0.443588093597427,-0.903337957644478,NA,NA,NA,NA,NA,NA,0.115331857956964,0.103725598817125,0.0721548629382365,0.224993434851406,0.091906768754773,0.334794609750963
1,0.5,0.2,0.5,0.4,-0.2,1.07056682567037,0.580975950649854,0.180883812742527,0.340750928174596,0.540443962383439,0.460299116568165,NA,NA,NA,NA,NA,NA,0.132938946209716,0.122694777901122,0.0943545236319565,0.185406376518951,0.0879805473756703,0.556377280329634
1,0.5,0.2,0.5,0.4,-0.2,1.03635051185526,0.31180219416359,0.120207556720389,0.417219237812861,0.432577699110115,0.014386235720711,NA,NA,NA,NA,NA,NA,0.14128165621691,0.128504022822185,0.113438073598838,0.18264640246884,0.0913104260504604,0.448303345336991
1,0.5,0.2,0.5,0.4,-0.2,0.879440071379217,0.498074358434734,0.223771750189148,0.330895379896202,0.297556671317621,0.671489066018253,NA,NA,NA,NA,NA,NA,0.120475524227171,0.110128983760489,0.0855703594799547,0.172797519918909,0.0862343457316657,0.654612718105164
1,0.5,0.2,0.5,0.4,-0.2,1.09746064861487,0.325879186909983,0.171240228182032,0.710341191705316,0.470044765038686,-0.688386154683781,NA,NA,NA,NA,NA,NA,0.139129025026699,0.121269326680392,0.0859844876535944,0.201430648326497,0.105022779244909,0.327648761493228
1,0.5,0.2,0.5,0.4,-0.2,1.06224931181092,0.640247104340496,0.294514109758442,0.56469970494555,0.269867634994453,-0.517635104948842,NA,NA,NA,NA,NA,NA,0.137018729170148,0.121626860145297,0.130356498680294,0.209444971643819,0.0922521487085931,0.381526297242616
1,0.5,0.2,0.5,0.4,-0.2,1.04578106077649,0.497723062544555,0.123523326743328,0.31314080822298,0.343493946395068,-0.0123782858525804,NA,NA,NA,NA,NA,NA,0.147274628803861,0.136458682360881,0.119751365202163,0.184711887917926,0.0906451557661127,0.426649097256375
1,0.5,0.2,0.5,0.4,-0.2,1.01973706699607,0.494722516686008,0.278316099293836,0.483309866555414,0.323810129302681,-0.226569923654466,NA,NA,NA,NA,NA,NA,0.13614283606718,0.13258323118432,0.125164055503879,0.181136720512852,0.0983948314213601,0.387302276069146
1,0.5,0.2,0.5,0.4,-0.2,0.984975768096658,0.635982664111218,0.344450347544522,0.322007412759188,0.224346670330496,0.0164131798325312,NA,NA,NA,NA,NA,NA,0.146648611723953,0.129431079264186,0.142848327999051,0.219358215161027,0.0878239741278877,0.540979916812805
1,0.5,0.2,0.5,0.4,-0.2,1.05185760714482,0.522399650221358,0.231151608329669,0.598956078236625,0.384875297724331,-0.273209172890046,NA,NA,NA,NA,NA,NA,0.119582822426991,0.106729074676422,0.100153784333095,0.175664798140182,0.0921384696349086,0.329075545888821
1,0.5,0.2,0.5,0.4,-0.2,0.854802340194135,0.511462632225488,0.347234247813588,0.728298412038397,0.547136498169272,-0.387782644571793,NA,NA,NA,NA,NA,NA,0.127331558471915,0.114219263371059,0.0955765924807398,0.195985155000382,0.0994173612549316,0.388194683149531
1,0.5,0.2,0.5,0.4,-0.2,1.20615454849013,0.37814071696444,0.225618422330822,0.40280187478213,0.460943730506909,0.0130713559097151,NA,NA,NA,NA,NA,NA,0.139063152621005,0.106118606183857,0.0904751181266264,0.185631686272908,0.100463959640413,0.408386876426099
1,0.5,0.2,0.5,0.4,-0.2,0.875663603009854,0.510132830341409,0.207559077165072,0.254792770220689,0.493945780993065,0.344681221539304,NA,NA,NA,NA,NA,NA,0.144082607548986,0.130295533859882,0.109458320592356,0.172808163282967,0.0881800191488333,0.485727866970702
1,0.5,0.2,0.5,0.4,-0.2,0.932751653754957,0.548367377392156,0.140707891013203,0.436176673757189,0.479025050913162,-0.325937207656736,NA,NA,NA,NA,NA,NA,0.15479335579647,0.135756518207267,0.115877693393565,0.17619752582102,0.0942375998998806,0.353337271976777
1,0.5,0.2,0.5,0.4,-0.2,1.09413113298558,0.412721427700316,0.225092224713276,0.352847227937069,0.338862418313885,-0.107964219939666,NA,NA,NA,NA,NA,NA,0.144306368990132,0.133440873747211,0.109229839720332,0.180460867967883,0.0949985347988367,0.385702783872836
1,0.5,0.2,0.5,0.4,-0.2,1.03784931814031,0.429288295393016,0.424856800182876,0.409631502389629,0.422390249055727,-0.296096839419554,NA,NA,NA,NA,NA,NA,0.146619664191088,0.140331434271453,0.114020552249516,0.170703743059963,0.0889485210305374,0.334359787081951
1,0.5,0.2,0.5,0.4,-0.2,1.12179170429776,0.4538361964677,0.21568082353693,0.881001499105257,0.417945089539099,-0.94934074932506,NA,NA,NA,NA,NA,NA,0.137460701447695,0.129118271298566,0.0997227789949658,0.269425715803177,0.087336256332507,0.414441821704604
1,0.5,0.2,0.5,0.4,-0.2,1.05336981246097,0.458792177449054,0.405739958455592,0.590492600309763,0.247424557994875,0.103282695164722,NA,NA,NA,NA,NA,NA,0.104771187762515,0.0996588246007064,0.0961102753632195,0.178628051267547,0.0899006391632595,0.457159668118633
1,0.5,0.2,0.5,0.4,-0.2,1.2530396158967,0.344634584823144,0.107983423620033,0.501083364348512,0.305067779772524,-0.299522021850343,NA,NA,NA,NA,NA,NA,0.129301754991979,0.122356131364297,0.102273697621487,0.178117173650309,0.0945073937500275,0.335690993557215
1,0.5,0.2,0.5,0.4,-0.2,0.819529433927887,0.645701441977132,0.245276379636867,0.101430189391289,0.329153249580874,1.14164743498238,NA,NA,NA,NA,NA,NA,0.141114672083549,0.130319720418522,0.119491944198961,0.179647410496149,0.0849457905156103,0.950638503446435
1,0.5,0.2,0.5,0.4,-0.2,0.904791409515343,0.460417558547081,0.288787842774834,0.295459397645632,0.62172498305219,0.38275393265748,NA,NA,NA,NA,NA,NA,0.151216462875727,0.136191616307521,0.0890306910354427,0.157973921592004,0.091797632463692,0.457533232576117
1,0.5,0.2,0.5,0.4,-0.2,1.13733219018782,0.468692260078546,0.0946603055824154,0.501475634213946,0.198962736964821,-0.0573769405232388,NA,NA,NA,NA,NA,NA,0.110357480304197,0.102764898047857,0.0970138318257151,0.143312447301523,0.0962131265728139,0.296059560427902
1,0.5,0.2,0.5,0.4,-0.2,1.04907515289237,0.522401199424846,0.201783989790773,0.613183679499387,0.517543133644604,-0.198129408675539,NA,NA,NA,NA,NA,NA,0.11940128053952,0.0907407840075073,0.0917553742675737,0.17186373523469,0.0913259878882071,0.350156719826272
1,0.5,0.2,0.5,0.4,-0.2,1.00955735941129,0.376725870429023,0.220323847211684,0.575034889084212,0.354552458120919,-0.40272707621218,NA,NA,NA,NA,NA,NA,0.130293590699844,0.126299050725916,0.108007039420966,0.188078233182128,0.0963481509346158,0.355111136502348
1,0.5,0.2,0.5,0.4,-0.2,0.898075752952797,0.691769460673681,0.162198294353005,0.286081763270019,0.397031295468626,0.235695755658634,NA,NA,NA,NA,NA,NA,0.146396658990498,0.117144601250096,0.1164584788136,0.18038692607916,0.101240378552245,0.493125186323717
1,0.5,0.2,0.5,0.4,-0.2,0.898024625371471,0.494539889367942,0.178651345752866,0.556703949563541,0.357488194037001,0.13403215218024,NA,NA,NA,NA,NA,NA,0.107781326400728,0.100897598809087,0.0907927744479926,0.150403154857692,0.0859514799449228,0.379549923504809
1,0.5,0.2,0.5,0.4,-0.2,0.785390570422874,0.483984776127072,0.215925484696508,0.0736209084517669,0.397738460315224,1.1170712402527,NA,NA,NA,NA,NA,NA,0.145837422496538,0.136055723994804,0.113126533788234,0.173448193709998,0.0796551830149414,0.898638801505413
1,0.5,0.2,0.5,0.4,-0.2,0.646955368738003,0.861388979688682,0.314095151311977,0.45656947539173,0.475570707490994,-0.348539561691616,NA,NA,NA,NA,NA,NA,0.16311471966107,0.137923883126944,0.10740533730061,0.21328156064049,0.0955469226345154,0.422090492010753
1,0.5,0.2,0.5,0.4,-0.2,0.954782595640806,0.550982541860447,0.341581261439035,0.156996017620657,0.484822388844931,0.578185571618273,NA,NA,NA,NA,NA,NA,0.160568329731689,0.148892548576534,0.113032583286781,0.154556908429831,0.0911381750414103,0.529234707397989
1,0.5,0.2,0.5,0.4,-0.2,1.02256765786737,0.464188747393749,0.342532512322867,0.309148362378591,0.340770461466229,0.498514602980899,NA,NA,NA,NA,NA,NA,0.125465309429324,0.124397885534505,0.103793288565071,0.157836824537597,0.0890219597342955,0.482546862858243
1,0.5,0.2,0.5,0.4,-0.2,1.08986758484561,0.411359245825777,0.245092671023962,0.396374963321217,0.607796752354139,0.123015961250386,NA,NA,NA,NA,NA,NA,0.138854806966312,0.11412861562918,0.107773505005251,0.156583849882813,0.104964638391216,0.374066224504395
1,0.5,0.2,0.5,0.4,-0.2,0.959092138579661,0.51336608235604,0.119489585478492,0.444116087739543,0.353275858918724,-0.0975919603220712,NA,NA,NA,NA,NA,NA,0.130758118274348,0.122360054592722,0.107337868095845,0.175837568218441,0.0906449654787286,0.376185895911834
1,0.5,0.2,0.5,0.4,-0.2,0.978287749637292,0.455310709092333,0.102976817444157,0.564682382164692,0.498253803175078,-0.222726016074485,NA,NA,NA,NA,NA,NA,0.125305853037259,0.111585887581878,0.0880990477652485,0.159813241488562,0.0893714407988684,0.315398321477701
1,0.5,0.2,0.5,0.4,-0.2,1.03650200065283,0.650848668344398,0.136677783677135,0.542452820915855,0.472905694882404,-0.521537472724764,NA,NA,NA,NA,NA,NA,0.157626704544482,0.139274022638677,0.102708460374232,0.226906116780267,0.0927487042333477,0.414695950367189
1,0.5,0.2,0.5,0.4,-0.2,0.840969948530427,0.593610928755238,0.166414360380271,0.345485860835841,0.349719024109353,0.265845318453603,NA,NA,NA,NA,NA,NA,0.138460887825471,0.123229688377376,0.106772959273914,0.176367469341279,0.0972317866102613,0.504629079171317
1,0.5,0.2,0.5,0.4,-0.2,0.807816059759153,0.593372802524444,0.0348898237615669,0.394091918229743,0.420422262321131,0.209483423296066,NA,NA,NA,NA,NA,NA,0.129498464528552,0.132062155933228,0.094912731026383,0.165619478139021,0.0909303132359709,0.424080711361572
1,0.5,0.2,0.5,0.4,-0.2,0.980665044320314,0.528297277198279,0.348956163933758,0.142237088878199,0.550496572205741,0.420965253214976,NA,NA,NA,NA,NA,NA,0.167361284110776,0.135741343686971,0.112488207748914,0.176971451181635,0.092122030262427,0.538358271141056
1,0.5,0.2,0.5,0.4,-0.2,0.84340244055008,0.603536414039582,0.178177502311101,0.371313013352277,0.377182834989725,-0.225420756317907,NA,NA,NA,NA,NA,NA,0.147577733147526,0.137784146275419,0.11906076562405,0.195650597103763,0.0909761302978351,0.405236228938768
1,0.5,0.2,0.5,0.4,-0.2,1.01075282104854,0.289953379834781,0.106276087292498,1.08283710835743,0.27067258864776,-0.553716785465215,NA,NA,NA,NA,NA,NA,0.0822411388615955,0.0803974007810814,0.0652555718559279,0.20573152678058,0.100551895446736,0.356181668052401
1,0.5,0.2,0.5,0.4,-0.2,0.909950582216057,0.44097212913333,0.274198610564653,0.689948234338972,0.403592533120836,-0.468778581298832,NA,NA,NA,NA,NA,NA,0.11930169583606,0.110015487204445,0.0888584548564886,0.17742988678755,0.0916390419632044,0.320108457947535
1,0.5,0.2,0.5,0.4,-0.2,0.933014382080745,0.439022219033806,0.222362424941139,0.501437272841667,0.56899942621741,-0.022729242135037,NA,NA,NA,NA,NA,NA,0.138736700120258,0.11872656659188,0.0951762652383649,0.183752930722341,0.0956433154454958,0.430615088000659
1,0.5,0.2,0.5,0.4,-0.2,1.06373330372271,0.555086578514403,0.202782614171028,0.422283719209112,0.41960105016332,-0.0973455178758553,NA,NA,NA,NA,NA,NA,0.147752632400205,0.130813329297652,0.108291956826193,0.186098725738478,0.0911192041067943,0.42319484613778
