"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.06393072897853,0.406938689558396,0.234320396965051,0.387521973500086,0.420554213201001,-0.0012428216303431,NA,NA,NA,NA,NA,NA,0.0868545544657913,0.0725154333412425,0.0601867255726283,0.193014682715038,0.13781082737056,1.86956763989757
1,0.5,0.2,0.5,0.4,-0.2,1.04748420761154,0.422332186822339,0.197922189610129,0.462013630940484,0.281442408608284,-0.0350358251785841,NA,NA,NA,NA,NA,NA,0.07446645876519,0.0706583650118613,0.0627176007377527,0.129546983074638,0.108012592124294,1.27792690770686
1,0.5,0.2,0.5,0.4,-0.2,1.06552295081456,0.413074483461473,0.161363220058913,0.627075919339982,0.26086413387211,-0.00535297150589169,NA,NA,NA,NA,NA,NA,0.0636838124697031,0.0577998414794948,0.0460897100274791,0.134682019542296,0.120024549977204,1.195911790162
1,0.5,0.2,0.5,0.4,-0.2,0.946888781849242,0.582455179620948,0.107807117204892,0.513989251238177,0.411121286583646,-0.00236605290407731,NA,NA,NA,NA,NA,NA,0.075421788269075,0.065734531464088,0.0537745114654076,0.178430245957161,0.138936438123565,1.86159614231965
1,0.5,0.2,0.5,0.4,-0.2,1.0892655320499,0.484693304741295,0.109555470317145,0.597367217999419,0.231825632844685,-0.00507769619747865,NA,NA,NA,NA,NA,NA,0.0646739232073559,0.0553106991801853,0.0555075621752623,0.160673125476518,0.133864744404433,1.40099287662523
1,0.5,0.2,0.5,0.4,-0.2,1.00918612906627,0.446468977036828,0.218560271236726,0.526644168454209,0.310353309709666,-0.00813462474309019,NA,NA,NA,NA,NA,NA,0.07090988635535,0.064382280167805,0.0547889794184122,0.135867486155572,0.116378139673232,0.987074263576209
1,0.5,0.2,0.5,0.4,-0.2,1.00571662712198,0.592813108803491,0.243516772664552,0.402073771958727,0.283321768571182,-0.0845933841076547,NA,NA,NA,NA,NA,NA,0.0792445741807022,0.091717316898334,0.0713545761591541,0.146809484382042,0.143084370994955,1.31943337409023
1,0.5,0.2,0.5,0.4,-0.2,1.01513114985625,0.411739505816138,0.123120331509381,0.483860674944331,0.308755403201391,-0.0227472132160527,NA,NA,NA,NA,NA,NA,0.0763681366026282,0.0702764218786801,0.0630976268004633,0.161869293774902,0.144399412604132,1.30863981832647
1,0.5,0.2,0.5,0.4,-0.2,1.03428781249176,0.472335878737679,0.252182920278536,0.457699093178811,0.194188130803634,-0.0398562730534433,NA,NA,NA,NA,NA,NA,0.0758160616860182,0.0712144375596081,0.066605979892037,0.151494553404113,0.118700533079902,1.22153127562547
1,0.5,0.2,0.5,0.4,-0.2,1.04940435917159,0.430428674163714,0.285624241684847,0.5726336827033,0.229100746511002,-0.00102755638906794,NA,NA,NA,NA,NA,NA,0.067414046146065,0.0617085724529628,0.0543190646840833,0.183871853476414,0.125656820131325,1.51696008680247
1,0.5,0.2,0.5,0.4,-0.2,0.905050807503832,0.513653651093395,0.296745202410606,0.479624818686179,0.351861793890119,0.00793391774338722,NA,NA,NA,NA,NA,NA,0.0777029790937397,0.0774306882254673,0.0779841888889757,0.232325963427944,0.163662735795887,1.69730879834224
1,0.5,0.2,0.5,0.4,-0.2,0.937206327433262,0.539877334717637,0.208307817233636,0.503899453765014,0.429670656632707,-0.00404695144473582,NA,NA,NA,NA,NA,NA,0.0737957855070466,0.0560029457828899,0.0517524399199292,0.145156076905818,0.116330907588947,1.04052957039177
1,0.5,0.2,0.5,0.4,-0.2,0.929397557842374,0.610792940925454,0.193155430136984,0.374873246088856,0.419037443923316,-0.117246259661376,NA,NA,NA,NA,NA,NA,0.0867700039562617,0.0836661028668631,0.0696145556528308,0.142978378790693,0.129975370973265,1.2659169996252
1,0.5,0.2,0.5,0.4,-0.2,1.1125672527125,0.456424044050456,0.164157334287165,0.49311253226023,0.320977417476639,-0.00125839093367382,NA,NA,NA,NA,NA,NA,0.074318307913313,0.0648207826366083,0.0502823507822053,0.191492032948626,0.141207592957693,1.95728207736936
1,0.5,0.2,0.5,0.4,-0.2,0.937350264880727,0.566554510535862,0.239080183875048,0.394084734566453,0.414087533941246,-0.00150656673193924,NA,NA,NA,NA,NA,NA,0.085342322484219,0.0757004742898151,0.0547727931425001,0.17340595985167,0.125104242933233,1.56740369923139
1,0.5,0.2,0.5,0.4,-0.2,0.924981085329187,0.537925784923496,0.229152123013621,0.531530924908995,0.19932187377718,-0.132079161284927,NA,NA,NA,NA,NA,NA,0.0645521803928377,0.0646939083363579,0.0493858656089955,0.11781157763638,0.0984975830116124,0.945724574885047
1,0.5,0.2,0.5,0.4,-0.2,0.989056818848823,0.478478041501873,0.194230039172382,0.483129073959841,0.531273814404298,0.00134340238053517,NA,NA,NA,NA,NA,NA,0.0782282556343176,0.0672653702914429,0.039994624075662,0.166222107360508,0.137570591444408,1.51013908269636
1,0.5,0.2,0.5,0.4,-0.2,1.02319356637633,0.505727020475668,0.273603461519799,0.647557993511749,0.328161650845592,0.000548411686726895,NA,NA,NA,NA,NA,NA,0.0666879833776294,0.0569069795151518,0.0526371649304951,0.202515923729213,0.144601097232102,1.86180904137154
1,0.5,0.2,0.5,0.4,-0.2,1.0801922272323,0.529288026281833,0.275831894756251,0.638320804303549,0.217095549148502,0.00332684487458576,NA,NA,NA,NA,NA,NA,0.0733502313170336,0.0634072213549437,0.0516773059157937,0.230013843947237,0.17245925133216,1.7204513732551
1,0.5,0.2,0.5,0.4,-0.2,0.902521249783098,0.598739332940129,0.141105838150541,0.602728402585624,0.222152494508451,0.00311404703947036,NA,NA,NA,NA,NA,NA,0.0690512440522651,0.0668572838030032,0.0455087638184383,0.195520132542763,0.166509235392513,1.67683920353065
1,0.5,0.2,0.5,0.4,-0.2,1.11512092098344,0.468818778226879,0.263451935524661,0.459820397541809,0.36586885310654,-0.00341824338461793,NA,NA,NA,NA,NA,NA,0.0816948002429673,0.0692126722446704,0.0696890939802582,0.185687671925651,0.144618535890385,1.60174315381101
1,0.5,0.2,0.5,0.4,-0.2,0.982968549805222,0.478152541174814,0.219407662893552,0.429960631574342,0.329825574077411,-0.0015029454091434,NA,NA,NA,NA,NA,NA,0.0807777005127416,0.0688727204926661,0.0800249030243265,0.171320771556317,0.134667076872419,1.30830218402983
1,0.5,0.2,0.5,0.4,-0.2,1.14521950420057,0.488826957503832,0.170245360161343,0.505026459628659,0.246183294213558,0.00891776430332214,NA,NA,NA,NA,NA,NA,0.0658656997338599,0.0689742530941244,0.0661405387550764,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,1.03326861542747,0.520870017972074,0.16547105741899,0.432988539503285,0.257515463095311,-0.131185487233821,NA,NA,NA,NA,NA,NA,0.0700572978607716,0.0684309693371146,0.0543219508897518,0.118635055394699,0.107378068900367,1.04338583549224
1,0.5,0.2,0.5,0.4,-0.2,0.90418240644881,0.480124451972049,0.192619650604175,0.555079289933876,0.334699840113118,-0.00577178218737816,NA,NA,NA,NA,NA,NA,0.0714993273400187,0.0688503753876091,0.0612522934438924,0.149441211478354,0.134128634254044,1.15555069776255
1,0.5,0.2,0.5,0.4,-0.2,1.08322528058349,0.470811911365785,0.207113901897175,0.467963833100473,0.269627370595394,-0.0011561806517499,NA,NA,NA,NA,NA,NA,0.0756270042065505,0.0682058204310865,0.0565260693573367,0.182057102559565,0.131933754094739,1.53556028174794
1,0.5,0.2,0.5,0.4,-0.2,1.07226929841076,0.460978377963095,0.206710340628854,0.478865430868563,0.267987428882377,-0.0565400490421121,NA,NA,NA,NA,NA,NA,0.0725603762163705,0.0625313011329192,0.0553887777576594,0.131297234818924,0.114360775584763,1.21319054050433
1,0.5,0.2,0.5,0.4,-0.2,1.02850875157432,0.539469495790298,0.172541963520978,0.584895683006699,0.334723591330103,-0.00486665949393327,NA,NA,NA,NA,NA,NA,0.0692704053264655,0.0674050298908385,0.053626175468285,0.145442094481158,0.130493008268612,1.38235051619938
1,0.5,0.2,0.5,0.4,-0.2,0.987291715464731,0.481246071113091,0.134646707990634,0.482250514299162,0.326710977847304,-0.00189723579979663,NA,NA,NA,NA,NA,NA,0.0737725752084494,0.0755857225830218,0.0556872779859842,0.164907917821845,0.132613456133423,1.42928962630122
1,0.5,0.2,0.5,0.4,-0.2,0.976522235586589,0.507511186622208,0.255658394596713,0.447830001227205,0.432494040920734,-0.00987519278203989,NA,NA,NA,NA,NA,NA,0.0800936480704098,0.0668954920612364,0.0543978679639975,0.12778063366337,0.113216077673258,0.985083047252168
1,0.5,0.2,0.5,0.4,-0.2,0.862449826355336,0.538410636851025,0.217282680824425,0.52562890606492,0.293259059797223,0.0538754150632554,NA,NA,NA,NA,NA,NA,0.0734504059907449,0.0674168356995435,0.0557998703914957,0.183250487709084,0.153343197588781,1.05113743087517
1,0.5,0.2,0.5,0.4,-0.2,1.04654027541813,0.450598932194966,0.243061158234552,0.497969316383161,0.318134888799118,-0.0971284215657987,NA,NA,NA,NA,NA,NA,0.071630642239948,0.074971319896221,0.0592660616756056,0.122081878145091,0.124087448175724,1.09405052059371
1,0.5,0.2,0.5,0.4,-0.2,0.977899561782167,0.561682897694284,0.205854123061016,0.434308903263594,0.382699162307411,-0.055498048683358,NA,NA,NA,NA,NA,NA,0.0802131072667787,0.0752118704715845,0.0462175935504253,0.132041108030156,0.110609360970434,1.02010082395415
1,0.5,0.2,0.5,0.4,-0.2,1.0219614183617,0.402386157753032,0.261702171269637,0.476457815529904,0.306210400511161,-0.071610879950033,NA,NA,NA,NA,NA,NA,0.0730749164595892,0.0798752118624206,0.0573078007818032,0.13443835490812,0.123748754633931,1.06069160027638
1,0.5,0.2,0.5,0.4,-0.2,0.948908415243337,0.621136519081715,0.06864721377865,0.441288099604711,0.422222607962164,-0.00729048108246439,NA,NA,NA,NA,NA,NA,0.078593263053359,0.0701131991227234,0.0573501242360671,0.148460238393808,0.124062494469273,1.2075939023369
1,0.5,0.2,0.5,0.4,-0.2,0.975391491891754,0.555485254069241,0.160150866512211,0.366955598604581,0.196800736094536,-0.0844351122905339,NA,NA,NA,NA,NA,NA,0.0773783540339206,0.0731724727812325,0.076157147591152,0.138385161972263,0.121532560179753,1.13949862198273
1,0.5,0.2,0.5,0.4,-0.2,0.952230184600192,0.56238741226253,0.238236874819445,0.451111086491197,0.278972539809655,-0.0122492018461061,NA,NA,NA,NA,NA,NA,0.0747821448888544,0.0773672681235799,0.0668323053194509,0.154741515360088,0.130832034112931,1.26567211009028
1,0.5,0.2,0.5,0.4,-0.2,0.883454902186681,0.555919329438725,0.292161121043154,0.323405753704081,0.436393653833989,-0.00521800773788775,NA,NA,NA,NA,NA,NA,0.0912454628803181,0.0893182698427816,0.0616507760451666,0.146575945074656,0.130339163392412,1.10150149583293
1,0.5,0.2,0.5,0.4,-0.2,0.930295215063115,0.542977067228007,0.243855214140385,0.38218723734194,0.32349390910508,-0.000457605628267313,NA,NA,NA,NA,NA,NA,0.115967703872522,0.0897499664779094,0.0700468351993689,0.645053151136392,0.335737258083675,6.71731977010194
1,0.5,0.2,0.5,0.4,-0.2,1.02187736525921,0.490864814800066,0.0849519318114456,0.455248587961107,0.319669486264419,0.000959100300879359,NA,NA,NA,NA,NA,NA,0.0851667307059161,0.0730554154676211,0.055305762215469,0.280793977081107,0.188742084232541,2.81631003650529
1,0.5,0.2,0.5,0.4,-0.2,0.931402138905322,0.494546145333704,0.177258673535463,0.519666994985685,0.420466117626049,0.000940804163541927,NA,NA,NA,NA,NA,NA,0.0783737450358371,0.0778773739919258,0.0448414912819031,0.162658095257659,0.130764067423059,1.16405407330072
1,0.5,0.2,0.5,0.4,-0.2,0.941637374771834,0.525781257652801,0.153903715235116,0.372421205724963,0.298171845659306,-0.0608962390033956,NA,NA,NA,NA,NA,NA,0.0850274014845016,0.0662908583824679,0.0620541326925774,0.168653179518759,0.130243558707137,1.6505852321352
1,0.5,0.2,0.5,0.4,-0.2,0.91488643622286,0.607586125315954,0.195280673222404,0.488275377363319,0.348881030368574,-0.0465223120653055,NA,NA,NA,NA,NA,NA,0.0749792817540294,0.0764784703604406,0.0613149220164656,0.142486015781485,0.119622822612199,1.09535313206922
1,0.5,0.2,0.5,0.4,-0.2,1.14513429537586,0.358973824806451,0.161385289853808,0.513332225332306,0.175058724819864,-0.0486916164338507,NA,NA,NA,NA,NA,NA,0.0689910976622521,0.0753213857504977,0.0632019861003199,0.121006929207545,0.11639151503769,1.13335395707751
1,0.5,0.2,0.5,0.4,-0.2,0.939125849979471,0.476110336518235,0.241204116015134,0.304214687108988,0.363643731538843,-0.038888173571939,NA,NA,NA,NA,NA,NA,0.0920397317748936,0.0868849407507613,0.0581169168707909,0.147072085805547,0.124778620027172,0.93953818173705
1,0.5,0.2,0.5,0.4,-0.2,1.21328197052656,0.337956307077975,0.155384928998126,0.662508144460988,0.209031930109667,0.00340786580942872,NA,NA,NA,NA,NA,NA,0.0844261180263874,0.0738776451483677,0.0533304976559619,0.528544801023224,0.36391034734603,6.06096011375689
1,0.5,0.2,0.5,0.4,-0.2,0.865360104812544,0.661756994983708,0.1607004955544,0.506062045164459,0.288114167496591,-0.0150601956234511,NA,NA,NA,NA,NA,NA,0.0749474732602159,0.0762694842237778,0.0551684504402109,0.145915563814397,0.13278502993549,1.10187360127094
1,0.5,0.2,0.5,0.4,-0.2,0.916387141559204,0.572496564097794,0.21741975446172,0.582834852277742,0.408662870461926,-0.0448015658093725,NA,NA,NA,NA,NA,NA,0.0667535922636025,0.0625884249699148,0.0483901017495095,0.118143112224406,0.117612608039958,0.879119270458185
1,0.5,0.2,0.5,0.4,-0.2,1.07079990045981,0.523088534172246,0.179491402304743,0.446954481471353,0.391693319818693,-0.00324389302555273,NA,NA,NA,NA,NA,NA,0.0781439974360592,0.0624666288275768,0.0513240381536337,0.147870165048498,0.117450736129733,1.1787058584482
1,0.5,0.2,0.5,0.4,-0.2,0.890089843179172,0.564041545894214,0.164780498774226,0.54279968252018,0.405338311329084,-0.00443752029197492,NA,NA,NA,NA,NA,NA,0.0731285571051813,0.0638369627560995,0.0567973130602836,0.198655279808062,0.139668785614598,2.02201711803393
1,0.5,0.2,0.5,0.4,-0.2,0.994875649425219,0.544253488413206,0.150662072454425,0.558083262135594,0.216245734590365,0.0011313665358845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,1.11038148031161,0.429298599393183,0.249901985414432,0.531763415297207,0.297644215830588,-0.0802083487443223,NA,NA,NA,NA,NA,NA,0.0675831204127215,0.063670138487315,0.0535866630126319,0.117029701274242,0.10752207987883,0.972328394392532
1,0.5,0.2,0.5,0.4,-0.2,1.09414007398515,0.42047928457333,0.175039913404737,0.512016059799976,0.461402822428618,8.75526503545382e-05,NA,NA,NA,NA,NA,NA,0.0877783415291837,0.0782505835860903,0.0420071738932752,0.31274748867919,0.178695683607896,3.00865872728484
1,0.5,0.2,0.5,0.4,-0.2,0.923387976176522,0.544926701981091,0.320227108181959,0.470875039018713,0.372631486303909,-0.0464154755484572,NA,NA,NA,NA,NA,NA,0.0764137949666879,0.0701484241316727,0.0713824468448433,0.141052741101143,0.117314746315917,1.07945287248822
1,0.5,0.2,0.5,0.4,-0.2,1.10340576107721,0.454848412489464,0.244033971846764,0.462932233084052,0.400822080256556,-0.0862393867125011,NA,NA,NA,NA,NA,NA,0.0776165005215827,0.0664058228245683,0.0700554461354534,0.124295159948993,0.11307827721838,1.05505441457299
1,0.5,0.2,0.5,0.4,-0.2,0.952780568485369,0.482150474147032,0.223185452831159,0.501451654957226,0.289433207129891,-0.0555859187923756,NA,NA,NA,NA,NA,NA,0.0721597695293726,0.0775279264205735,0.0638802913562854,0.132212571990824,0.117181614636584,1.21149990020737
1,0.5,0.2,0.5,0.4,-0.2,0.935289232537566,0.572474696902313,0.191996815416693,0.386373040100523,0.307106064703145,-0.140243706487729,NA,NA,NA,NA,NA,NA,0.0798725723005557,0.0718049361094451,0.0655571376713766,0.127315444860453,0.105602247181668,1.03120069101449
1,0.5,0.2,0.5,0.4,-0.2,0.918307535167794,0.557814242237437,0.214170883791162,0.535854306318071,0.30930321753915,-0.00184262427905035,NA,NA,NA,NA,NA,NA,0.070943886452307,0.0782242231468436,0.0588628526282609,0.150050723036292,0.138194046935845,0.999667649547659
1,0.5,0.2,0.5,0.4,-0.2,0.915975509044254,0.528949314241969,0.266833258046267,0.374348006865972,0.467504246621402,0.000621447728502783,NA,NA,NA,NA,NA,NA,0.0896683380518348,0.0795946761462823,0.0577739470040483,0.231500822413415,0.146432705873445,2.20607857336221
1,0.5,0.2,0.5,0.4,-0.2,1.11509123430986,0.407846730585324,0.171640001166902,0.507293181836101,0.342205906220937,-0.0607243915738817,NA,NA,NA,NA,NA,NA,0.0789412655632078,0.0779031030885206,0.0617062355664949,0.15170068391431,0.144184134230391,1.14370481961361
1,0.5,0.2,0.5,0.4,-0.2,1.13255518857357,0.394194440029669,0.235000863001221,0.356398327471016,0.401543900911068,-0.0911293568802471,NA,NA,NA,NA,NA,NA,0.0874220314150088,0.0879342913748196,0.0684708828686328,0.140689641176844,0.132225419578255,1.43323147403931
1,0.5,0.2,0.5,0.4,-0.2,0.961797574291334,0.541417317382985,0.107753650153441,0.465774245926522,0.282123752084751,0.00710842940022804,NA,NA,NA,NA,NA,NA,0.0603279257837681,0.0595078217292279,0.0557077481025167,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,1.02175416417427,0.482649109883622,0.161087623723733,0.424384552855993,0.426499834120987,-0.0208278864651242,NA,NA,NA,NA,NA,NA,0.0798313756198685,0.0700356395655054,0.0568175861961195,0.138276095510986,0.11757578638241,1.22391705362541
1,0.5,0.2,0.5,0.4,-0.2,1.09323543031434,0.387652579342627,0.177606369698406,0.542579952975753,0.467774316854282,-0.00515278508233364,NA,NA,NA,NA,NA,NA,0.0747196140954543,0.0693480389102102,0.0534199548904733,0.135111081898309,0.12842817491675,0.937489578128886
1,0.5,0.2,0.5,0.4,-0.2,0.981812017611627,0.598835459220019,0.148145108581275,0.452530311279156,0.399521827167541,8.47759674000449e-05,NA,NA,NA,NA,NA,NA,0.0515842335577202,0.0555051664425514,0.04074187239509,NA,0.0719738583472289,NA
1,0.5,0.2,0.5,0.4,-0.2,1.0178469340339,0.452842389649284,0.126881720985194,0.513131240700233,0.348543194506405,3.30910349875267e-05,NA,NA,NA,NA,NA,NA,0.0736117696071897,0.0569181171958818,0.062109693576762,0.186833342154912,0.139323019910757,1.71567696607189
1,0.5,0.2,0.5,0.4,-0.2,0.937238487106457,0.520338148464226,0.183199565922201,0.500122450473903,0.295386317132356,0.00491134359211919,NA,NA,NA,NA,NA,NA,0.0719947010740799,0.0663139685667614,0.0501972678729627,0.163777880080959,0.128163637875782,1.18400240930272
1,0.5,0.2,0.5,0.4,-0.2,1.03061165998849,0.542202415547147,0.139613391202528,0.539064090641157,0.340376303031089,-0.0766500566134237,NA,NA,NA,NA,NA,NA,0.0654531842093223,0.0534952441743095,0.0498539641889494,0.108912159103731,0.104143791985647,0.872476041087722
1,0.5,0.2,0.5,0.4,-0.2,1.0160733882481,0.507638116336018,0.273048722714517,0.408422566560286,0.332000077506863,-0.0733814635403855,NA,NA,NA,NA,NA,NA,0.0807133846614009,0.07991198690813,0.0633933882973585,0.138412841215881,0.121450559845919,1.18466325856901
1,0.5,0.2,0.5,0.4,-0.2,1.0744634591519,0.35415202465583,0.134054521905131,0.536256994376795,0.343601061086144,-0.00233645433883893,NA,NA,NA,NA,NA,NA,NA,0.0679454850618111,0.0455106660315293,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,1.04437589232741,0.582295280859697,0.304405711421394,0.527681672291156,0.440290964217178,-0.00651562636937893,NA,NA,NA,NA,NA,NA,0.0756713417053883,0.0739671739840487,0.0524573432936771,0.19389142340742,0.153048409633079,2.25049309960455
1,0.5,0.2,0.5,0.4,-0.2,0.977785884627077,0.495546761786052,0.228708229382971,0.315130316874129,0.371674888903367,-0.0545547628353242,NA,NA,NA,NA,NA,NA,0.090327470935374,0.102009394223768,0.0670324276434983,0.152158157783356,0.150437316666685,1.30680900091959
1,0.5,0.2,0.5,0.4,-0.2,1.03560622837697,0.44476807613972,0.157285232847762,0.494632815451778,0.346708831764539,-0.135047180082863,NA,NA,NA,NA,NA,NA,0.0684971746317047,0.0582487631089209,0.0433925325241715,0.12237181657447,0.109307691708428,1.08993090657605
1,0.5,0.2,0.5,0.4,-0.2,0.985108033278467,0.639476341585271,0.383515445104634,0.456290018902354,0.184342804003523,-0.160390351792899,NA,NA,NA,NA,NA,NA,0.0705940205512388,0.0715603399483702,0.0749987777501496,0.126167472506465,0.120309984943489,0.830851699204723
1,0.5,0.2,0.5,0.4,-0.2,1.05072678692858,0.427995189401526,0.267241984703404,0.485440151780295,0.22695388422372,0.000316829057556596,NA,NA,NA,NA,NA,NA,0.075687618905181,0.0736805734839693,0.0722913399932287,0.244836817675684,0.156582947055583,2.18546697213447
1,0.5,0.2,0.5,0.4,-0.2,1.00191875952608,0.564921881246709,0.261828175381186,0.488592412855656,0.328531889957465,-0.260037961806655,NA,NA,NA,NA,NA,NA,0.0687919589669719,0.0601821939309489,0.0460682369464955,0.106947359097394,0.0969296170329273,0.936067308792566
1,0.5,0.2,0.5,0.4,-0.2,1.03466896849808,0.509101828401314,0.28094365801886,0.539578623796212,0.402969412011975,0.0103363789229008,NA,NA,NA,NA,NA,NA,0.100850330858798,0.080048146859073,0.0538245796861006,0.380108543145972,0.235412165726517,3.1423437631094
1,0.5,0.2,0.5,0.4,-0.2,1.12417638628308,0.387636604538192,0.233058966873809,0.58198487525104,0.298593807061337,0.00529636866486608,NA,NA,NA,NA,NA,NA,0.05748932568799,0.0611867158402892,0.0537050899686389,NA,0.0414900467974867,NA
1,0.5,0.2,0.5,0.4,-0.2,1.00328554132005,0.459299064863648,0.140931897645488,0.529182252375098,0.26142584305201,-0.0347848572383351,NA,NA,NA,NA,NA,NA,0.068659269718444,0.0658738307213042,0.0531019372166307,0.134962039349157,0.117452510231832,1.10090542607083
1,0.5,0.2,0.5,0.4,-0.2,0.980503222276357,0.51573714634067,0.11777775721522,0.45024933862447,0.241934617120767,-0.000362416960975175,NA,NA,NA,NA,NA,NA,0.0741261146897238,0.0744298407303542,0.0619456942499822,0.205365620558446,0.163856926003474,1.80137588905237
1,0.5,0.2,0.5,0.4,-0.2,0.959132395867237,0.587871291730225,0.296064552236512,0.527375224231878,0.254257877331275,0.00175660394044321,NA,NA,NA,NA,NA,NA,0.068715925680043,0.0654160403065267,0.0622069409529367,0.144999918209015,0.139068013109529,1.06053327644779
1,0.5,0.2,0.5,0.4,-0.2,0.987215811719057,0.587927022919914,0.203772272006652,0.496946907049653,0.34218173183566,-0.00883455205923963,NA,NA,NA,NA,NA,NA,0.074773571404424,0.0652774857724681,0.0676982915045417,0.145018043534535,0.122501533648094,1.33840804408336
1,0.5,0.2,0.5,0.4,-0.2,0.996866378101363,0.498332706778604,0.196497174268989,0.623821403528459,0.282912756944081,-0.00145730555896739,NA,NA,NA,NA,NA,NA,0.0646760220556556,0.0737308124137883,0.0529882340807861,0.166848661116085,0.160554417313035,1.4255517969553
1,0.5,0.2,0.5,0.4,-0.2,1.05752381073878,0.514530075904576,0.192811021950011,0.24527881462552,0.338844017948582,-0.00196476050938565,NA,NA,NA,NA,NA,NA,0.0980421034011847,0.0939966466437919,0.0872517739281806,0.205622518233942,0.152225879823668,1.77198638901897
1,0.5,0.2,0.5,0.4,-0.2,1.11088534369627,0.377687040783628,0.166759396041796,0.609937107219195,0.24478073059924,-0.0273746956678837,NA,NA,NA,NA,NA,NA,0.0626960825748404,0.0566091865352064,0.0555055823051584,0.128431088902002,0.119734088017955,1.00004573512074
1,0.5,0.2,0.5,0.4,-0.2,1.01240797342063,0.40598968662455,0.265300309707533,0.587299454987243,0.228390375527094,-0.0377812979232169,NA,NA,NA,NA,NA,NA,0.0630145042467235,0.060327263000743,0.067547617912398,0.140487055750012,0.104734013843735,1.22502406304332
1,0.5,0.2,0.5,0.4,-0.2,1.06660507016226,0.402956894922054,0.169910308703185,0.331896661530996,0.391742301383058,-0.0533619248716016,NA,NA,NA,NA,NA,NA,0.0873261548931107,0.0829022752634112,0.0697791278307675,0.138912243819127,0.115567202723963,1.06351110635355
1,0.5,0.2,0.5,0.4,-0.2,1.01162115306944,0.406396279799309,0.190221243076033,0.368490918364134,0.520475880918666,-0.00280990232093468,NA,NA,NA,NA,NA,NA,0.0927441122330142,0.0835225329648465,0.0540111377482387,0.139173162816175,0.108759912305307,1.11188215916312
1,0.5,0.2,0.5,0.4,-0.2,1.19284298630473,0.35711412667945,0.157557452847765,0.597963296864084,0.239772529952428,-0.0437928952372231,NA,NA,NA,NA,NA,NA,0.0629830981855038,0.063730365050102,0.043970034181292,0.126901349301522,0.117816407028702,1.1805107595119
1,0.5,0.2,0.5,0.4,-0.2,0.919940088860602,0.584362203012175,0.184437382657173,0.501473921304832,0.367092225659816,-0.131699432596479,NA,NA,NA,NA,NA,NA,0.070367729166171,0.066213596855601,0.0452946559810507,0.113838042769409,0.105368225289895,0.847035721952166
1,0.5,0.2,0.5,0.4,-0.2,0.898730267779896,0.594395727739214,0.218442482723528,0.329984954665011,0.421809233379385,-0.0419113702043192,NA,NA,NA,NA,NA,NA,0.0911565078853858,0.0761708845354936,0.0633395079481878,0.152362246188883,0.120382163322126,1.12313732603024
1,0.5,0.2,0.5,0.4,-0.2,0.951638278424324,0.460988795295024,0.141027533613952,0.4980105082662,0.443698966288962,-0.00175696883647598,NA,NA,NA,NA,NA,NA,0.0727972899087936,0.0607960265459466,0.0557155966867399,0.142295745557593,0.112969662626449,1.25798573637919
1,0.5,0.2,0.5,0.4,-0.2,1.10572867830021,0.427431859226761,0.224340977786378,0.443366075344137,0.272399532262955,-0.090315677109041,NA,NA,NA,NA,NA,NA,0.0741927989873211,0.0632715358024349,0.0543285667008076,0.125095868382032,0.107173533112891,1.05064007815508
1,0.5,0.2,0.5,0.4,-0.2,0.997542973275186,0.552713099238208,0.210710035618165,0.441817908020382,0.347555476356145,0.00680098232426121,NA,NA,NA,NA,NA,NA,0.0682251322714601,0.0670606836171124,0.063338962914661,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,0.986445944141469,0.445702644593157,0.309428916074839,0.457818837742739,0.353117402888478,-0.131895106643393,NA,NA,NA,NA,NA,NA,0.0908479473266445,0.108026781000307,0.0520140318627083,0.125389251210549,0.162607162137322,0.943492731892231
1,0.5,0.2,0.5,0.4,-0.2,0.946139854337019,0.525343874531878,0.190825236122636,0.533749293708648,0.229547500330375,-0.0955889417482444,NA,NA,NA,NA,NA,NA,0.0662455472305361,0.0697288913250953,0.0638798704064427,0.130388460284064,0.109585840821863,0.981348848236696
1,0.5,0.2,0.5,0.4,-0.2,0.879888455894894,0.617992770240915,0.149469191268431,0.512420229184025,0.27086160046497,-0.069825500507114,NA,NA,NA,NA,NA,NA,0.0692736167216755,0.0657346726798737,0.0685766599496142,0.122469485718575,0.111761548639109,0.960242655263754
1,0.5,0.2,0.5,0.4,-0.2,0.945804626913996,0.490254178628442,0.18383221429548,0.615003672124656,0.335657991083337,-0.00260738465224376,NA,NA,NA,NA,NA,NA,0.0668191801191556,0.0619956569896325,0.0488193388469986,0.139238714890633,0.121954998192657,1.18140662054603
1,0.5,0.2,0.5,0.4,-0.2,1.06501260815359,0.426522572217229,0.274162626417212,0.602212319772828,0.25296664676982,0.00461864590424138,NA,NA,NA,NA,NA,NA,0.0724599766415844,0.0666882364472293,0.0602223086021404,0.239406270205768,0.178932385808749,1.95541159023366
