"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.988077361658972,0.535389125381752,0.179922579695184,0.583124226458885,0.267965552847897,-0.000400968481401105,NA,NA,NA,NA,NA,NA,0.0411386447202283,0.0376428677148913,0.0319048033362767,0.0895844716585301,0.076523500481141,0.691517153127699
1,0.5,0.2,0.5,0.4,-0.2,1.00947948378898,0.484750824124875,0.216250325567598,0.481157367912071,0.268343870601323,-0.0620055697395779,NA,NA,NA,NA,NA,NA,0.0444676675300966,0.0454122289826974,0.0358933429120426,0.0977451956213723,0.0763608212914143,1.04975582774279
1,0.5,0.2,0.5,0.4,-0.2,1.0468431917367,0.458162350463251,0.213042163270076,0.538594513799191,0.422158583848398,0.00120606879467391,NA,NA,NA,NA,NA,NA,0.0509980484575951,0.0390746271968879,0.0283793856373898,0.156276531023592,0.112030446706725,1.50458444482991
1,0.5,0.2,0.5,0.4,-0.2,0.950934755944673,0.495937500230532,0.184571871945482,0.620136886470077,0.2695867863031,0.00116352910796445,NA,NA,NA,NA,NA,NA,0.0396914676879446,0.0408631982814335,0.0323262363851101,0.0948410681138018,0.076327358116611,0.770432008121247
1,0.5,0.2,0.5,0.4,-0.2,0.963699794854083,0.489622427822416,0.214241204409076,0.465017906069131,0.298147764496174,-0.0137773872455302,NA,NA,NA,NA,NA,NA,0.0474353618626323,0.0424332314860824,0.036405357834078,0.0957449565686337,0.0757558167631486,0.717906338029128
1,0.5,0.2,0.5,0.4,-0.2,1.00088147802363,0.530104297618061,0.164784772931398,0.473854076152634,0.299402496950695,-0.030119369027536,NA,NA,NA,NA,NA,NA,0.0466905841371079,0.0447761406461284,0.0374837609822103,0.0911298271975141,0.0772448057412847,0.745198917953039
1,0.5,0.2,0.5,0.4,-0.2,0.952447971345821,0.547123645947052,0.200580485072708,0.537889378414956,0.3955258752463,-0.0382287447618375,NA,NA,NA,NA,NA,NA,0.0452576574167662,0.0393696173041254,0.0297443711977428,0.0880734893786832,0.0710287837094022,0.74578124051941
1,0.5,0.2,0.5,0.4,-0.2,1.05256108433562,0.46384547351403,0.201567176159862,0.577865262421729,0.326416427397024,-0.00146484521542521,NA,NA,NA,NA,NA,NA,0.0421541076189719,0.0379966749617538,0.0322326041140206,0.0905060053736945,0.0799351922253484,0.738326941889629
1,0.5,0.2,0.5,0.4,-0.2,0.967664349956856,0.584081156884154,0.163021042002825,0.551111096057176,0.301280616623294,-0.05972555186432,NA,NA,NA,NA,NA,NA,0.0426094273896718,0.0376278021469593,0.0331121311348397,0.0835848066915552,0.0716312745064891,0.674308252903868
1,0.5,0.2,0.5,0.4,-0.2,0.97540319709561,0.476057727989826,0.224366472292451,0.553482011014374,0.285419968383175,-0.031538843031397,NA,NA,NA,NA,NA,NA,0.0421843233985387,0.039660170354768,0.032964275380009,0.0860213336536141,0.0697030294603983,0.685433003467823
1,0.5,0.2,0.5,0.4,-0.2,0.976538828620521,0.514698563806731,0.164297526804045,0.518799820106045,0.344503096809306,-0.0265118758294367,NA,NA,NA,NA,NA,NA,0.045578110902534,0.0396090790642804,0.0358686560020303,0.0913320422137279,0.0792826117199051,0.776127960699867
1,0.5,0.2,0.5,0.4,-0.2,0.985119109022528,0.500029915863255,0.215391836160106,0.495282140504523,0.297895930796216,-0.00195038422462026,NA,NA,NA,NA,NA,NA,0.0453531371416341,0.0413189183453102,0.0362735137778101,0.0961631338540169,0.0796451338965329,0.770129224124096
1,0.5,0.2,0.5,0.4,-0.2,0.962167140943292,0.533884636280971,0.191673509125957,0.408318496056229,0.36790200994412,-0.0336809041851677,NA,NA,NA,NA,NA,NA,0.0513858462188424,0.0497346134632169,0.0347685877593641,0.0957377391763772,0.0779196548235072,0.836095573591817
1,0.5,0.2,0.5,0.4,-0.2,1.01740304867516,0.473650759118539,0.197126655887748,0.403022376263276,0.305395853319204,-0.00279516733506077,NA,NA,NA,NA,NA,NA,0.0520067514256341,0.0493139758763183,0.039214364728229,0.107006667652086,0.0861581106513613,0.844676606913135
1,0.5,0.2,0.5,0.4,-0.2,1.04320818328851,0.459786330917688,0.205888172796873,0.552862516134474,0.316028169325669,-0.0035090328390292,NA,NA,NA,NA,NA,NA,0.0456126423678802,0.0385742437555234,0.0308581601704309,0.12488122119528,0.0957234443316846,1.28242328685453
1,0.5,0.2,0.5,0.4,-0.2,1.01351205614937,0.463513470143562,0.1706032369498,0.474349217422153,0.413784011026136,-0.0085570573390967,NA,NA,NA,NA,NA,NA,0.0494775825890348,0.0433384235329911,0.0318307726427911,0.154306158758811,0.101190215332457,1.78010793362344
1,0.5,0.2,0.5,0.4,-0.2,0.974699076380415,0.503872535419546,0.197117760114565,0.556624540546579,0.357354325677153,-0.0548126831583248,NA,NA,NA,NA,NA,NA,0.0435580231320428,0.0394249326105179,0.0300386751530356,0.0896508252708399,0.073972064885049,0.771129239805942
1,0.5,0.2,0.5,0.4,-0.2,0.957982407033964,0.48236150457312,0.173717621511634,0.595650111481778,0.371233607970644,-0.00235760304343445,NA,NA,NA,NA,NA,NA,0.0423165905916589,0.0380753957498866,0.0287558054252518,0.101385228856997,0.0847091984137319,0.931420899452766
1,0.5,0.2,0.5,0.4,-0.2,0.93493446233648,0.511101033681718,0.181732208542988,0.487543533032419,0.289447368281049,-0.0023088662199226,NA,NA,NA,NA,NA,NA,0.0470972660974459,0.0424472778843347,0.0376593033630601,0.109382083579831,0.0863519223161113,0.913100500538636
1,0.5,0.2,0.5,0.4,-0.2,1.0873819000156,0.479499961881355,0.25020128436706,0.492278838188773,0.363086899179538,-0.0011491073391936,NA,NA,NA,NA,NA,NA,0.0489929650101764,0.0414106050151131,0.0333733950319546,0.122139969429324,0.0938727777522518,1.2672447510084
1,0.5,0.2,0.5,0.4,-0.2,1.04332854110093,0.435425959200857,0.155161659099828,0.520261867876658,0.376542666333241,-0.0285994332497945,NA,NA,NA,NA,NA,NA,0.0459921439415071,0.041965919720833,0.0313588341499884,0.0897333611694478,0.0773632253505637,0.870864099343294
1,0.5,0.2,0.5,0.4,-0.2,1.04260549685696,0.468096202844953,0.182246696778747,0.567491206407061,0.305325386142368,-0.0280344785980302,NA,NA,NA,NA,NA,NA,0.0418148424890545,0.0401084008712437,0.0332713087871291,0.0905312569188515,0.077211881646243,0.81947487103527
1,0.5,0.2,0.5,0.4,-0.2,0.966650205799254,0.511951102938577,0.206935007959951,0.4353789291361,0.37342155112377,0.00468770812096011,NA,NA,NA,NA,NA,NA,0.0530281879449707,0.0447828471179911,0.0352144355169246,0.155537771450756,0.111382147538704,1.28586217361731
1,0.5,0.2,0.5,0.4,-0.2,0.993043977756603,0.509313033024967,0.231610667089232,0.367323203481771,0.351378643983256,0.00184603884103753,NA,NA,NA,NA,NA,NA,NA,0.0400857293922859,0.0379394680804708,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,1.04901929312982,0.48842645341146,0.210758149777623,0.610592299696862,0.299175448597365,-0.0618852190247405,NA,NA,NA,NA,NA,NA,0.0397557536496453,0.0340891510386536,0.0299678021623089,0.0801336388798674,0.0740426462302028,0.673866881599672
1,0.5,0.2,0.5,0.4,-0.2,0.981563787876517,0.499577802130869,0.16292501927934,0.55021506890394,0.336508223948408,-0.0295068339594033,NA,NA,NA,NA,NA,NA,0.0423507810232686,0.0401441165596641,0.0333198433051348,0.0821719598643589,0.0725601044664696,0.664155175642367
1,0.5,0.2,0.5,0.4,-0.2,1.00018397548015,0.492194419572993,0.178097518271608,0.466885333734759,0.342584622288398,-0.0251361564724473,NA,NA,NA,NA,NA,NA,0.0560214595740379,0.0447819574902657,0.0332954122339391,0.19951988961634,0.127634537226477,2.25383679024716
1,0.5,0.2,0.5,0.4,-0.2,0.960623620076962,0.510908584687436,0.209594878983052,0.377787630537061,0.36262752638383,-0.21854694366789,NA,NA,NA,NA,NA,NA,0.0511156064772567,0.0506288017766584,0.0351225935984558,0.081143773710552,0.073276269632342,0.715840429023043
1,0.5,0.2,0.5,0.4,-0.2,1.13222168236451,0.469297516678359,0.169524584219971,0.488749131870962,0.301682501025888,-0.0607487226568858,NA,NA,NA,NA,NA,NA,0.0461323106765539,0.0421825286204306,0.0363539686868146,0.088254317117622,0.0781819780630244,0.910104902648043
1,0.5,0.2,0.5,0.4,-0.2,0.999995358299642,0.486329386698242,0.140594227195323,0.529279978097304,0.357146949919799,0.00203722392440806,NA,NA,NA,NA,NA,NA,0.0464860720759679,0.0431787462987217,0.0331314657830385,0.130647232150394,0.0956927166915528,1.17502698819369
1,0.5,0.2,0.5,0.4,-0.2,0.980384694966525,0.480324356688147,0.219674768202729,0.5063698440843,0.339331318876045,-0.044016851624184,NA,NA,NA,NA,NA,NA,0.0450792121502399,0.038571478393854,0.0355607140123479,0.0916691092790402,0.0761211595358813,0.803596022528591
1,0.5,0.2,0.5,0.4,-0.2,1.04930221463467,0.439504711545194,0.19386228215096,0.475829764201363,0.281866956133501,-0.0269530305814157,NA,NA,NA,NA,NA,NA,0.0452669717239614,0.0438200412144156,0.0342220444207906,0.103584855004918,0.0776752541902511,0.994141174779135
1,0.5,0.2,0.5,0.4,-0.2,0.974813750135356,0.48435543120011,0.192110976873338,0.472580529972491,0.332562488772179,-0.0481669597417927,NA,NA,NA,NA,NA,NA,0.0459965065424556,0.0390155173649656,0.034139520201856,0.0854044086774905,0.0716006172016207,0.666805004473351
1,0.5,0.2,0.5,0.4,-0.2,0.98887834661099,0.503299787199501,0.204142872892724,0.420909804555033,0.222586047717364,-0.0405832869851169,NA,NA,NA,NA,NA,NA,0.049087479153032,0.0476440292583172,0.0410335840304143,0.1169738856145,0.0784186668695354,1.20355582461012
1,0.5,0.2,0.5,0.4,-0.2,1.02231974834655,0.496210987950615,0.211424473266097,0.482568513146041,0.377807940688732,0.00439711332979975,NA,NA,NA,NA,NA,NA,0.0296670104681759,0.0381528290143141,0.0324282145671253,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,0.979926185337958,0.477766950657374,0.131403940270799,0.433217315082042,0.249892822585191,-0.0440304499367754,NA,NA,NA,NA,NA,NA,0.0475587946275814,0.0475064142656526,0.0396653419188733,0.0941195302541659,0.0783723664804269,0.79244723330272
1,0.5,0.2,0.5,0.4,-0.2,1.00043995157411,0.48038050377013,0.149648335113043,0.537203952431393,0.305617704230955,0.00125545261915011,NA,NA,NA,NA,NA,NA,0.045017403746351,0.0400121523372023,0.0368416323328997,0.132317925359189,0.105976287698023,1.19606917799517
1,0.5,0.2,0.5,0.4,-0.2,1.0387654039644,0.492170748777948,0.248349513118906,0.570497517984394,0.298258714230528,-0.000700697497280997,NA,NA,NA,NA,NA,NA,0.0427734422243484,0.0397652780530195,0.0335433594030452,0.104859156955613,0.0867066127258004,0.895329092623697
1,0.5,0.2,0.5,0.4,-0.2,0.953662346644334,0.47377065312779,0.235171512598935,0.349396090232178,0.381058588084974,-0.000607436971577017,NA,NA,NA,NA,NA,NA,0.0567409694900817,0.051267122542425,0.0366892043575912,0.119233536407471,0.0868866209511017,1.06237555215341
1,0.5,0.2,0.5,0.4,-0.2,1.01211958752215,0.478621029563951,0.16660467020154,0.589177847303688,0.210907427504752,-0.0249769874596269,NA,NA,NA,NA,NA,NA,0.0401719719390114,0.0469274173494744,0.0337307024090156,0.0940266054331373,0.0814706702675622,0.834859755273709
1,0.5,0.2,0.5,0.4,-0.2,0.997790609350767,0.463227810280919,0.151288021084438,0.398673018776258,0.330456324947921,-0.0226677905551008,NA,NA,NA,NA,NA,NA,0.0503438238172442,0.0451295175222406,0.0424366930914262,0.120282375561346,0.0910289744610861,1.13970335713048
1,0.5,0.2,0.5,0.4,-0.2,1.02896400898871,0.442954054852624,0.200484012519849,0.468569214691218,0.361492410968814,-0.0289092904555411,NA,NA,NA,NA,NA,NA,0.0479031838116715,0.0449216190304094,0.0401214966074896,0.0954807256434865,0.0797870655419032,0.860714805520751
1,0.5,0.2,0.5,0.4,-0.2,1.02270473273963,0.536085142807842,0.203141788247498,0.57639086716768,0.333684021989555,-0.0130487166154415,NA,NA,NA,NA,NA,NA,0.0423489727778366,0.0370951972734022,0.0307343752293241,0.0872922414109373,0.0779367171476929,0.704511453450172
1,0.5,0.2,0.5,0.4,-0.2,0.959232147440812,0.496333989700249,0.185241012644349,0.500733215677298,0.387039425739627,-7.29915120878745e-05,NA,NA,NA,NA,NA,NA,0.0480844978683466,0.0425010421729586,0.0321919859800486,0.105703298184245,0.0857681880514924,0.872070646017975
1,0.5,0.2,0.5,0.4,-0.2,1.0279938023771,0.461406339765491,0.194473574896027,0.479525381105069,0.302958459327452,-0.0643682617664023,NA,NA,NA,NA,NA,NA,0.0463091352848742,0.0438321278839347,0.0342558358805164,0.0957478091526818,0.0791562853428439,0.911457783879157
1,0.5,0.2,0.5,0.4,-0.2,0.972000670741065,0.478434022562315,0.185137111483859,0.561257982605778,0.245532144259003,-0.0180479040579668,NA,NA,NA,NA,NA,NA,0.0409014045764123,0.0395919388274499,0.0342787103921341,0.0806863830855417,0.0697589896516028,0.615324893370484
1,0.5,0.2,0.5,0.4,-0.2,0.970108141263089,0.532331995858779,0.215523448392028,0.498395455048229,0.351206277777943,-0.00757540601622144,NA,NA,NA,NA,NA,NA,0.0471678853329037,0.0459961035640829,0.0339124775215741,0.0955147270445084,0.0837319498854789,0.772876918855458
1,0.5,0.2,0.5,0.4,-0.2,0.948063377441197,0.558709779563931,0.237678176969235,0.460208479536695,0.340076308523325,-0.0803779543243735,NA,NA,NA,NA,NA,NA,0.0476283855748499,0.0461481036955431,0.0371226952763698,0.0870700740441546,0.0722903026059835,0.697096002273759
1,0.5,0.2,0.5,0.4,-0.2,0.950731165388958,0.543614289336434,0.208653935606262,0.42923253537568,0.393082201102835,0.000254724590495627,NA,NA,NA,NA,NA,NA,0.050475040789237,0.0439892492831651,0.0298954418664315,0.126356961009896,0.0943117010886853,1.17907068805614
1,0.5,0.2,0.5,0.4,-0.2,0.942470026872014,0.538644052718062,0.202190113697989,0.474969393408928,0.309212337708624,-0.0309413633012698,NA,NA,NA,NA,NA,NA,0.0470393233310869,0.0468712908405726,0.0346074530791967,0.093382883091758,0.0745007782696205,0.783353347479115
1,0.5,0.2,0.5,0.4,-0.2,1.01242344214157,0.47386348928661,0.158985354333222,0.512392386767724,0.327730605984038,-0.00182499750941365,NA,NA,NA,NA,NA,NA,0.0462643173980089,0.0404944052671561,0.0343074823453656,0.115474866764046,0.0883049372417038,1.12865343506002
1,0.5,0.2,0.5,0.4,-0.2,0.967459802786993,0.522846678060754,0.257614175312929,0.546531670542946,0.317471455660757,0.00272823570891535,NA,NA,NA,NA,NA,NA,0.0531135833765442,0.0459239912974684,0.0370374736601758,0.247555266282848,0.16102176008241,2.3144676861263
1,0.5,0.2,0.5,0.4,-0.2,0.956260792203089,0.519306167658467,0.18585189694169,0.430430130073794,0.396086882029816,-0.00134971958463433,NA,NA,NA,NA,NA,NA,0.0525681600407173,0.0464028622609786,0.0334520842744775,0.12161537301639,0.0949798045199515,1.15934801550705
1,0.5,0.2,0.5,0.4,-0.2,0.990667595113627,0.496486019488561,0.219341096191035,0.458013807237186,0.309314183203319,-0.111310262484717,NA,NA,NA,NA,NA,NA,0.0463583824381368,0.0445492662620526,0.0338815624399322,0.0813060336998577,0.0719819221216913,0.765568401472318
1,0.5,0.2,0.5,0.4,-0.2,0.994403872085358,0.504583974129187,0.271550056878448,0.515770886871175,0.271030998206072,-0.0560211353054028,NA,NA,NA,NA,NA,NA,0.0437668464231012,0.0401710998486076,0.0345822851544553,0.0816099466775152,0.0684949206231131,0.673556822460562
1,0.5,0.2,0.5,0.4,-0.2,1.03210777151116,0.49210321783775,0.202924885528403,0.538932271318801,0.31471468397923,0.00152423509814461,NA,NA,NA,NA,NA,NA,0.0474575194631191,0.0401455404720209,0.0371395715836167,0.142777077679205,0.101993496266982,1.32855993727462
1,0.5,0.2,0.5,0.4,-0.2,1.07316633495842,0.456020101008842,0.159752551557464,0.464402008878321,0.410572890389101,-0.0669649129977384,NA,NA,NA,NA,NA,NA,0.0490457458419323,0.0490608626688206,0.0336398197375304,0.0843481921064699,0.0769547874319315,0.683166156605539
1,0.5,0.2,0.5,0.4,-0.2,1.00264753995991,0.489231429157016,0.206756560580232,0.522034779031261,0.281259865230304,-0.0327930377640495,NA,NA,NA,NA,NA,NA,0.0439889148825961,0.0411443698721196,0.0353004914391037,0.0987525068214587,0.0841062339322754,0.79246302539712
1,0.5,0.2,0.5,0.4,-0.2,0.971403134255917,0.469307368445712,0.197685170937796,0.355168118320332,0.455444722262492,-0.0649438703569957,NA,NA,NA,NA,NA,NA,0.0571423538298883,0.055137754673436,0.0351075574145566,0.0881795559310093,0.0787595483844674,0.734465244529598
1,0.5,0.2,0.5,0.4,-0.2,0.988000097300235,0.476772896411711,0.203827185716351,0.446394745865415,0.407047424145712,0.00148637502331358,NA,NA,NA,NA,NA,NA,0.0541896787879266,0.0470919830438765,0.032973249322337,0.132170172184492,0.10014102907229,1.15422311166821
1,0.5,0.2,0.5,0.4,-0.2,1.02324259796491,0.426647734357875,0.171158623478155,0.45757883627295,0.396141487095028,-0.00102673614666619,NA,NA,NA,NA,NA,NA,0.054002297121251,0.0497915823054216,0.0368144855290617,0.145649387086384,0.107418813019941,1.44667947204301
1,0.5,0.2,0.5,0.4,-0.2,1.01790442060062,0.459610671021645,0.165058532459962,0.481942336059273,0.462010805075169,-0.00217886970593247,NA,NA,NA,NA,NA,NA,0.0509876503516884,0.0445545830090968,0.0378638427668464,0.110027213713753,0.0905658290096222,1.04040095656298
1,0.5,0.2,0.5,0.4,-0.2,0.964776888530019,0.506102814587816,0.185122629589409,0.461585460156276,0.342075469128414,-0.00283982131726859,NA,NA,NA,NA,NA,NA,0.0492366203842133,0.0497771710214215,0.0352427452638128,0.104963092581743,0.086429418752379,0.837935605281294
1,0.5,0.2,0.5,0.4,-0.2,0.996074443271453,0.55687366320363,0.17927457362175,0.508105714095928,0.314566116630567,-0.200616735634212,NA,NA,NA,NA,NA,NA,0.0428653211826276,0.0433244735654968,0.0315797506161489,0.0746958232322345,0.0735423472058725,0.71679356939231
1,0.5,0.2,0.5,0.4,-0.2,1.028503776619,0.495634774515824,0.201280138957819,0.557227161134331,0.409041006695979,-0.0461507815063196,NA,NA,NA,NA,NA,NA,0.0445727366175606,0.0422227169896885,0.0317492156148902,0.0857574126086258,0.0734576504347894,0.797781329656518
1,0.5,0.2,0.5,0.4,-0.2,1.08742913136326,0.389192358104042,0.164591262691724,0.558418597686793,0.312561172936126,-0.000759761011939035,NA,NA,NA,NA,NA,NA,0.0446009788773691,0.0421194780075166,0.0304284323444317,0.124626803846981,0.0955986722956412,1.27810131822721
1,0.5,0.2,0.5,0.4,-0.2,0.97998820800924,0.462755027909623,0.199480621859736,0.449830786240467,0.341368815472622,-0.000917619586469925,NA,NA,NA,NA,NA,NA,0.0493318524333799,0.0479401888678639,0.0348085357821527,0.11344555719281,0.0853763657434687,0.966786645583383
1,0.5,0.2,0.5,0.4,-0.2,1.09093453817402,0.405394901216701,0.163571756661895,0.599080891285575,0.34610548675637,0.0014973278566717,NA,NA,NA,NA,NA,NA,0.0462064126572325,0.0415073149735894,0.0321872163440322,0.140784962310803,0.111305192823932,1.34169545462697
1,0.5,0.2,0.5,0.4,-0.2,0.958163858997788,0.552736010602038,0.224364386898597,0.470149003850113,0.304190304093341,-0.0730723203256529,NA,NA,NA,NA,NA,NA,0.0450809543894735,0.0399499332176411,0.0383183018235147,0.0888354321520472,0.0715046594958551,0.7948960850374
1,0.5,0.2,0.5,0.4,-0.2,1.04485008567465,0.458344338587569,0.213089008831152,0.437996275811446,0.338181963979286,-0.0582539817844388,NA,NA,NA,NA,NA,NA,0.0492969520785117,0.0482532023498348,0.039129432632697,0.0958661226331537,0.0817024004669651,0.812102385770796
1,0.5,0.2,0.5,0.4,-0.2,0.968056685217649,0.512871703253828,0.153025814312347,0.503119001701173,0.29310776904961,0.00278275500141075,NA,NA,NA,NA,NA,NA,0.0450163946241266,0.0423916559715878,0.0357412559328394,0.115292710221692,0.101942284658647,0.914610920190745
1,0.5,0.2,0.5,0.4,-0.2,1.02165556216398,0.493955677675912,0.167346155358523,0.384668244122532,0.33612167045684,-0.0140914448071195,NA,NA,NA,NA,NA,NA,0.0507736808403917,0.0465664300270085,0.0371476094986546,0.104773236314369,0.0836476528702586,0.972641408946668
1,0.5,0.2,0.5,0.4,-0.2,0.968789276651532,0.520219433508852,0.214480849838171,0.426811617824237,0.369567996760656,0.00404402040460267,NA,NA,NA,NA,NA,NA,0.0947672385029598,0.0750079420533984,0.0349571576586782,0.457384341937533,0.299455960822977,4.27715532514398
1,0.5,0.2,0.5,0.4,-0.2,1.0845892861273,0.448332878422358,0.218110758705126,0.373278408742082,0.394218584287738,-0.0647485163507566,NA,NA,NA,NA,NA,NA,0.0553765726870248,0.050272316756407,0.0372722205423852,0.100962928570449,0.0810104520753358,0.950121573485743
1,0.5,0.2,0.5,0.4,-0.2,1.03580991270459,0.461491145953795,0.231700132537694,0.499185433592991,0.34100744769726,-0.0927615710868205,NA,NA,NA,NA,NA,NA,0.0451187741822917,0.0429369109777529,0.0325194513875057,0.0931446086246943,0.0759660013515962,0.913681851897446
1,0.5,0.2,0.5,0.4,-0.2,1.09221872954648,0.389934681148815,0.186307281968544,0.494136772505787,0.390431833560976,-0.047902461170167,NA,NA,NA,NA,NA,NA,0.0495841010916588,0.0477879061702879,0.0339370269555512,0.0881459138570052,0.0795773932882348,0.810620529466691
1,0.5,0.2,0.5,0.4,-0.2,1.00482514020072,0.457570178635538,0.196494377277623,0.545918406071784,0.292127561497773,-0.0701618498471054,NA,NA,NA,NA,NA,NA,0.0437540430608224,0.0413341321062405,0.0334107341055484,0.0934729440684057,0.0763452635025497,0.909982156872803
1,0.5,0.2,0.5,0.4,-0.2,0.886038571605115,0.528443095947524,0.197986562018519,0.479076519889162,0.278536061432261,0.000472777458922907,NA,NA,NA,NA,NA,NA,0.0495995209898895,0.0490644268791925,0.0365941412618134,0.120849544770199,0.089375282160809,0.944978847249722
1,0.5,0.2,0.5,0.4,-0.2,0.997167875041014,0.462048749041502,0.231234712907072,0.466473112582941,0.357487547532054,-0.091005360988482,NA,NA,NA,NA,NA,NA,0.0469010331975793,0.0437114585186637,0.0357355395834204,0.0785157685668768,0.067850402513779,0.674342292108749
1,0.5,0.2,0.5,0.4,-0.2,1.04762488793529,0.469860376487112,0.215475126136584,0.462195202449652,0.389853534765859,-0.0621286423194838,NA,NA,NA,NA,NA,NA,0.0477441005238784,0.0438008701192508,0.0332076679345477,0.0793807108084704,0.070003344420069,0.709550578867836
1,0.5,0.2,0.5,0.4,-0.2,1.0100205108655,0.463568238317931,0.164935717102957,0.604319861607835,0.367927154038699,0.00701469326185371,NA,NA,NA,NA,NA,NA,0.0549914859133205,0.0457630262773079,0.0355464031013168,0.234718288091546,0.162588400548044,2.04805583256122
1,0.5,0.2,0.5,0.4,-0.2,1.08533308360174,0.45152958357649,0.220060802270503,0.460620519931944,0.384127927180561,0.00278916595065512,NA,NA,NA,NA,NA,NA,0.0534604253186453,0.0464957388653381,0.0351736197581073,0.164362848455603,0.121615396655969,1.42465392738558
1,0.5,0.2,0.5,0.4,-0.2,1.01743564925048,0.474406921017251,0.157843502638393,0.413133218223751,0.361903338060918,0.00129319605615764,NA,NA,NA,NA,NA,NA,0.0517272844898795,0.0467045317884826,0.0384246207112788,0.113868070459902,0.0824880604738704,0.953329580542075
1,0.5,0.2,0.5,0.4,-0.2,0.947891772462964,0.535600747666223,0.200969449205528,0.473653427680682,0.337888733188022,-0.053419767187521,NA,NA,NA,NA,NA,NA,0.0464763759939369,0.041297830779725,0.0344711623684997,0.0890615489089348,0.0752517285333005,0.768407989639628
1,0.5,0.2,0.5,0.4,-0.2,0.940487123363962,0.525872981739311,0.179388003238638,0.451778892585512,0.277851805141488,0.00183088500978739,NA,NA,NA,NA,NA,NA,NA,NA,0.0208765903212223,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,1.00612407892731,0.50395558708957,0.21908283745285,0.497160823218434,0.365156938599982,0.00421388507089379,NA,NA,NA,NA,NA,NA,0.047451703797551,0.0405866600111259,0.0367758014006502,0.131595957950426,0.102359448988312,1.14765343347277
1,0.5,0.2,0.5,0.4,-0.2,1.00896022931799,0.500972304049538,0.180993401237746,0.48547758807496,0.375839240987487,-0.032649282156637,NA,NA,NA,NA,NA,NA,0.048437711840407,0.0515825618859193,0.0326403901558165,0.0924820517689154,0.0788655563317706,0.848635106777622
1,0.5,0.2,0.5,0.4,-0.2,0.935548268067482,0.53712860323217,0.181907600406255,0.462709181426973,0.232759188060737,0.00483595034099251,NA,NA,NA,NA,NA,NA,0.0489351301401894,0.0451364111636739,0.0395225280188969,0.135530710855947,0.106287494516405,1.04213934866025
1,0.5,0.2,0.5,0.4,-0.2,0.963529891210178,0.438353599523567,0.113361952005779,0.472571424079873,0.361814492708345,0.00125917270554273,NA,NA,NA,NA,NA,NA,0.0507005115010225,0.0455776533697671,0.0358289663143716,0.158812125898979,0.104672585700736,1.52986027688743
1,0.5,0.2,0.5,0.4,-0.2,0.969314625890363,0.478114369043741,0.17897360340305,0.324253088761592,0.454449903065565,-0.0582850536423748,NA,NA,NA,NA,NA,NA,0.0578468328098427,0.0530933380248856,0.0369079619708208,0.0982771452271542,0.0790673253440362,0.838957400917637
1,0.5,0.2,0.5,0.4,-0.2,1.00039518310578,0.520297314778591,0.17913583162831,0.444881078264474,0.438193127333802,-0.10066697877236,NA,NA,NA,NA,NA,NA,0.0495044874781049,0.04250256670615,0.0323651087175047,0.0935539206987032,0.0756291549533533,0.958429186655587
1,0.5,0.2,0.5,0.4,-0.2,1.06026664062605,0.438642046962838,0.232519366978776,0.478479495281033,0.347206834266435,-0.0294619130333852,NA,NA,NA,NA,NA,NA,0.0478900931771821,0.0452645740002734,0.0357444161414503,0.0924960218445364,0.0752478649925002,0.853147366386482
1,0.5,0.2,0.5,0.4,-0.2,0.982870308382204,0.481109312670333,0.189660232538255,0.453179123258747,0.338051540580401,0.00204531998992281,NA,NA,NA,NA,NA,NA,0.0510276433706019,0.0443096704217011,0.0358712512519296,0.146567627753661,0.11194299490449,1.31436676054549
1,0.5,0.2,0.5,0.4,-0.2,0.99556820160866,0.485309900565587,0.237116051584779,0.490470752005118,0.302594003378157,0.00276588363729702,NA,NA,NA,NA,NA,NA,0.047143085285364,0.0421036919656084,0.037598982650052,0.107491504395687,0.0813969178796306,0.857029338368278
1,0.5,0.2,0.5,0.4,-0.2,0.976353234697717,0.542946917788761,0.208400653512317,0.499822275167564,0.358756393307755,-0.095516460267536,NA,NA,NA,NA,NA,NA,0.0462945912757353,0.0382577130398303,0.0335277326030334,0.08363566335921,0.0724989045676313,0.774517512537728
1,0.5,0.2,0.5,0.4,-0.2,0.993458282999895,0.47928593756743,0.210163116131275,0.557640131293539,0.398537120632591,-0.00371810133208899,NA,NA,NA,NA,NA,NA,0.0446294522706295,0.0399830532517287,0.0317385674480596,0.088309965192541,0.0739978771468823,0.686258596895379
1,0.5,0.2,0.5,0.4,-0.2,1.08346314977441,0.458981140180381,0.130272004739922,0.479416255498706,0.300967952423378,-0.0320364382943746,NA,NA,NA,NA,NA,NA,0.0469038336284121,0.0439723663553808,0.0364414672736567,0.104577773309336,0.0811397047660537,1.04473453579482
1,0.5,0.2,0.5,0.4,-0.2,1.00477479237731,0.459215230517595,0.173368372610977,0.433120710657411,0.367591645788515,0.000162519056914113,NA,NA,NA,NA,NA,NA,0.0539815944058257,0.0467838848115202,0.038077509569253,0.161871545814821,0.115495692850329,1.5920667116069
