"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01002129693916,-0.423168328555195,-0.252276367587311,0.227519496613839,0.588251406722343,0.407783446414507,NA,NA,NA,NA,NA,NA,0.119030476349091,0.128115479966549,0.115770371052617,0.316631395131132,0.251387321115229,0.336670731166473
-1,-0.5,-0.2,0.25,0.7,0.3,-0.81544630111295,-0.593964824116625,-0.127036440467761,0.0427417889595149,0.424755965607156,-0.172479061805391,NA,NA,NA,NA,NA,NA,0.105866594627655,0.113131992215845,0.105632077885966,0.182693456492014,0.15690205772571,0.3950566643222
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0170001347382,-0.405252113011985,-0.289195394729053,0.0190381946606586,0.433733082426487,-0.0709266922430845,NA,NA,NA,NA,NA,NA,0.120196251418976,0.112345466132012,0.106785377296281,0.416781860093651,0.331539477473964,0.882223242066328
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02795891195074,-0.332691383854307,-0.116307596717649,0.0413517401272992,0.592958733443674,-0.300517517013659,NA,NA,NA,NA,NA,NA,0.110491085520422,0.115432281270131,0.100870031460311,0.207588790177531,0.169111754701642,0.416769341692945
-1,-0.5,-0.2,0.25,0.7,0.3,-0.947682134995167,-0.451398226274753,-0.51539938579691,0.059218551856275,0.644679270118511,0.178013178936667,NA,NA,NA,NA,NA,NA,0.124906274815507,0.133949530245414,0.121936128356484,0.241798712899133,0.201575626702332,0.339720531433302
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01316454324205,-0.503849304451484,-0.338641163449296,-0.206324254103588,0.441126896338383,-0.508934428462815,NA,NA,NA,NA,NA,NA,0.131476461004073,0.123993320580144,0.107696574111958,0.262047927709463,0.142884673614065,0.849145017418616
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01699457665928,-0.660089237245845,-0.106543585451941,0.459588823912418,0.725998369142194,0.2186902613291,NA,NA,NA,NA,NA,NA,0.103686012646299,0.123221796854417,0.0916152563186195,0.246388893966764,0.23763354328997,0.228299660449329
-1,-0.5,-0.2,0.25,0.7,0.3,-0.844258667369923,-0.283553132491547,-0.173020104168951,0.173612620628961,0.775981053135769,0.296543886814738,NA,NA,NA,NA,NA,NA,0.120462289706772,0.13002245693511,0.101912452445244,0.23906157650157,0.214609949139104,0.267565287051469
-1,-0.5,-0.2,0.25,0.7,0.3,-0.880388750405283,-0.658573882857039,-0.256350733924879,-0.0266914561345051,0.354363932115415,-0.071091442082212,NA,NA,NA,NA,NA,NA,0.115163765214235,0.118650288674868,0.104869439542096,0.256270776961857,0.187627540422628,0.583237770272361
-1,-0.5,-0.2,0.25,0.7,0.3,-0.799220324517389,-0.429407039397764,-0.256826173574345,0.265105392416925,0.509549453907088,0.29341989764681,NA,NA,NA,NA,NA,NA,0.110597921481875,0.113589230774935,0.106360090638066,0.327089806565183,0.273839590474361,0.387527755633085
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24255857040669,-0.718800007327065,-0.390732454929033,-0.265543388919602,0.310432258784956,-0.987824348308179,NA,NA,NA,NA,NA,NA,0.119292355504238,0.122234188007203,0.124930750606967,0.292784911581619,0.180559467231713,1.36723076575534
-1,-0.5,-0.2,0.25,0.7,0.3,-0.943970741161117,-0.52041103953232,0.113130912811693,0.279094879121902,0.843619054029976,0.253761300495842,NA,NA,NA,NA,NA,NA,0.117873749956095,0.142901658063891,0.112504137592297,0.306392307180514,0.263794183122491,0.310973379066775
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15700047421391,-0.422449396529243,-0.103104342925274,0.232513703845207,0.490953068992243,0.478442686257016,NA,NA,NA,NA,NA,NA,0.119726600937857,0.143643594641005,0.114440402556225,0.381141853975421,0.309554688607744,0.376080580365107
-1,-0.5,-0.2,0.25,0.7,0.3,-0.986054758531029,-0.449249108187214,-0.512453679965052,0.096794482503919,0.673929103924697,0.104971884388622,NA,NA,NA,NA,NA,NA,0.119656114781322,0.138524201374219,0.111784826318582,0.188600424961883,0.174832441064782,0.277104682634335
-1,-0.5,-0.2,0.25,0.7,0.3,-0.77431227803626,-0.603345726205291,-0.358628966137042,0.447424798766728,0.788833815521445,0.349036813892191,NA,NA,NA,NA,NA,NA,0.105185397754285,0.13485557616961,0.108040587205222,0.423856730708592,0.413626905827751,0.351551313406962
-1,-0.5,-0.2,0.25,0.7,0.3,-0.965930700012329,-0.629691846910589,-0.360759597448159,0.489638868676676,0.766899301076331,0.298912704915488,NA,NA,NA,NA,NA,NA,0.106299046879432,0.123175079955694,0.100250491594399,0.241993602780727,0.231655381300187,0.192427084994061
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23733830268801,-0.444458368555957,-0.317610707534334,0.322102681934189,0.772364031902676,0.425844569821942,NA,NA,NA,NA,NA,NA,0.123161394087323,0.138624910048152,0.101718767384868,0.24853275601109,0.223017285077367,0.239352263755637
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02692201359392,-0.231166160001907,-0.278513430454773,0.131523459868834,0.512960275732835,0.0551162245048224,NA,NA,NA,NA,NA,NA,0.125918496501295,0.120541017969884,0.0980583219357549,0.474038750666621,0.331611192981943,0.810998604813813
-1,-0.5,-0.2,0.25,0.7,0.3,-0.753424450437389,-0.515363850986666,-0.0936700645743322,0.397737303320795,0.719635478400627,0.256898803128561,NA,NA,NA,NA,NA,NA,0.0995270206638441,0.117481412528892,0.0981708230972452,0.283218214070874,0.255284435243991,0.234628997006039
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03291303918881,-0.551774797329857,-0.0374625055140264,-0.250735768828174,0.376559294508411,-0.0358864562916989,NA,NA,NA,NA,NA,NA,0.107206430359507,0.145838336000304,0.130105132012317,NA,NA,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17614348886956,-0.536882309948964,-0.397524348176984,-0.301173874896406,0.295936286673639,-0.89928103527737,NA,NA,NA,NA,NA,NA,0.122055505653619,0.115092919132989,0.113734206836645,0.220985195999623,0.138547926985344,0.997874037356692
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03321068777374,-0.383197588635169,-0.406827954703643,0.198925855600325,0.622617936603634,0.320500038043443,NA,NA,NA,NA,NA,NA,0.1223757292115,0.12500004458171,0.12301742467465,0.275679571545147,0.248067219456036,0.316769180640417
-1,-0.5,-0.2,0.25,0.7,0.3,-0.983177913218495,-0.303792502709569,-0.0716036344720021,0.338599730512538,0.986835616754437,0.18622341657595,NA,NA,NA,NA,NA,NA,0.116502778385574,0.125335446026183,0.109427052108027,0.213407061333695,0.21161928772603,0.18688828428448
-1,-0.5,-0.2,0.25,0.7,0.3,-0.918694879960221,-0.432338290827517,-0.267769989474262,0.0407050584167331,0.681966458450678,0.17138716164456,NA,NA,NA,NA,NA,NA,0.126393569632386,0.13811681554821,0.113672479533514,0.207191561167091,0.202251028519621,0.316116844474687
-1,-0.5,-0.2,0.25,0.7,0.3,-0.791717006400294,-0.790363058169817,-0.276637915462418,-0.0629494450054543,0.521162808000549,-0.00473759447005031,NA,NA,NA,NA,NA,NA,0.135078044836079,0.134127548693461,0.106553149628516,0.337200954230102,0.255369565693857,0.624954660830759
-1,-0.5,-0.2,0.25,0.7,0.3,-0.85587435539725,-0.459318197698877,-0.0627895039702552,0.179329675804031,0.505577841972439,0.098732461832677,NA,NA,NA,NA,NA,NA,0.108090378197849,0.11789900407022,0.105812452710724,0.331345214468255,0.253048748398339,0.446379563289885
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28019861904097,-0.377793743012721,-0.207674510612025,-0.0883927138858151,0.571299877959949,0.325818858452434,NA,NA,NA,NA,NA,NA,0.140858935025145,0.160553559198165,0.131524406832618,0.26665683487958,0.21108111844116,0.437339927416098
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05275354522996,-0.449000746735333,-0.215579269077031,-0.232735791727079,0.271728158861352,0.0657544457205585,NA,NA,NA,NA,NA,NA,0.146333053931016,0.131239451955962,0.11966570572858,0.428569065798683,0.247105507851809,1.08934439275459
-1,-0.5,-0.2,0.25,0.7,0.3,-0.935451983666959,-0.647764327231034,-0.245309200653489,0.351847755542225,1.09410228089939,0.398193338388518,NA,NA,NA,NA,NA,NA,0.131480879603421,0.160045363488237,0.134325564417637,0.294059967743291,0.280598189992173,0.206752008671472
-1,-0.5,-0.2,0.25,0.7,0.3,-0.929186670492246,-0.386188162850535,-0.233259405696825,0.40568780706741,0.753177905379428,0.107117244242103,NA,NA,NA,NA,NA,NA,0.105603325219437,0.109258318671504,0.0866212245448648,0.231625711634512,0.198131080064031,0.239168280777117
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09653123976085,-0.527196017729967,-0.191250157784409,-0.0323963508335258,0.354218759019374,-0.0198729917576514,NA,NA,NA,NA,NA,NA,0.118631859888817,0.117210903200909,0.106925932415026,0.280376730832003,0.187770208456321,0.626701351470295
-1,-0.5,-0.2,0.25,0.7,0.3,-0.817975581217664,-0.530356575268785,-0.0760337153421596,0.757356659602807,1.37934311708666,0.600698190606701,NA,NA,NA,NA,NA,NA,0.127003858436782,0.144548882123914,0.109650595805318,0.417271526034773,0.405779324793243,0.188436499497995
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14505796270615,-0.612573876633341,-0.358691410169562,0.403437904198411,0.733199854623679,-0.178062526698149,NA,NA,NA,NA,NA,NA,0.0952613029269197,0.115659822955242,0.0898425943509524,0.17106257770632,0.167517717171819,0.194414926884806
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25134361701245,-0.6216068900006,-0.196675507425058,0.224352902144578,0.692302144485745,0.132661760874344,NA,NA,NA,NA,NA,NA,0.11627313053246,0.135841343893101,0.12310876740459,0.225624179535438,0.230949821143559,0.248742158377364
-1,-0.5,-0.2,0.25,0.7,0.3,-0.923159498487731,-0.234648959164621,-0.256979884740563,0.0199461622622589,0.610117429812418,-0.000754289392969891,NA,NA,NA,NA,NA,NA,0.114532347969604,0.115131840941001,0.106531495210996,NA,NA,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0908171321898,-0.326698169960986,-0.181309459825832,0.093070895046053,0.709351021698304,-0.390017986544689,NA,NA,NA,NA,NA,NA,0.109320649568739,0.111430571974382,0.0769422286745643,0.184660847813492,0.160600200480183,0.314937342273344
-1,-0.5,-0.2,0.25,0.7,0.3,-0.925432261340791,-0.574428579075228,-0.268337288712418,0.50058824665189,0.831224249734654,0.449210153414328,NA,NA,NA,NA,NA,NA,0.109999248226639,0.126710849725338,0.11062352600437,0.413575968046945,0.393142590913833,0.284132914360533
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09039477126641,-0.222257752394604,-0.341755172534526,0.439325740990084,0.613022717630932,0.314397227350129,NA,NA,NA,NA,NA,NA,0.105896882545869,0.101833663246147,0.10857310784415,0.245817386360239,0.214520203696839,0.236986954548207
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10237881121669,-0.631136804402709,-0.192618852700266,0.322661842956092,0.701528807375753,0.12513952681937,NA,NA,NA,NA,NA,NA,0.109060823219024,0.127186505259876,0.108956667185208,0.230231695295265,0.21132213398003,0.248707616618072
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20892324437308,-0.463932672338408,-0.496465167963525,0.254581379833123,0.615587204978233,0.394519545315248,NA,NA,NA,NA,NA,NA,0.120380911630795,0.144116028691715,0.126034456365215,0.265620845628144,0.238030111980241,0.300734306054598
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0376029325248,-0.554402841068475,0.0220096520421413,0.243057271439273,0.771429749325631,0.418314527535347,NA,NA,NA,NA,NA,NA,0.135158262185986,0.140073568569481,0.131949524652645,0.322092605600897,0.300249438520567,0.302900253860696
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03767877022693,-0.337716047841572,-0.181537288185452,0.494810879969212,0.88930758466292,0.767235222419658,NA,NA,NA,NA,NA,NA,0.132463701039389,0.147858382581388,0.122658734956169,0.40292619013481,0.361136561000839,0.244299582894865
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0082318173798,-0.485258684264631,-0.254694535874914,0.439601128463755,0.894496978884431,0.58766769237309,NA,NA,NA,NA,NA,NA,0.12584098757823,0.149443931510387,0.129714283155011,0.360209517317952,0.339133377239752,0.280311891259923
-1,-0.5,-0.2,0.25,0.7,0.3,-0.97796398164794,-0.651083375342561,-0.217042085418438,0.411562357246394,0.68578630203709,0.210069236085315,NA,NA,NA,NA,NA,NA,0.104663528395732,0.117262444309149,0.0983925115304347,0.220940598501966,0.1945548803334,0.240937111121587
-1,-0.5,-0.2,0.25,0.7,0.3,-0.96364598086526,-0.490870646329057,-0.298438312004175,0.378935454306283,0.835853384031104,0.30354463986636,NA,NA,NA,NA,NA,NA,0.113433411291529,0.128948194708934,0.10308614946017,0.246435664736071,0.227273822366106,0.213570722779952
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04663403506281,-0.553585278410142,-0.288772398382247,0.496750658855939,0.858018184994403,0.303858613541761,NA,NA,NA,NA,NA,NA,0.124538725680137,0.125049610027005,0.106636910109372,0.455860868699904,0.404407881332637,0.262811024922109
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22921532741732,-0.558345741954648,-0.275571217082857,0.274214888316402,0.579255110354666,-0.122537482846488,NA,NA,NA,NA,NA,NA,0.102746442572733,0.107545843124693,0.0860661369554254,0.227177105949492,0.185295103892457,0.310011628301794
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21225112299725,-0.4735937240535,-0.385620053769686,0.164285420587818,0.499631336657473,0.190988209663933,NA,NA,NA,NA,NA,NA,0.11901215127941,0.118779302318803,0.116648489268759,0.276765616261555,0.199207633172147,0.365290605340871
-1,-0.5,-0.2,0.25,0.7,0.3,-0.744517764151996,-0.376771934282539,-0.0574734300585193,-0.0415071140168316,0.389679855977927,-0.0173036470443694,NA,NA,NA,NA,NA,NA,0.118575188287667,0.111057091761807,0.107639998169468,0.271060558906271,0.185034306819521,0.646571628219516
-1,-0.5,-0.2,0.25,0.7,0.3,-0.993693828831944,-0.722951809680282,-0.33961809628613,0.103773547410856,0.56765400551644,-0.0277449459653958,NA,NA,NA,NA,NA,NA,0.110340719252919,0.128928189074421,0.103025319694431,0.182294481614009,0.168930392410265,0.315317753393976
-1,-0.5,-0.2,0.25,0.7,0.3,-0.845045845046508,-0.560863573501549,-0.204927782119502,0.401253061097385,0.786122302966769,0.157004992570173,NA,NA,NA,NA,NA,NA,0.101482224893456,0.121895222382942,0.105473225771583,0.2602411883782,0.265579090963587,0.242420999502926
-1,-0.5,-0.2,0.25,0.7,0.3,-0.999698829581295,-0.539466945803803,-0.179573640845178,0.0596320037000238,0.862551359688554,0.117850204067377,NA,NA,NA,NA,NA,NA,0.137688222691645,0.1460160054927,0.112848981107494,0.181218175024164,0.178780943826755,0.231779463745393
-1,-0.5,-0.2,0.25,0.7,0.3,-0.987276698293077,-0.496333355657374,-0.221327088389014,0.104337019131569,0.57972391053159,0.630582146424748,NA,NA,NA,NA,NA,NA,0.134466750791258,0.146453254701371,0.139985847753539,0.286243181863363,0.217419913117292,0.366659318494551
-1,-0.5,-0.2,0.25,0.7,0.3,-0.845436418621322,-0.474034430684997,-0.254571036853403,0.399936620153704,0.545146036723744,0.0311236930679498,NA,NA,NA,NA,NA,NA,0.0950439393300034,0.0944034710979847,0.0911336800303473,0.210638076336949,0.190683906689184,0.248649463146204
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07013017711886,-0.472296191516262,-0.335109326804189,0.224018008226,0.64347195658,-0.0561387777831814,NA,NA,NA,NA,NA,NA,0.103894571267214,0.120666407007057,0.114698461903569,0.186184437181702,0.177077709084031,0.278213619439527
-1,-0.5,-0.2,0.25,0.7,0.3,-0.974903660305401,-0.497047648046056,-0.199096961704205,-0.0220068399011329,0.506896443578159,0.234978326409147,NA,NA,NA,NA,NA,NA,0.12912598720001,0.133746718289784,0.108107117431725,0.268825611402052,0.220224315416663,0.446207626946566
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18496448078867,-0.490301874032452,-0.193760221477513,0.434511772590093,0.904386584537088,0.465138612859944,NA,NA,NA,NA,NA,NA,0.126461016884002,0.147470479568702,0.109206452505164,0.353174067911439,0.347399378609979,0.227636047747351
-1,-0.5,-0.2,0.25,0.7,0.3,-0.686061588144013,-0.338796148917445,-0.254466345233624,0.468533958633137,0.85803854642084,0.440366911991709,NA,NA,NA,NA,NA,NA,0.107147319780402,0.126818285760293,0.111394501516963,0.308701917453723,0.277335452018685,0.237328993172086
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10519613085699,-0.673101876442274,-0.433356116017707,0.160446336835206,0.644472236567191,0.245987446433165,NA,NA,NA,NA,NA,NA,0.125706453922321,0.136933331997989,0.108764200407139,0.268461600026875,0.222330719807835,0.323079163343884
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01147824724716,-0.590234527341893,-0.282953672373788,0.191165270403322,0.737518765787182,0.0240011021585629,NA,NA,NA,NA,NA,NA,0.116366392932732,0.122275449548068,0.114637701917307,0.214850405625035,0.201997349824621,0.250880347503652
-1,-0.5,-0.2,0.25,0.7,0.3,-0.951961324354502,-0.630516706686064,-0.193105636648959,0.204488780771907,0.699052366274765,0.431755286172909,NA,NA,NA,NA,NA,NA,0.125689235676178,0.146945440855214,0.1102206240362,0.24680848403155,0.213937923664046,0.256063885866981
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05696259195017,-0.462333551158951,-0.284426407028467,0.280190096059652,0.70842722360559,-0.000552613547960205,NA,NA,NA,NA,NA,NA,0.106571749946838,0.109824865365973,0.0923267900743844,0.286230369022317,0.262429932426944,0.333534075888001
-1,-0.5,-0.2,0.25,0.7,0.3,-0.991890430659168,-0.513535741172755,-0.119553123825642,0.305434136352291,0.76285273746584,0.54571598315184,NA,NA,NA,NA,NA,NA,0.124323122669858,0.156651301496627,0.125025071963869,0.257951550847866,0.247105769647252,0.243139511030061
-1,-0.5,-0.2,0.25,0.7,0.3,-0.908357361978172,-0.501885231883396,-0.101352409142241,0.433424642239713,0.764408636195655,0.426634105229052,NA,NA,NA,NA,NA,NA,0.111522326896178,0.141442123888142,0.113512961445886,0.286909669636796,0.243746233422402,0.224543518130957
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03122248195162,-0.598627871401887,-0.515280018132775,0.0610036469089756,0.492701983138692,0.38638430201006,NA,NA,NA,NA,NA,NA,0.126730079217635,0.143164718413222,0.125684570853943,0.317314396734533,0.256943831502962,0.419017606326864
-1,-0.5,-0.2,0.25,0.7,0.3,-0.972997206081559,-0.516149934150559,-0.279564540856728,0.50417737274771,0.820652653103119,0.378633692863647,NA,NA,NA,NA,NA,NA,0.110263849079098,0.124764325020113,0.114375135587101,0.3226101101026,0.293094249468408,0.251750009504051
-1,-0.5,-0.2,0.25,0.7,0.3,-0.934917566497655,-0.447671055789556,-0.142811356169977,0.659533477149456,1.04741759523785,0.371334566532834,NA,NA,NA,NA,NA,NA,0.111901198425309,0.126233359886057,0.101187247154979,0.301963849626126,0.263797088839394,0.205858757092062
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05284175572205,-0.720717859754773,-0.0525660563369935,-0.300776276160112,0.608993740491241,0.167788411841389,NA,NA,NA,NA,NA,NA,0.169889721159108,0.176147553648728,0.142700009824522,0.230793579992348,0.207778130511118,0.486386452014033
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00405956418611,-0.502007815355867,-0.343863071415623,0.327154029248352,0.34997654575573,0.329839312484662,NA,NA,NA,NA,NA,NA,0.10204011436551,0.124030223367958,0.110589758578035,0.284931461962334,0.227349965282969,0.349268529104442
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11897756042069,-0.616563192725042,-0.342093831362061,0.309170112801669,0.813861181770697,0.533319407659849,NA,NA,NA,NA,NA,NA,0.133650324264376,0.143120624823598,0.153940978766967,0.298523797379228,0.263963447622954,0.29089612678472
-1,-0.5,-0.2,0.25,0.7,0.3,-0.908389122928847,-0.628280625920256,-0.406913421815034,0.991381895387045,1.17625984420341,0.70543378445397,NA,NA,NA,NA,NA,NA,0.118739773969178,0.136688876950414,0.129863351797509,0.449539274403127,0.378920228154726,0.22163005408559
-1,-0.5,-0.2,0.25,0.7,0.3,-0.887659031894031,-0.329774002039409,-0.147396126183073,0.347730213789865,0.76244962880318,-0.123646819381229,NA,NA,NA,NA,NA,NA,0.0983762143659903,0.0957915708543568,0.0803199518730347,0.200042391321207,0.189027073303569,0.241015935051179
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09154161426123,-0.552732495789458,-0.240141300079056,0.00388613373322441,0.675219194966377,-0.0781391946154247,NA,NA,NA,NA,NA,NA,0.132621145660312,0.138674364753571,0.107444593426303,0.25910828336703,0.212897741806894,0.411856699059371
-1,-0.5,-0.2,0.25,0.7,0.3,-0.913457194940799,-0.590473405088963,-0.241794052680636,0.660999648419277,1.01646242844655,0.364431437710745,NA,NA,NA,NA,NA,NA,0.106996376317598,0.139836791604547,0.107601572102394,0.303013751213606,0.281982195835933,0.18405511548582
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1290055263272,-0.777231446229192,-0.359037446904337,0.275606122050026,0.610819622137921,0.210375464989271,NA,NA,NA,NA,NA,NA,0.113175365742979,0.128395761784257,0.104870544027756,0.213571286956285,0.204129565032407,0.252978080951668
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10235288614543,-0.429006052565265,-0.14474309713745,0.212889173599975,0.64064769754656,-0.108164602496523,NA,NA,NA,NA,NA,NA,0.103817328709896,0.123285678390561,0.0993841315988328,0.20175552918395,0.174553314136886,0.279884087606351
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07319656241533,-0.271855781769909,-0.224556394813533,-0.0310726547342845,0.395059470361124,-0.00524397871084134,NA,NA,NA,NA,NA,NA,0.120595089680599,0.127543037434593,0.109658922744803,0.345240015968605,0.216300420484948,0.73639068622203
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10361690454462,-0.337649103773598,-0.191205071028938,0.0686602745676972,0.747226970290971,0.294289405457115,NA,NA,NA,NA,NA,NA,0.138278313552451,0.136406560041853,0.101764653327328,0.284084652312763,0.246121484886693,0.345609909777904
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04793468692716,-0.396035565991706,-0.178144528707074,0.319657253280205,0.654049503411828,0.249574036234342,NA,NA,NA,NA,NA,NA,0.110006540918325,0.129402976545256,0.0961653496054149,0.359711020999686,0.293507251877864,0.371653186788687
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00318230276763,-0.52064806799067,-0.313327799321596,0.00697874328644328,0.39046124003637,-0.132319403350644,NA,NA,NA,NA,NA,NA,0.111003551762516,0.110322444685118,0.0947602436364864,0.217775858983461,0.148565077975239,0.494723865126508
-1,-0.5,-0.2,0.25,0.7,0.3,-0.99414341695337,-0.502113879569346,-0.169449531425386,1.39586996632657,1.5826139385409,0.721822826571807,NA,NA,NA,NA,NA,NA,0.115075621212401,0.138340173223873,0.115400812132691,0.610217077141697,0.532441533846258,0.153369426929666
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14772994206031,-0.376780393306076,-0.225637756491491,-0.220339317617139,0.549645133752194,-0.261626873096727,NA,NA,NA,NA,NA,NA,0.134667216126631,0.1373947692991,0.121570858632691,0.183622434133575,0.164915180150576,0.466326541835166
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0583637817934,-0.571752199324834,-0.119805755097437,-0.1171054036313,0.298059284037518,-0.349827300044486,NA,NA,NA,NA,NA,NA,0.11606415297561,0.112732125637386,0.101346789665024,0.277799967331823,0.188830366594889,0.844864276326737
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01411519440302,-0.480886489570363,-0.021422408903812,0.81200458935063,1.15262844148377,0.399892636687545,NA,NA,NA,NA,NA,NA,0.108714131798105,0.130385741466251,0.105397862374374,0.320185946752011,0.308240689655759,0.150814106923028
-1,-0.5,-0.2,0.25,0.7,0.3,-0.923563639812229,-0.367500430642889,-0.166060475892566,0.363182471001971,0.777454007207685,0.21662966811292,NA,NA,NA,NA,NA,NA,0.112292846805069,0.116343233328796,0.108115732723289,0.238341540758519,0.216918614845598,0.247288433118894
-1,-0.5,-0.2,0.25,0.7,0.3,-0.899331307226101,-0.492587238249972,-0.429031746025279,0.461156465457779,1.04467422991956,-0.00602090255618117,NA,NA,NA,NA,NA,NA,0.102930220592302,0.124983310709312,0.091447544573497,0.225405717182697,0.234569751870871,0.214665163930552
-1,-0.5,-0.2,0.25,0.7,0.3,-0.965605058508422,-0.516261727173263,-0.200260844235645,0.821692948955569,1.26822852762882,0.581365056110047,NA,NA,NA,NA,NA,NA,0.118284990754988,0.144220959529372,0.104866397544311,0.568441898755569,0.533639010369859,0.21063092928288
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1924521411301,-0.640675746700276,-0.239193799534453,0.0154867373316798,0.755837856295642,0.0235148895221248,NA,NA,NA,NA,NA,NA,0.131173612058188,0.17187380471421,0.12500603320983,0.426329250587302,0.424631923443549,0.547386184782506
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00447048179217,-0.582931719423319,-0.185126556425119,-0.235179627481562,0.594785689137532,-0.283125926486323,NA,NA,NA,NA,NA,NA,0.143481382438402,0.147783474610994,0.117250433833333,0.297719460923289,0.24654496234867,0.779714665487057
-1,-0.5,-0.2,0.25,0.7,0.3,-0.950082027407199,-0.715780158273747,-0.168824904546709,0.914039931646408,1.40912068392868,0.648706136169651,NA,NA,NA,NA,NA,NA,0.128446360881399,0.16772504238371,0.129236993130822,0.567394786064012,0.466656288487856,0.217072148546195
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02894230137219,-0.456696353281006,-0.295210538182969,0.00826367384458438,0.567071044182343,-0.330562568442289,NA,NA,NA,NA,NA,NA,0.110643655951432,0.114276186598635,0.116630936573178,0.181607945881863,0.143385329895019,0.372817118444172
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04413135057849,-0.472502639033697,-0.203521162097207,-0.119447504008297,0.462881890328542,-0.482794587439734,NA,NA,NA,NA,NA,NA,0.114469196109304,0.134526436834898,0.100445570706702,0.242419202517257,0.171599096301568,0.675854889419093
-1,-0.5,-0.2,0.25,0.7,0.3,-0.913413775477131,-0.30558364965233,-0.254519782548372,0.129158103580443,0.444642332124919,-0.00390124434127032,NA,NA,NA,NA,NA,NA,0.10855783002352,0.120464095983263,0.0941023544913668,0.424060036568014,0.307464389004408,0.795184474125618
-1,-0.5,-0.2,0.25,0.7,0.3,-0.96749792673046,-0.564303212010147,-0.144385692440957,0.480910432676922,0.942328596634546,0.441022045007739,NA,NA,NA,NA,NA,NA,0.116283293891988,0.15601818948095,0.113717136130876,0.343595764793632,0.323104258607406,0.207672962257268
-1,-0.5,-0.2,0.25,0.7,0.3,-0.859638869618731,-0.709618288382609,-0.319680691216421,0.365407750728236,0.899223047838788,0.325771107178964,NA,NA,NA,NA,NA,NA,0.127508944137999,0.142532644666474,0.107408536314582,0.354557306832784,0.330944295834915,0.300407589282575
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12789675188188,-0.685427136439884,-0.169620562884965,0.191764996305468,0.678898449013528,0.454416285455532,NA,NA,NA,NA,NA,NA,0.125775856508244,0.156234382598551,0.110791247710498,0.315252828740405,0.28126716444493,0.352952539685303
-1,-0.5,-0.2,0.25,0.7,0.3,-0.785628273448177,-0.683558918699484,-0.281902267389028,0.170976882246081,0.608206711061004,-0.00756610377230215,NA,NA,NA,NA,NA,NA,0.119628244484155,0.122857732109949,0.112484403294497,0.241488994262638,0.176872343353132,0.357466213989785
