"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.42490145222819,-0.419751139023211,0.299149006517678,-0.381610869299039,0.117100044547874,-7.82672279761643,NA,NA,NA,NA,NA,NA,0.260671542669073,0.379664968170677,0.27309619176746,0.243131308010094,0.362025766063286,15.6342613192276
-1,-0.5,-0.2,0.25,0.7,0.3,-0.671500190130843,-0.559778693174449,-0.0293067083622874,2.67634704682791,1.39371211557611,-0.00264652213857712,NA,NA,NA,NA,NA,NA,0.198763927544469,0.205679427067169,0.297497287649881,1.3222361961533,1.151635516035,0.329669216568871
-1,-0.5,-0.2,0.25,0.7,0.3,-1.59246636419677,0.294267089803282,-0.563551322370446,-0.160828121891372,0.771503251243652,-1.24418143973372,NA,NA,NA,NA,NA,NA,0.520790957659133,0.707836415887122,0.286367636281884,0.364521590926775,0.546927682195507,1.51714718365982
-1,-0.5,-0.2,0.25,0.7,0.3,-0.0935738295186299,-0.399222559624454,0.69257976064476,0.205053519230651,0.539320779250934,-0.585121163428479,NA,NA,NA,NA,NA,NA,0.345886044443532,0.529855611882436,0.463559017477329,0.58546848348436,0.875324137064809,1.50078605128834
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11750639497803,-0.182941399574038,0.23560761043876,0.675877089205603,1.46758479962553,0.32474472766198,NA,NA,NA,NA,NA,NA,0.406728849227658,0.616340588852043,0.311505179164548,0.796734626144404,0.779189647821988,0.312058943677072
-1,-0.5,-0.2,0.25,0.7,0.3,-0.96021042286981,-1.34397938100375,-0.748370560549958,0.311787210068864,0.234967294606156,-0.0793026942512618,NA,NA,NA,NA,NA,NA,NA,0.362512786630087,NA,NA,NA,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31215078642631,-0.656197693204901,-0.399739283811334,-0.0897236952320515,0.24064819769334,-1.57185402327847,NA,NA,NA,NA,NA,NA,0.30398022137154,0.26617981894355,0.308688577214991,0.753922282457533,0.281069073968711,3.88426546583141
-1,-0.5,-0.2,0.25,0.7,0.3,-1.37982406518592,-0.271268509524479,-0.159844575294982,-0.528409335771443,1.27021765318293,-1.91051075923446,NA,NA,NA,NA,NA,NA,0.486441700153061,0.376501725756568,0.201749957545516,0.39753905119716,0.502130323882008,0.728838679404007
-1,-0.5,-0.2,0.25,0.7,0.3,-0.921435241415886,-0.0162621162061489,-0.668522376264703,0.70397946833112,1.38383331714216,-0.249923617254996,NA,NA,NA,NA,NA,NA,0.339030268584535,0.319174009162454,0.286687822428368,0.389563549653546,0.471758675255401,0.317229586372569
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08240157409658,-0.754836723733863,0.23813992857713,-0.769327503199157,0.352818866394895,-3.02847520817419,NA,NA,NA,NA,NA,NA,0.535320602997995,0.434416913491696,0.488138020378868,0.449084250469545,0.208475189769496,6.44504729493134
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26729688945683,-0.697840362983428,-0.347483328933158,-0.496431293942932,0.413635772614671,-1.34169118380079,NA,NA,NA,NA,NA,NA,0.465650729717162,0.43477582430416,0.40322525082634,0.729372320387047,0.434964617366948,4.40159534797973
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17515761526143,-0.333246197455559,0.652802475067021,-0.336823803742869,1.05277357940875,-0.31559352525578,NA,NA,NA,NA,NA,NA,0.608874595792427,0.775672768667263,0.793064303716757,0.410252449296397,0.736075638635201,0.644143127425691
-1,-0.5,-0.2,0.25,0.7,0.3,-0.447088659529702,-1.12277878265048,-1.27588649299304,0.29989561978246,1.34314959503282,-0.417100109248439,NA,NA,NA,NA,NA,NA,0.609746713911722,0.706759402541798,0.377781713465011,0.544042703103827,0.732555061005724,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-0.862604528336385,-0.385576374359393,-0.104672913452658,-0.0491397146227627,0.815735981365141,-1.59181302733464,NA,NA,NA,NA,NA,NA,0.301637712512917,0.259873840627573,0.240254457820808,0.238014456096232,0.267448016782858,1.16863923199548
-1,-0.5,-0.2,0.25,0.7,0.3,-0.55787734121548,-0.0500683250163081,-0.772429238266304,0.0897812723665363,0.948889141549513,-0.682820846184797,NA,NA,NA,NA,NA,NA,0.0560844876035314,0.365636316839646,NA,NA,NA,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19814438599824,-0.735628859633197,0.165425417721844,-0.650610463305258,-0.100369373966685,-2.58657265726127,NA,NA,NA,NA,NA,NA,0.440540134935066,0.451943646859457,0.579282762377345,0.519278241250112,0.421193177878311,7.46517626740892
-1,-0.5,-0.2,0.25,0.7,0.3,-0.673640779007491,-0.729065049720052,0.486224433234326,-0.425491230587068,0.229236047365053,-2.01244873401325,NA,NA,NA,NA,NA,NA,0.388808636181273,0.438072407102792,0.379805581375008,0.430316823378542,0.290034998798875,4.22073185094187
-1,-0.5,-0.2,0.25,0.7,0.3,-0.734143877198038,0.115465071656054,-0.545107658317352,0.527255605135968,0.86612536289851,-0.143261676917804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-0.940001101196259,0.478381855197628,-0.292867367455657,0.179474683167582,0.832464104892463,-0.0222176547028814,NA,NA,NA,NA,NA,NA,0.342746554366393,0.572265785611138,0.528207282963079,0.493476077748805,0.551131860429815,1.13629382593437
-1,-0.5,-0.2,0.25,0.7,0.3,-0.53819282819064,-1.16136539032907,-1.5637407887445,0.286116247271417,0.296870060950543,-0.0411251995117227,NA,NA,NA,NA,NA,NA,0.256853319193666,0.485490633312025,0.296491232043035,0.115787705327018,NA,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-0.425306081917343,-0.53815457798604,-0.139405795511122,-0.555681190552615,0.985541669770589,-1.36836277990476,NA,NA,NA,NA,NA,NA,0.661407751226969,0.561118308801431,0.272454987797582,0.390740348779645,0.477153554810332,1.24407098280848
-1,-0.5,-0.2,0.25,0.7,0.3,-1.70482476807933,-0.31730132278302,-0.617280209855162,-0.903189434781826,-0.370321983127748,-4.83221559389544,NA,NA,NA,NA,NA,NA,0.521649130451127,0.428417003588573,0.381968678733483,0.49917524710612,0.283752229902192,10.6600832531477
-1,-0.5,-0.2,0.25,0.7,0.3,2.35863199270592,3.2836008330663,-1.53623084774065,-1.43885079556804,-0.874393573424128,-5.90195124322129,NA,NA,NA,NA,NA,NA,3.36847553822778,2.29402085295505,1.20671065495521,0.461593114009613,0.43587721043586,9.66538682793656
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00755233015359,-0.0593281678163067,-0.320213792496195,-0.0519361664726874,-0.641756359591575,0.66858864126372,NA,NA,NA,NA,NA,NA,0.477812247432025,0.500751488708112,0.333181789833211,0.749212870130359,0.464192030734899,0.926901746467195
-1,-0.5,-0.2,0.25,0.7,0.3,-0.698999686888984,-0.280914754113593,-0.130870481585768,0.221039435391929,0.354424910515924,-0.808076998819372,NA,NA,NA,NA,NA,NA,0.227317395965892,0.199038929833244,0.191983244612745,0.411800587835862,0.334694768796547,1.35028739756096
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05558559664801,-0.331299536093336,-0.318454244611433,-0.00728970761425529,0.0406679035043895,0.00197129784986282,NA,NA,NA,NA,NA,NA,0.226670091496729,0.373882246500591,0.43305055483146,NA,NA,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-0.554509874483158,-0.19103751537096,-0.0729896539356669,0.186768752398062,0.679678963361259,-0.924973424153587,NA,NA,NA,NA,NA,NA,0.301727476537567,0.231887839379609,0.192009524380121,0.328676745955279,0.566959178084657,0.842259079215532
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05674534867042,-0.0455483046642913,-0.486554642540561,1.46648001182327,1.42441861296073,0.172040081379736,NA,NA,NA,NA,NA,NA,0.277480619405438,0.32419559154589,NA,0.594708930387443,0.608168512059712,0.077702687059054
-1,-0.5,-0.2,0.25,0.7,0.3,-0.941577583379403,-0.315608743356585,-0.224139464710641,-0.020218866895256,0.742108830774477,-0.630074170477246,NA,NA,NA,NA,NA,NA,0.35539057629228,0.602037806216198,0.344889910453641,0.55760775461705,0.709244089380534,1.56293029896536
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08155055158188,-1.29216138296804,-1.10742898048109,0.392832708371087,0.528341521152675,-0.214557473747579,NA,NA,NA,NA,NA,NA,0.335100907155424,0.610915100614885,0.925592273816608,1.73027249387655,0.99517534943308,1.6027066626201
-1,-0.5,-0.2,0.25,0.7,0.3,-0.865019043625014,-1.22448901377509,-0.425283835769773,1.16501877150389,0.340636171039335,-0.0348822102425641,NA,NA,NA,NA,NA,NA,0.20345655293284,0.363896429670123,0.325745406779545,0.742035314523183,1.2936688090927,0.484383600876618
-1,-0.5,-0.2,0.25,0.7,0.3,-0.731458734684185,-0.167232099284824,-0.811350658099732,0.409585086747404,1.11230267082954,0.0356323367951802,NA,NA,NA,NA,NA,NA,0.317999964301759,0.28196409675031,NA,NA,NA,0.406363728050366
-1,-0.5,-0.2,0.25,0.7,0.3,-0.342564856817466,-0.947344782863854,-0.938983628016895,0.191860814460544,0.196119686677806,0.591854584066064,NA,NA,NA,NA,NA,NA,0.451433996042906,0.430472595252266,0.571633361721582,NA,0.517201419533597,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-0.934104426742369,-0.284925639591237,0.182515882966801,-0.208328922467006,0.182545238122946,-2.55356134817856,NA,NA,NA,NA,NA,NA,0.286120694218819,0.339410106293882,0.354593973049084,0.377617534728852,0.453356824500448,4.17540601860104
-1,-0.5,-0.2,0.25,0.7,0.3,-0.584679288187258,-0.405555124345415,0.45092816595736,-0.153537749348228,-0.403850781345496,-0.00469730084352643,NA,NA,NA,NA,NA,NA,0.398679006854703,0.405558561381339,0.336508111281261,NA,0.104244030435543,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31608143755965,-0.592975040184854,-0.54050279328628,-0.19599810916695,0.165878425668553,-1.55537634644257,NA,NA,NA,NA,NA,NA,0.288332808969919,0.480488894362091,0.349195499560803,0.553910443027867,0.293913522476733,3.726934820077
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1948367312674,-1.0166511018888,-0.123105973388023,0.188679660422211,-0.415868061340847,-0.429380873669688,NA,NA,NA,NA,NA,NA,0.303273708281847,0.287903585346813,0.26298744957048,0.510226742910282,0.353593299130769,1.79572380466058
-1,-0.5,-0.2,0.25,0.7,0.3,-0.65162956073088,-0.408971450904496,0.198623168523991,-0.406292606287364,-0.236530634497985,-0.133339524020082,NA,NA,NA,NA,NA,NA,0.553911288990388,0.35781455344194,0.408901643717302,NA,0.335342320794307,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-0.903026711538989,-0.194678292840551,-0.174876146345535,1.30029320220124,1.49283404010488,0.123082965534243,NA,NA,NA,NA,NA,NA,0.307983821628262,0.530796970318969,0.193379517911049,0.5516463640644,0.677134400569729,0.13674070537914
-1,-0.5,-0.2,0.25,0.7,0.3,-0.806870299563584,-0.736899602798307,0.311758575113793,0.736076513671379,0.532678869482364,-0.27239578274952,NA,NA,NA,NA,NA,NA,0.224196650210306,0.308648351955272,0.284100631505906,0.483224433462283,0.555006473460878,0.433200193913622
-1,-0.5,-0.2,0.25,0.7,0.3,-1.52866462176357,-0.305817974572604,0.195870269147293,-0.681226944121925,0.0915333852940929,-6.6757708051813,NA,NA,NA,NA,NA,NA,0.343917079643393,0.356065623695819,0.566250954556041,0.282880283583682,0.38007289652689,11.4050404471219
-1,-0.5,-0.2,0.25,0.7,0.3,-0.185995175554859,-1.13075676201274,0.161012984773621,1.4082831172215,0.957190001213306,-0.00857816452732238,NA,NA,NA,NA,NA,NA,0.271220576712969,0.477207438010519,0.362855946059763,0.730241269535347,1.03505550619802,0.279749666523998
-1,-0.5,-0.2,0.25,0.7,0.3,0.301783091470838,-1.44460493338316,1.43960161679556,0.177808998588933,0.150771550855774,-0.186822493048801,NA,NA,NA,NA,NA,NA,0.791139274884119,0.715410432111063,0.958016380011787,0.602038639424286,0.835306355816086,1.46613101620478
-1,-0.5,-0.2,0.25,0.7,0.3,-0.964061526768041,-0.602776141184202,-0.551587098407642,0.933323443667123,1.45423552365214,-0.396018702596587,NA,NA,NA,NA,NA,NA,0.291914489474011,NA,NA,0.513091706081959,NA,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02931710148316,-1.11278146849425,-0.125530280923716,-0.311200547422849,-0.396774065001895,-5.01338356178654,NA,NA,NA,NA,NA,NA,0.542267483166427,1.15673452113141,0.37368828909914,0.44087470497938,1.00828072276766,6.62902623945398
-1,-0.5,-0.2,0.25,0.7,0.3,-0.415604326918763,-0.907113972208768,-1.23415896819037,-0.057474687683326,-0.0890819410141281,-0.622900433147189,NA,NA,NA,NA,NA,NA,0.398600963419593,0.35434954429921,0.551928396251946,0.630369078386075,0.611298594421368,2.46637317844291
-1,-0.5,-0.2,0.25,0.7,0.3,0.00609147363561182,-0.800276226400721,0.153985409809255,1.89953757346675,0.855034376763724,0.0209934334361704,NA,NA,NA,NA,NA,NA,0.349956628860772,0.354475123251805,0.419121978837459,1.20516272236456,1.69916503393067,0.257206917907503
-1,-0.5,-0.2,0.25,0.7,0.3,-0.888711564248838,0.0710382771352145,-0.663340129978603,0.708007696585161,0.594919389530549,-0.73706114604124,NA,NA,NA,NA,NA,NA,0.20346001808764,0.241089076305723,0.302281533259533,0.498567909234429,0.598839720908848,0.618937981666003
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04451180597172,0.189462187659757,-0.748210347091783,0.300924084896505,0.296230719038264,-0.213694222602056,NA,NA,NA,NA,NA,NA,0.270348450477614,0.303279431740827,0.599552048075741,0.419197673387894,0.382676134909073,1.1917737541376
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29857547699915,-0.16265936271509,-0.545836877030218,-0.766969701597784,0.552964436187774,-3.6218905222606,NA,NA,NA,NA,NA,NA,0.566008638252692,0.56601107451707,0.268831822671409,0.372105297406744,0.33856441072256,4.87094387886845
-1,-0.5,-0.2,0.25,0.7,0.3,-1.63824065167788,-0.41823834083474,-0.282581661981214,0.854563015275686,1.59448085064013,0.116701070646414,NA,NA,NA,NA,NA,NA,0.388151688796223,0.581156765376463,0.421478737997141,1.05574702298693,1.07572523387257,0.345170496698507
-1,-0.5,-0.2,0.25,0.7,0.3,-0.953805989166074,-0.62262053029066,-0.545624921112924,-0.2709667261033,0.183774333959851,-2.11844440879578,NA,NA,NA,NA,NA,NA,0.311574863078602,0.276956646780882,0.29018260870469,0.693586386412602,0.303498517472352,5.87122754860075
-1,-0.5,-0.2,0.25,0.7,0.3,-0.307753680111055,-1.59224975082592,0.411551148490044,0.168146447400575,0.103847695410192,-0.00340229062231607,NA,NA,NA,NA,NA,NA,0.449249940178258,0.667406977313008,0.630823410211633,0.668014365422813,NA,NA
-1,-0.5,-0.2,0.25,0.7,0.3,0.215313687098618,0.144433914548536,0.647268212396505,-0.0664970168967956,0.404125142091853,-0.207448105089527,NA,NA,NA,NA,NA,NA,0.703410247332587,0.547922665664394,0.442347799776429,NA,NA,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15521668322738,-1.31520607580484,0.426568168656815,-0.109754909354358,-0.131809198989769,-1.02719298165579,NA,NA,NA,NA,NA,NA,0.382365272869884,0.501118623903046,0.372763783332219,0.540799383053036,0.632729253539381,3.03693930339483
-1,-0.5,-0.2,0.25,0.7,0.3,-0.667564609013953,-1.788268378834,-0.379271503765679,0.457277151626283,0.268504094569601,-0.236674798735735,NA,NA,NA,NA,NA,NA,0.344979114134871,0.444437127522822,NA,NA,NA,NA
-1,-0.5,-0.2,0.25,0.7,0.3,1.94467394773274,0.884634277546981,1.02881728634802,0.0369827051400326,-0.032208123574725,-0.0118214438278037,NA,NA,NA,NA,NA,NA,2.04976447115075,1.70858380181725,0.22980843015614,NA,2.18469838075634,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0814245035006,0.00941033669378325,-0.145665008229518,1.03332403335374,2.33223188672995,-0.0174542999340989,NA,NA,NA,NA,NA,NA,0.390314263460567,0.430676424741699,0.246707626304227,1.0730515113138,1.30382880271438,0.121676893298474
-1,-0.5,-0.2,0.25,0.7,0.3,-0.903364231311123,-0.93065995828493,-0.696983598375429,0.816791678536108,0.887578392942124,-0.0312678023579882,NA,NA,NA,NA,NA,NA,0.285488550965868,0.328956641642967,0.396931233010916,0.544609418113822,0.67671048666521,0.522567971870861
-1,-0.5,-0.2,0.25,0.7,0.3,-0.361426293981613,-0.744945368108434,-0.51913655523011,1.91100554807359,1.29272276462027,0.143589417000191,NA,NA,NA,NA,NA,NA,0.191903040375549,0.376462249278335,0.170545909215291,0.960910771548518,1.94122876316062,0.173593215448789
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13430800179482,-0.94474850623462,-0.221551096216394,-0.370364794639944,0.253606351942872,-2.24843952277181,NA,NA,NA,NA,NA,NA,0.350702450878831,0.371757998786945,0.338435858194696,0.650238827384413,0.314899567123386,6.32072724182573
-1,-0.5,-0.2,0.25,0.7,0.3,-0.248250407709441,-1.56271724220029,-0.241526689138495,1.06726003716361,0.982170120629471,-0.000465290812222767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-0.214411540419534,-0.953312122322063,-0.268623312536558,-0.421906328385527,-0.264381136730383,-0.112636934597877,NA,NA,NA,NA,NA,NA,0.624492145082577,0.529503570754277,NA,1.17453330449182,NA,7.59402899803159
-1,-0.5,-0.2,0.25,0.7,0.3,-0.0134020423513709,-0.559939519991682,-2.11885202424446,-0.849214972957564,-0.552169166264933,0.267628552647292,NA,NA,NA,NA,NA,NA,1.22333470350741,1.10068361446997,2.00404987341156,0.854014817227987,0.889700543991858,3.77859508372428
-1,-0.5,-0.2,0.25,0.7,0.3,11.3846564274374,8.25551198189715,-4.47046620617042,-1.41541991554232,-1.33566693124339,0.960162965655314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32456763350613,NA
-1,-0.5,-0.2,0.25,0.7,0.3,12.7759798954407,14.7939609827579,4.00153565144499,-9.48944211444486,4.21717132747728,0.0439164956173212,NA,NA,NA,NA,NA,NA,859.457467950833,699.831440927478,443.548638583928,5.11766252450763,3.17152446912806,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12582868360574,-0.298611135649928,-0.0384868086154534,-0.310983831982819,0.591159809581954,-1.68281645526947,NA,NA,NA,NA,NA,NA,0.511750902615627,0.631649719450489,0.300867213386457,0.40938640082604,0.53385838369397,2.24098380314004
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14899229654154,-1.23896539107909,-0.484518142353633,0.882968384300923,1.39743556346645,0.678043550789407,NA,NA,NA,NA,NA,NA,0.517226815680215,0.948115020268406,0.486589462349945,1.76528446643943,1.32772687912654,0.539250716794387
-1,-0.5,-0.2,0.25,0.7,0.3,-0.751397296885173,0.0495079022083235,-0.517484689451793,1.56566323980191,2.73980178672812,-0.0603728158520581,NA,NA,NA,NA,NA,NA,NA,NA,0.225949296213255,NA,NA,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-0.401509655870991,-0.591266606930546,0.28122966577883,0.772553580908073,1.07055503442347,-0.1259480064903,NA,NA,NA,NA,NA,NA,0.424750683043794,0.38490504298764,0.289623181182953,0.830656035979503,1.17387495800972,0.97402918544418
-1,-0.5,-0.2,0.25,0.7,0.3,-0.775121611299313,-1.26143151585547,-0.658922070285904,-0.257864590548321,-0.140062022787416,-0.142988858999378,NA,NA,NA,NA,NA,NA,0.499215720686519,1.37117890114595,0.531322364360627,1.11215882841073,1.30286580905361,5.15518187408339
-1,-0.5,-0.2,0.25,0.7,0.3,-0.773010435656672,-0.777955985756474,-0.933304890865618,-0.186871241474025,-0.267814125756764,-1.70497407243923,NA,NA,NA,NA,NA,NA,1.23252331192082,3.50135912241213,1.00930985206832,0.843504082323161,2.91932903020464,4.86601753494587
-1,-0.5,-0.2,0.25,0.7,0.3,0.173088932566133,-1.3054312176158,0.794107527633469,0.486004907188617,0.469203848175342,-0.558070466180921,NA,NA,NA,NA,NA,NA,0.389903540418022,0.45956701636735,0.46954859590887,0.577243722186457,0.660054033462067,0.982145262280352
-1,-0.5,-0.2,0.25,0.7,0.3,-0.86410731258893,0.120019743247268,-0.257382306979227,-0.149142436176314,0.620987247334783,-0.813891114587648,NA,NA,NA,NA,NA,NA,0.361319296261843,0.436838795690724,0.330950169612072,0.343386502360998,0.471794526260642,1.32442859804337
-1,-0.5,-0.2,0.25,0.7,0.3,-1.47793335086345,-0.221094067729579,-0.462928546504086,-0.357445142147736,0.391791242603404,-0.0694474760448132,NA,NA,NA,NA,NA,NA,0.433163874110922,0.403078166000306,0.310588739820578,NA,NA,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-0.526490309418751,-1.53002282280367,-0.842705851529356,0.909306896659758,0.622508376336116,0.080216004432319,NA,NA,NA,NA,NA,NA,0.284513075544168,0.511564969435712,0.707916271413643,0.861301607839153,1.34566245305578,0.69120293641403
-1,-0.5,-0.2,0.25,0.7,0.3,-0.973203908926698,-0.416719445349924,-0.708044176355739,0.98895311190712,1.44340727493529,0.378043871472415,NA,NA,NA,NA,NA,NA,0.334486577523115,0.550456503062396,0.533242874159168,0.623302069251736,0.864637136137681,0.25392836569056
-1,-0.5,-0.2,0.25,0.7,0.3,0.221601861130701,-0.738164796673188,0.603997393728986,-0.114858645315011,1.3964639920066,-0.378671792085781,NA,NA,NA,NA,NA,NA,0.790046644955957,0.967364787447699,0.513969789548459,0.379680240930384,0.625743446997855,0.376437618862225
-1,-0.5,-0.2,0.25,0.7,0.3,-0.764638932411895,-0.525404562427136,-0.414230326852335,0.0862553256895652,0.795226200261379,-0.393849458937001,NA,NA,NA,NA,NA,NA,0.716927534948094,0.687877518051221,0.340312643193666,0.793478836624771,0.903206781963402,1.54624245156595
-1,-0.5,-0.2,0.25,0.7,0.3,-0.535308868528847,-0.833224532849524,-0.0570697073926158,0.622558654464977,2.25770053248777,-0.541208330044185,NA,NA,NA,NA,NA,NA,0.334974853798448,0.45722693653169,0.216215359604953,0.413770767109168,1.41193476196203,0.483640204665331
-1,-0.5,-0.2,0.25,0.7,0.3,-0.483260356089257,-0.60532930241127,-0.185635481176252,-0.234766126719883,-0.436844672615657,-1.53806745511376,NA,NA,NA,NA,NA,NA,0.412681131652838,0.358787674154853,0.222326586268486,0.354338855967848,0.332693947407856,2.95412245997261
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0687605229731,-0.461758782879804,-0.430412127363299,0.513932009257749,1.6204454131833,-0.483300943431414,NA,NA,NA,NA,NA,NA,0.329640165890325,0.320999558890927,0.258913603711369,0.466313673905949,0.635064328030258,0.329541533274487
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24883091604547,-0.822427170603195,-0.202225214457402,1.13293004062613,0.796028845793967,0.00271113691276123,NA,NA,NA,NA,NA,NA,0.299348207950813,0.657870822842177,0.243510508531105,0.622802646268148,1.23308842019005,0.685889448884559
-1,-0.5,-0.2,0.25,0.7,0.3,-1.38270030233084,-0.494480341269892,-0.258835668860748,0.338774997797013,0.733331297864425,-0.173990229998357,NA,NA,NA,NA,NA,NA,0.324874153999805,0.44765025888451,0.294960520560132,0.375577361933457,0.384024492793247,0.396272824684797
-1,-0.5,-0.2,0.25,0.7,0.3,-0.0961485562777877,-0.838106765530893,0.0168689118123204,1.06700037028461,0.662525085619765,-0.929549461652062,NA,NA,NA,NA,NA,NA,0.151461636703183,0.167427578198894,0.16260803801139,1.63813759765531,2.33908210888503,1.04191950917659
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16794078118892,-0.698228279104967,-0.63978242911148,0.613890748850119,1.13272657703146,-0.200161513020402,NA,NA,NA,NA,NA,NA,0.321188688581741,0.797843888095982,0.388416328652168,0.567736754907038,0.985576867743235,0.489173203770454
-1,-0.5,-0.2,0.25,0.7,0.3,-0.363763052707534,-0.600381219514851,-0.694575090621407,0.10038187778003,0.7019659247373,-0.939050941787896,NA,NA,NA,NA,NA,NA,0.374409749379468,0.390999852778044,0.296385283726784,0.493574806957473,0.557122084429907,0.798750105339833
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3940704129945,-0.445172490839482,-0.418456074451199,-0.18176712758624,0.425201979570902,-1.28811642019282,NA,NA,NA,NA,NA,NA,0.367094400745836,0.35926768971601,0.42355316002152,1.26088262509596,1.12163516149841,5.29442626644492
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00297827194139,-0.455075316297439,-0.232509051307427,0.0113561446312142,0.248288325132521,-1.22066860758969,NA,NA,NA,NA,NA,NA,0.269366943027615,0.250476734520925,0.253472968788614,0.557789035685904,0.287709810214709,2.75807076694744
-1,-0.5,-0.2,0.25,0.7,0.3,-0.493930334565475,0.302378562566892,-0.81168530044852,0.280923829902648,0.137226590383355,-0.00617007602981078,NA,NA,NA,NA,NA,NA,0.297260858805026,0.450025726645247,0.487643412992471,0.626988527757112,NA,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03601057228896,-1.016823508187,-0.478382289607513,0.0497708893472236,-0.473182393864318,-1.46987567338625,NA,NA,NA,NA,NA,NA,0.279280791081249,0.308832620617459,0.241647427963512,0.308945928261474,0.354496468683089,1.65342260354555
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25436449729714,0.288376460281029,-0.643100949604599,0.557744840245174,1.06405400266861,-0.248156134709444,NA,NA,NA,NA,NA,NA,0.298072266419254,0.22421786477672,0.160050321094548,NA,0.239897996429358,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-0.166537036296674,-0.423815610128374,0.0141413684138011,-0.451649854409044,-0.0277994570664636,-1.09686193568739,NA,NA,NA,NA,NA,NA,0.508011661156448,0.50192826345082,0.583852772139663,0.603881240106425,0.533280329010602,5.87570394440298
-1,-0.5,-0.2,0.25,0.7,0.3,-0.871667946230915,-0.474742542120747,-0.996031789615474,0.00790866274105085,0.410123788501817,-1.95693160626866,NA,NA,NA,NA,NA,NA,0.272300943315221,0.327416059651089,0.278820779036522,0.287746046939921,0.374499380501629,1.08146355472988
-1,-0.5,-0.2,0.25,0.7,0.3,-0.936820597820963,-0.874372507137994,-0.387496561565779,-0.442364870431069,0.683127428744513,-2.60175054043369,NA,NA,NA,NA,NA,NA,0.591895007377833,0.447138400692992,0.32740594228938,0.335912223123701,0.322024580243362,2.06421086444394
-1,-0.5,-0.2,0.25,0.7,0.3,-0.455083721629945,-0.516019399782976,0.573469890326708,0.428652480723267,0.609602705053123,-0.399104332256442,NA,NA,NA,NA,NA,NA,0.278085492291457,0.345911556876789,0.443245465563529,0.628703184057151,0.686603826699111,0.802888375508403
-1,-0.5,-0.2,0.25,0.7,0.3,-0.841410350425824,-0.890762669263863,-0.62709380977972,0.599116599629538,0.907814442112562,0.364989753773079,NA,NA,NA,NA,NA,NA,0.343145030153702,0.541152295031673,0.631257426088213,0.744245577166517,0.565015507074563,0.468248170808363
-1,-0.5,-0.2,0.25,0.7,0.3,-0.429487336260319,-0.824731632652172,-0.502490512455273,0.460498030874056,0.408980526039396,-0.234152955321635,NA,NA,NA,NA,NA,NA,0.261746745199022,0.33828854585503,0.306545808055209,0.47929715087526,0.602799043891109,0.631063506368073
-1,-0.5,-0.2,0.25,0.7,0.3,-0.95489643854156,-0.548888758124111,-0.874615701062045,0.7782952302571,1.08839923663523,0.0324060559900601,NA,NA,NA,NA,NA,NA,0.266664823308653,0.312479050896765,0.121584170144978,NA,NA,NA
