"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0399131478273,-0.458780246333088,0.0797628176371118,-0.464848786852403,0.737027197535568,-1.750560722998,NA,NA,NA,NA,NA,NA,0.334341076575704,0.293528443452024,0.178827640825333,0.291436269063184,0.253960190711246,1.48368235536875
-1,-0.5,-0.2,0.25,0.7,0.3,-0.797080760561011,-0.639741908472173,-0.539788158127689,0.209596804869427,1.33938101277961,-0.0513433262196878,NA,NA,NA,NA,NA,NA,0.297012386199422,0.370170368153912,0.36406030542306,0.387259278335279,0.428681299735698,0.408443951404947
-1,-0.5,-0.2,0.25,0.7,0.3,-0.519063250480942,-1.03428610665506,-0.407721723680775,1.26509172824996,2.025234541922,0.196023284223645,NA,NA,NA,NA,NA,NA,0.213971638841771,0.336635232577925,0.385375289425653,0.904688751143827,0.919501005313761,0.295019971370957
-1,-0.5,-0.2,0.25,0.7,0.3,-0.967372246195142,-0.822427476334132,-0.105446445060132,0.128072988535843,1.15656078480647,-0.454534069477602,NA,NA,NA,NA,NA,NA,0.355603475467213,0.330027499475979,0.226165374179563,0.697551100990333,1.23253220941568,0.734431954220989
-1,-0.5,-0.2,0.25,0.7,0.3,-0.932750727649491,-0.431637246077464,-0.508819055323679,0.886184253043442,0.794141862919397,0.245178617222653,NA,NA,NA,NA,NA,NA,0.200038213269006,0.230472144894743,0.257202542516448,0.491995539663319,0.537636995097065,0.253014649933429
-1,-0.5,-0.2,0.25,0.7,0.3,-0.958479081208198,-0.255893536203706,-0.41424706228507,0.00371308053193514,1.55086694162534,-0.115152906104521,NA,NA,NA,NA,NA,NA,0.385514407077637,0.510024440743851,0.184552411350087,0.398117844606171,0.798063255233367,0.369866415802007
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03139285672355,-0.596624846339748,-0.292834826567002,-0.208235204448724,0.679184489073985,-1.06672659477043,NA,NA,NA,NA,NA,NA,0.313276176731058,0.299324548140734,0.235220403326112,0.337024324704835,0.319116936374596,1.04786726503743
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24428496543176,-0.214401045648599,-0.432264290948279,-0.413452344516408,0.628583461336179,-1.07242186387686,NA,NA,NA,NA,NA,NA,0.316034706657559,0.327531624198214,0.349560870897196,0.517398822382152,0.402560542372398,2.77469398599998
-1,-0.5,-0.2,0.25,0.7,0.3,-0.751608824383636,-0.723744518408747,0.1698618617316,-0.43627611119167,-0.304581228077141,-0.215656364104822,NA,NA,NA,NA,NA,NA,0.368326463924979,0.445678072283685,0.472520877316144,0.490981524153728,0.443273524547541,2.54913105987865
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2236688804108,-0.255358635974013,0.0646569298049484,-0.676436922342052,0.420586840604546,-6.81024688671254,NA,NA,NA,NA,NA,NA,0.28746185503571,0.227823356065899,0.314991823609534,0.218182865925233,0.186044412398932,8.46825445272192
-1,-0.5,-0.2,0.25,0.7,0.3,-0.862836085881185,-0.608798706802062,-0.667667390764184,0.0985676076592755,0.830457915518085,-0.460643193437321,NA,NA,NA,NA,NA,NA,0.29756011051342,0.283713435042551,0.310019697189768,0.402721953362452,0.458565827197284,0.542969390952532
-1,-0.5,-0.2,0.25,0.7,0.3,-0.836151132009353,-0.554496489480364,0.0464771009463324,0.251394293227152,0.43053944106567,-0.0303129829828944,NA,NA,NA,NA,NA,NA,0.221368482734421,0.224137346251215,0.281019453553389,0.455069829725704,0.386547536895758,0.683184428430131
-1,-0.5,-0.2,0.25,0.7,0.3,-0.385036866635636,-1.12844022219322,-0.277236255691329,-0.15292878046934,1.35123637581493,0.0363291957166072,NA,NA,NA,NA,NA,NA,0.451903345018099,0.46421772629963,0.517227992796952,0.815839481968342,1.31306804168351,0.739706338259915
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07902269397274,-0.718381650347337,-0.31119853390644,0.328136282689238,0.943178993647679,0.0173711487895358,NA,NA,NA,NA,NA,NA,0.255571107696798,0.369369070633285,0.253640597813358,0.548038120840493,0.470038284298761,0.555989220180487
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04946861142199,-1.28245154129462,-0.274685267194113,0.556811054875594,0.757712004300734,0.602881575214242,NA,NA,NA,NA,NA,NA,0.269831791912989,0.382735094108582,0.261710171898886,0.732997265982305,0.818145864265417,0.349232201123093
-1,-0.5,-0.2,0.25,0.7,0.3,-0.840447328605759,-0.0169595742497408,-0.296495530406852,-0.10874084569947,0.796551558671537,-0.751031013634275,NA,NA,NA,NA,NA,NA,0.273621332046333,0.237691552877496,0.2512712033888,0.269610475871282,0.311864697311881,0.745265814548933
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28094012920339,-0.152025903635969,-0.233740557456291,0.0341134031364854,0.705672047841177,-1.19977753532773,NA,NA,NA,NA,NA,NA,0.229531296793151,0.244522989083137,0.165095842153893,0.430942254548411,0.301215097585657,1.43014737846589
-1,-0.5,-0.2,0.25,0.7,0.3,-1.73299520609306,-0.141725630858648,-0.261965864017223,-0.582728083768322,-0.0369150149217206,-3.21467703704546,NA,NA,NA,NA,NA,NA,0.258204436540233,0.24555065259344,0.312765770845167,0.405703616186884,0.209319711100632,5.46407067513033
-1,-0.5,-0.2,0.25,0.7,0.3,-0.855838737654302,-0.317305881288229,-0.110861715296105,0.0749435276016297,0.489278641170837,0.162597345079769,NA,NA,NA,NA,NA,NA,0.2828945906248,0.249621281225127,0.244728994275822,0.534623523294622,0.432708638679705,0.877268570333052
-1,-0.5,-0.2,0.25,0.7,0.3,-0.468242422477657,-0.615960352351024,-1.1725118242916,0.119813646487523,0.429455553686939,0.571845333181502,NA,NA,NA,NA,NA,NA,0.339881176950381,0.321401186086473,0.492933268420979,1.25757301008304,0.7231599827395,1.44663591630083
-1,-0.5,-0.2,0.25,0.7,0.3,-0.754225911461635,-0.939067213577522,0.33830169622022,0.103588293931268,-0.0881695462061993,-1.16530391037459,NA,NA,NA,NA,NA,NA,0.185626570620733,0.256187486077354,0.213800916378913,0.415626093108383,0.274233339311632,2.4874844380624
-1,-0.5,-0.2,0.25,0.7,0.3,-0.764676331352169,-0.72995986417903,0.0917282700508255,0.0371291330265894,0.618041798138127,-0.208989254190001,NA,NA,NA,NA,NA,NA,0.258087652100461,0.293377638069863,0.248414988066565,0.43834906689815,0.492357855253332,0.691395279411844
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03397788336795,-0.471370943134609,-0.437974335527902,-0.598603080290918,0.127138741197013,-3.58840029918263,NA,NA,NA,NA,NA,NA,0.26615547966535,0.260575911516562,0.238707295673662,0.283227324927936,0.17554832823356,4.96166113960463
-1,-0.5,-0.2,0.25,0.7,0.3,-0.75357541640824,-0.608463794569922,0.231037517984067,0.1283531462251,1.3079977487392,-0.448701705498394,NA,NA,NA,NA,NA,NA,0.306170449217611,0.335569472606616,0.18561692870059,0.262366200383284,0.311657475162873,0.205340530608721
-1,-0.5,-0.2,0.25,0.7,0.3,-0.90439917330413,-0.159418214875312,-0.0127037179818031,0.261586978775896,0.636061196318246,-0.891599670348139,NA,NA,NA,NA,NA,NA,0.168504169417516,0.163540600489321,0.108679286823885,0.435989236499272,0.37131967564551,1.3132616537309
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04821116222307,-0.273318315537118,-0.126160181165044,-0.286934694714466,0.0163471641122163,0.0498182051711255,NA,NA,NA,NA,NA,NA,0.318021537244696,0.303328306514508,0.312414562665371,0.976927795066747,0.337558828053067,3.27767566680633
-1,-0.5,-0.2,0.25,0.7,0.3,-0.999864591648261,0.259622373506445,-0.333821757361619,0.41429895043955,0.843983594294238,-0.432530419241085,NA,NA,NA,NA,NA,NA,0.100853179407471,0.305151646291529,0.1053834407512,NA,0.398619722455224,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-0.627119242959816,-1.21274597914059,-0.234902911698149,0.297721230697461,1.00773622562882,-0.364299967504593,NA,NA,NA,NA,NA,NA,0.258966701668957,0.292124698341827,0.158990462355409,0.529021317770408,0.602530756288596,0.475189331760829
-1,-0.5,-0.2,0.25,0.7,0.3,-0.804711032282385,-0.343806607143472,-0.0628567490017413,0.0368468908350774,-0.134503171189561,-1.29933087753964,NA,NA,NA,NA,NA,NA,0.190494997704522,0.207725528919115,0.263520687148491,0.375026970318575,0.283445625996445,2.29814170569109
-1,-0.5,-0.2,0.25,0.7,0.3,-1.42331074415023,0.118719811273942,-0.42385291876686,0.433642050710795,1.44443518192276,0.00388833053606391,NA,NA,NA,NA,NA,NA,0.310301807137133,0.345429305753894,0.294631331312321,0.446840125076652,0.668606074505538,0.538058491062331
-1,-0.5,-0.2,0.25,0.7,0.3,-0.943740109039776,-0.264249255636261,-0.806290597455692,-0.0783537455288908,0.0413344029847614,0.618418349220925,NA,NA,NA,NA,NA,NA,0.299362356805973,0.291330077372405,0.333103509912359,1.25735014204997,0.562908323922168,2.08026064222235
-1,-0.5,-0.2,0.25,0.7,0.3,-0.883814473991652,-0.460584618607158,-0.472876749955926,1.61578407502963,1.81023989540321,0.158000191658744,NA,NA,NA,NA,NA,NA,0.219302216439941,0.256736882018846,0.195847689427389,0.947832732866268,0.833672545194258,0.329223189551633
-1,-0.5,-0.2,0.25,0.7,0.3,-0.864178529867798,-0.290623245903291,-0.178477031993979,1.09377741256004,1.44652304890646,0.174192979366396,NA,NA,NA,NA,NA,NA,0.204532486547598,0.240858582350831,0.172150356204911,0.692205134926197,0.613194862021598,0.165057839801708
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30254957760147,-1.10083527418607,-0.216632826357985,-0.362940453082125,0.140498581437715,0.00794874442019129,NA,NA,NA,NA,NA,NA,0.303137637797597,0.401960263234192,0.341137306673654,NA,NA,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-0.584064042421744,-0.352541424935509,0.15211192026764,-0.316133565590932,0.0780876833972881,-0.00610167538285744,NA,NA,NA,NA,NA,NA,0.337275697298463,0.399443554724053,0.324152122198601,0.729458346643546,0.432903390601321,3.00027358956743
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09029705025083,-0.416011981121766,-0.199196037457954,0.721395977095214,0.771347202834913,-0.00138098037332852,NA,NA,NA,NA,NA,NA,0.186479804982885,0.20828661607591,0.174224338324265,NA,NA,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30831449146211,-0.192836946292742,-0.283618929184755,-0.497474305674404,0.320664085452779,-2.05852616920634,NA,NA,NA,NA,NA,NA,0.281173824432632,0.280908040227669,0.24743381747231,0.307768459169787,0.188101407963659,2.92602873087548
-1,-0.5,-0.2,0.25,0.7,0.3,-0.774599688610119,-0.677143518973755,-0.153031860542383,0.503652013741352,0.96959921789812,-0.46129315534289,NA,NA,NA,NA,NA,NA,0.189324193225286,0.290717054348061,0.154272552789811,0.396004642959939,0.460026262804285,0.382868020554792
-1,-0.5,-0.2,0.25,0.7,0.3,-0.680905236831613,-0.770472104535694,-0.559114378056659,0.373233883426468,0.27188561418808,-0.375658129920318,NA,NA,NA,NA,NA,NA,0.179568075272297,0.339309012947284,0.27679353775243,0.500397369544764,0.692538424489662,1.01275418840269
-1,-0.5,-0.2,0.25,0.7,0.3,-0.899437589301588,-0.0122096094400785,-0.572644916070453,0.371443155187362,0.711125970573835,-0.28013336790821,NA,NA,NA,NA,NA,NA,0.203481941092987,0.251448557624885,0.220613672533183,0.346225375305345,0.307596491189683,0.74815224892568
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0484379291441,-0.727687556292842,0.148658876261604,-0.537741499475272,0.434670822407113,-2.66273089707915,NA,NA,NA,NA,NA,NA,0.321089923204825,0.292518633167161,0.289878644306124,0.292796256830149,0.196955135896273,2.87292864102948
-1,-0.5,-0.2,0.25,0.7,0.3,-0.821860919181899,-0.857546987031575,-0.208369017781109,0.0996893065825069,-0.0124238035605269,0.00499975117639495,NA,NA,NA,NA,NA,NA,0.276226048832134,0.341742588343726,0.281176748307826,1.28436499994277,0.382879161596074,3.18064490649203
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04648906175779,-0.341137731865491,-0.493937983616831,0.567908150512815,1.00180134651553,0.0560379856153103,NA,NA,NA,NA,NA,NA,0.288874847781134,0.257346234191259,0.224057739808169,0.383093498983682,0.471685905816791,0.319687967453442
-1,-0.5,-0.2,0.25,0.7,0.3,-0.931988756875362,-0.836949188145407,-0.189376503221677,0.581300749573693,1.26276139438693,0.281491453610881,NA,NA,NA,NA,NA,NA,0.281532892656572,0.412350937999581,0.165866411690783,0.698056674652669,0.661383554138513,0.582076626678557
-1,-0.5,-0.2,0.25,0.7,0.3,-0.364875002472648,-0.885594611398908,-0.704217765637003,1.31069232617888,1.36008091349272,0.0336684694063887,NA,NA,NA,NA,NA,NA,0.187009365955602,0.272413181660854,0.236594895783645,1.94660843105764,1.84827901745156,0.269890438922485
-1,-0.5,-0.2,0.25,0.7,0.3,-0.874906671047003,-0.455317743168824,-0.0555468545313913,0.582497260830317,0.675244377184906,-0.213838155153521,NA,NA,NA,NA,NA,NA,0.176735875355092,0.196444668632977,0.155220610636733,0.556441694026575,0.520674769446608,0.488221542247456
-1,-0.5,-0.2,0.25,0.7,0.3,-0.737391946637092,-0.5743766080615,-0.210556030911975,0.456425906601029,-0.119081299329456,0.475962633646346,NA,NA,NA,NA,NA,NA,0.242217730796212,0.18166803988751,0.272577437020977,0.836513013413496,0.47600927838091,0.967400185634658
-1,-0.5,-0.2,0.25,0.7,0.3,-0.989824468877332,-0.562849145598835,-0.0297817085842439,-0.314323306011733,0.3624952748179,-2.11299159806227,NA,NA,NA,NA,NA,NA,0.241775531254889,0.234672196180413,0.209455477342471,0.515118761355724,0.304525956681512,5.48901330458885
-1,-0.5,-0.2,0.25,0.7,0.3,-0.499674759429662,-0.624349566713406,-0.397178713291036,1.19316119094315,1.71557797544118,0.416272773271692,NA,NA,NA,NA,NA,NA,NA,0.0768032638620091,NA,NA,NA,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11327484364976,-0.551483947761026,-0.420465132445479,-0.585378496516843,0.070077408304752,-4.21475106029826,NA,NA,NA,NA,NA,NA,0.252978999624627,0.270861414603712,0.316922667294474,0.27819142126005,0.184078327512154,6.26139025619541
-1,-0.5,-0.2,0.25,0.7,0.3,-0.864395325702563,-0.270407631910926,-0.23943887718654,1.19981446966115,1.30331435786281,0.367406318425337,NA,NA,NA,NA,NA,NA,0.212645865396485,0.367037710245658,0.17373072642276,1.04211835076149,0.901101292750947,0.464497951388955
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05458007805266,-0.774911333545864,-0.37623039961489,0.275535283481062,0.485866598312271,-0.658607339037174,NA,NA,NA,NA,NA,NA,0.18287242278267,0.23622150227168,0.14328521289006,0.283059115275262,0.312863304571937,0.471652553459132
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3424838765442,-0.759037597043742,-0.397325969408732,-0.184235943875134,0.410844490290857,-0.399933541914142,NA,NA,NA,NA,NA,NA,0.27295261802584,0.390431406711888,0.301392019781378,0.334110224421003,0.365658950135621,0.895112315979886
-1,-0.5,-0.2,0.25,0.7,0.3,-0.772340841134599,-0.481027947643344,-0.0358981790009793,-0.468884052663101,0.555296490789044,-1.52044009760537,NA,NA,NA,NA,NA,NA,0.339115552560213,0.300982594978986,0.200188635199314,0.333027189955521,0.219720736752393,1.95822496627113
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17625392176795,-0.91404994882348,-0.331102740630122,0.102752140431224,0.76248646349615,0.159822196886537,NA,NA,NA,NA,NA,NA,0.329742261714546,0.346845107137182,0.27535390628436,0.555030968088231,0.486533354239283,0.525713652812142
-1,-0.5,-0.2,0.25,0.7,0.3,-0.435528558058837,-1.02465247539166,-0.487986635693163,0.201049717568384,0.431835559011829,-0.504414103429638,NA,NA,NA,NA,NA,NA,0.227280666206277,0.241628301108375,0.202346436560155,0.378893460571692,0.405747721812936,0.842869017413917
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27419475488926,-0.564711762466807,-0.300382278620553,0.289394523934125,1.18659168455386,0.294517420466817,NA,NA,NA,NA,NA,NA,0.383194366667284,0.742528859656903,0.245784200680133,0.389673814049475,0.596067730838158,0.253278208442107
-1,-0.5,-0.2,0.25,0.7,0.3,-0.713704391179526,-0.763869669458622,0.155255003744869,-0.207950745971553,0.120257234351323,-1.30313063085863,NA,NA,NA,NA,NA,NA,0.231083793665202,0.249986991574446,0.27210589326695,0.42966304887356,0.222842661559803,3.09756538078397
-1,-0.5,-0.2,0.25,0.7,0.3,-0.785393035129283,-0.69823443916598,-0.220346291473374,-0.198542346526006,0.237489102496671,-0.960749841254553,NA,NA,NA,NA,NA,NA,0.235617588991596,0.259520411612498,0.258393570602409,0.440670162313355,0.280625300156066,2.26216886632645
-1,-0.5,-0.2,0.25,0.7,0.3,-0.942188019157918,-0.654555265186794,-0.326061273113919,0.383755474489235,1.06030081775191,0.200028712488326,NA,NA,NA,NA,NA,NA,0.263212263469514,0.346696606496824,0.192330817358485,0.459457698950158,0.55389737633358,0.385986519277233
-1,-0.5,-0.2,0.25,0.7,0.3,-0.348260434445513,-1.28805430277773,-0.777359707950113,0.260911173517718,0.233211782860269,-0.0533538177418234,NA,NA,NA,NA,NA,NA,0.30981065627124,0.319280307810847,0.474546113445532,0.557746023466284,0.523175151077077,0.698592713656284
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0928875500697,-0.327150229946383,0.0542807179553428,-0.331802489326106,0.595763615041429,-2.18314667536366,NA,NA,NA,NA,NA,NA,0.255206417521972,0.281716258337494,0.212854206002569,0.241110818756234,0.246330845542877,1.82425825520747
-1,-0.5,-0.2,0.25,0.7,0.3,-0.695849146260002,-0.276769703612225,-0.0642930036288595,-0.0782632704390187,0.368885961649558,-0.0069689390445929,NA,NA,NA,NA,NA,NA,0.226489840195581,0.265787678846621,0.223149032698183,NA,NA,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31228286884825,-0.350596545434546,-0.421435801206806,0.286630022257606,1.14321346643728,-0.68713440213068,NA,NA,NA,NA,NA,NA,0.222502473020526,0.252269371785856,0.199087760390727,0.35062336595648,0.370323604652603,0.326796317104402
-1,-0.5,-0.2,0.25,0.7,0.3,-0.781461287780091,-1.13676874556715,-0.299745559509645,0.453824041881068,1.2009887047175,0.169697616366669,NA,NA,NA,NA,NA,NA,0.322853081372653,0.380407548929983,0.350848111736209,0.495141569619933,0.75621019603429,0.336275225486914
-1,-0.5,-0.2,0.25,0.7,0.3,-1.48179640595699,0.0303360611470341,-0.776192612247532,-0.511610941313645,1.08656776710056,0.27413979598193,NA,NA,NA,NA,NA,NA,0.573817998772707,0.727409584044867,0.400859947137999,0.842006008968149,1.01617733441565,1.92383159795501
-1,-0.5,-0.2,0.25,0.7,0.3,-0.769139607545065,-0.674086654923339,0.100372595169843,0.242939426770475,0.259535416429683,-0.898344896540702,NA,NA,NA,NA,NA,NA,0.157436038475193,0.173006360220448,0.163794259558007,0.396629924676937,0.229871448395467,1.49075376241237
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05554711348739,0.109419904894767,-0.639557502206327,0.179648516099925,0.551333876843017,-0.0669445118577831,NA,NA,NA,NA,NA,NA,0.251329780705082,0.301691638645752,0.311102774315584,0.465924099743427,0.491232716995069,0.906877523705223
-1,-0.5,-0.2,0.25,0.7,0.3,-0.519533682038333,-0.658657101423819,-0.145101704190064,0.149078701958824,1.16448667416824,0.0102973242131772,NA,NA,NA,NA,NA,NA,0.404522025227493,0.320035799924673,0.337871821684578,0.390478919571289,0.524538217515431,0.403511558086894
-1,-0.5,-0.2,0.25,0.7,0.3,-0.74412025113503,-0.162599377929373,-0.486214381611272,1.44886546640292,1.55592489688361,0.238122025953923,NA,NA,NA,NA,NA,NA,0.187061618066285,0.234752758331012,NA,0.643261409585944,0.577460340973144,0.0487224903278984
-1,-0.5,-0.2,0.25,0.7,0.3,-17.8196740937858,-18.5184158284125,12.359277144701,-6.91182136602311,-3.508252193873,-3.21403376321686,NA,NA,NA,NA,NA,NA,44.1005141980636,31.4853082411591,15.2085564073538,2.1677097759967,1.47919637731294,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2439722358749,-0.534112369213218,-0.389501090613369,-0.0271774940450785,0.413139937497371,-1.04404672693438,NA,NA,NA,NA,NA,NA,0.225419427537763,0.316747504295357,0.247241600441341,0.403196176741398,0.408647686887469,1.47727747219067
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16126042820506,-1.01655389138111,-0.104106840474926,-0.543203896882044,0.1273120931446,-3.04682970812465,NA,NA,NA,NA,NA,NA,0.272230889489059,0.282405521848593,0.247000237887528,0.346261963498779,0.236072339424912,4.49031648335847
-1,-0.5,-0.2,0.25,0.7,0.3,-0.835669281362582,-0.719138076193717,-0.363879242695083,-0.14675901121105,-0.136786374453535,-0.399306214705701,NA,NA,NA,NA,NA,NA,0.274019507592352,0.25422592764548,0.287271991547846,0.728618350438095,0.369379708171731,3.16407194527409
-1,-0.5,-0.2,0.25,0.7,0.3,-0.279325815656232,-1.87680749121093,-0.896281904873699,0.119227077729544,0.918870002990288,-0.271190196230969,NA,NA,NA,NA,NA,NA,0.364553950764521,0.538655488887593,0.409469209608695,0.627039837600328,0.75584749251069,0.911455735977359
-1,-0.5,-0.2,0.25,0.7,0.3,-0.839455820014605,-0.741445102917828,0.317386567796546,-0.244390983558561,1.12247772021201,-0.62505738606459,NA,NA,NA,NA,NA,NA,0.378448900204075,0.362378763700718,0.270149382113567,0.261094577308294,0.279895188888051,0.321157440849799
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1758730570257,-0.399591361434679,-0.418211634210417,-0.27499811508455,0.25699565055096,-1.29852865746075,NA,NA,NA,NA,NA,NA,0.248313111072573,0.485560143104897,0.2906106323675,0.494549870071505,0.495835205706396,2.81701041912817
-1,-0.5,-0.2,0.25,0.7,0.3,-0.91652139167893,-0.76669459558736,0.396005228717174,0.259032701744489,-0.0196909208097946,0.22140866483025,NA,NA,NA,NA,NA,NA,0.235822122920492,0.222478248757659,0.2790255438099,0.514380349358337,0.322936403386845,0.95706799334669
-1,-0.5,-0.2,0.25,0.7,0.3,-0.757710648442933,-0.359070920624633,-0.784219676327908,1.10282325786503,1.73826000878632,0.399105028932215,NA,NA,NA,NA,NA,NA,0.262088104129625,0.301342917583511,0.146645236813264,0.887495747832887,0.756073558008409,0.461413823470376
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13672569489187,-0.47167075991292,-0.0852099812054736,-0.29704520403988,-0.00880848188634164,-2.87634190891985,NA,NA,NA,NA,NA,NA,0.205641783210186,0.244132209276542,0.187079069643571,0.261581261439311,0.211941522333175,3.45844313644766
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3939450726974,-0.94466668567557,-0.389108511182373,-0.480764573187567,-0.109651267891529,-8.40351813933215,NA,NA,NA,NA,NA,NA,0.197520584339965,0.198529536864503,0.206048787406116,0.173668850725108,0.166034799300429,10.8782064677875
-1,-0.5,-0.2,0.25,0.7,0.3,-0.926379495679863,-0.684353924005251,-0.168246289812501,0.0720915089694998,1.13335433874084,-0.533820835998995,NA,NA,NA,NA,NA,NA,0.281470304641429,0.349985604759474,0.154149111164079,0.347880072155049,0.463172141805447,0.323112716872954
-1,-0.5,-0.2,0.25,0.7,0.3,-0.942280478579561,-0.444596277444141,0.0302548378284687,-0.110188169072532,0.790242985468497,-0.211556542226717,NA,NA,NA,NA,NA,NA,0.32469367364816,0.384457188916018,0.306280862467818,0.477457374557746,0.434980086902754,0.874719595044749
