"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.10282823028195,0.338937421841891,0.156642134694455,0.571611032032936,0.198529496674032,-0.118339295613074,NA,NA,NA,NA,NA,NA,0.126806562629591,0.14501893978787,0.111311028552804,0.187636285614341,0.0985239804222113,0.404752901172843
1,0.5,0.2,0.5,0.4,-0.2,1.05182098375529,0.383143226831585,0.0712890028538991,0.495734041054678,0.352856370918221,0.0964638895948235,NA,NA,NA,NA,NA,NA,0.130024799018849,0.126811305869975,0.0987225111386549,0.197424607154912,0.0881855422262017,0.482397908397728
1,0.5,0.2,0.5,0.4,-0.2,1.11663340412457,0.412825080750183,0.292984879554991,0.668146875140806,0.472802828206283,-0.335744738311259,NA,NA,NA,NA,NA,NA,0.150105910086053,0.11988915346294,0.0874551493308546,0.258643168246654,0.0911573826876031,0.495188732969591
1,0.5,0.2,0.5,0.4,-0.2,0.821770348196855,0.590038514596052,0.192863945156203,0.648050139785359,0.343665564881254,-0.512244650034787,NA,NA,NA,NA,NA,NA,0.154934195038225,0.127843184534625,0.0967709479344737,0.20112544786424,0.0898065700734664,0.342933518733529
1,0.5,0.2,0.5,0.4,-0.2,1.19475873840146,0.370395487956014,0.249635005729193,0.945394941355441,0.369266250859903,-0.742734807397599,NA,NA,NA,NA,NA,NA,0.135639654290938,0.116147939629735,0.0814404812628153,0.203234868053283,0.0937653911316496,0.334037473858099
1,0.5,0.2,0.5,0.4,-0.2,1.15854745939416,0.309284464337432,0.173314437636106,0.506372904715579,0.379747324646973,-0.322628928694774,NA,NA,NA,NA,NA,NA,0.174292375397829,0.162860291104841,0.110790863619763,0.256640217274543,0.0956292613558483,0.466209689577476
1,0.5,0.2,0.5,0.4,-0.2,1.10690173421192,0.607695957798991,0.224176438778212,0.92158495083164,0.460178256868942,-0.722717601528809,NA,NA,NA,NA,NA,NA,0.145587134220362,0.126550921703335,0.0793092099738141,0.286461964460383,0.0936588259878714,0.461944092345663
1,0.5,0.2,0.5,0.4,-0.2,0.860693700646582,0.637032958509051,0.285305622008739,0.583926522456378,0.475156455781202,0.0590522148957995,NA,NA,NA,NA,NA,NA,0.124541303421105,0.107797055274304,0.0779217426927195,0.167439846398014,0.0906278977186683,0.390139282420171
1,0.5,0.2,0.5,0.4,-0.2,1.15519261202048,0.507210031063207,0.0711050660829781,0.609610972425116,0.418727440016161,-0.356532396884888,NA,NA,NA,NA,NA,NA,0.166422629355791,0.169775754779023,0.10178058994188,0.230105276561196,0.114150748863365,0.430068069682696
1,0.5,0.2,0.5,0.4,-0.2,1.07773450528761,0.602281667928373,0.350510805013301,0.397287861188684,0.52445207876051,0.105740776515198,NA,NA,NA,NA,NA,NA,0.154498459224811,0.127718813037174,0.0905037825975822,0.194294493419505,0.0933550913330167,0.480258691319815
1,0.5,0.2,0.5,0.4,-0.2,1.09400834757273,0.708931886180391,0.245911911356036,0.44007251998878,0.537021943767683,0.0337520410485895,NA,NA,NA,NA,NA,NA,0.149733419392942,0.139379482613218,0.076500727649892,0.196053203141323,0.0877794128924441,0.441068853392993
1,0.5,0.2,0.5,0.4,-0.2,0.865253299296397,0.575826401488319,0.291480977099204,0.449876880668087,0.381881257977868,-0.015774564395384,NA,NA,NA,NA,NA,NA,0.146289495004554,0.131436850277351,0.103278838588265,0.180551715653191,0.0983468419266104,0.416366847045879
1,0.5,0.2,0.5,0.4,-0.2,0.926743642818027,0.396445643716909,0.391622692418743,0.384971644205503,0.341199043785227,-0.00704273445342734,NA,NA,NA,NA,NA,NA,0.164692648133062,0.135162231539224,0.126002847215672,0.28420306003628,0.0876641673020152,0.664598300145339
1,0.5,0.2,0.5,0.4,-0.2,0.787976353926166,0.488277832385095,0.305477675735571,0.198326170890006,0.366946390907609,0.481454234312619,NA,NA,NA,NA,NA,NA,0.148739166739213,0.141657875157217,0.104533035233328,0.162204437497453,0.091011344489147,0.503368190562385
1,0.5,0.2,0.5,0.4,-0.2,1.05861227095878,0.570067438914411,0.232136658831784,0.409819782222602,0.421580398754361,-0.0500108673390657,NA,NA,NA,NA,NA,NA,0.154221226697843,0.131576304110157,0.113344541915834,0.178554135900587,0.0964996627910213,0.387655944226444
1,0.5,0.2,0.5,0.4,-0.2,1.0635145972308,0.415695546661835,0.128458629178139,0.443505156865055,0.326091066589611,-0.0419965656526268,NA,NA,NA,NA,NA,NA,0.14257154139746,0.144676576329386,0.119491806244812,0.181960883055862,0.0873681511875271,0.411868787662775
1,0.5,0.2,0.5,0.4,-0.2,0.998760066554995,0.607075097390041,0.123085171404081,0.435723491727066,0.621865592065425,0.234932380314099,NA,NA,NA,NA,NA,NA,0.139718530929368,0.109548382682445,0.0936178937335337,0.151984566098448,0.0953984504687864,0.37746322780562
1,0.5,0.2,0.5,0.4,-0.2,0.933999196870177,0.649241031132478,0.164662159413908,0.331631955932054,0.57679561680892,0.540101137184334,NA,NA,NA,NA,NA,NA,0.1442321299066,0.11000546491999,0.101439537304658,0.217616987934186,0.0956301558104265,0.739541028144769
1,0.5,0.2,0.5,0.4,-0.2,1.163743697324,0.344603398573932,0.234253315071662,0.750907102528392,0.362424062233043,-0.647263650795879,NA,NA,NA,NA,NA,NA,0.157919541167641,0.142945966899991,0.0999319632017305,0.209004571516272,0.100267719826939,0.348118029797752
1,0.5,0.2,0.5,0.4,-0.2,1.00531547570525,0.387341630783463,0.286687494313602,0.927906616241282,0.307093714747471,-1.04815721850619,NA,NA,NA,NA,NA,NA,0.181882786505724,0.179267638118512,0.10038126017415,0.295893318824546,0.102929277540919,0.426746694042596
1,0.5,0.2,0.5,0.4,-0.2,1.08076163022631,0.525216165667688,0.263993869685114,0.304211450234456,0.459753573771337,0.239925136087207,NA,NA,NA,NA,NA,NA,0.152337769363558,0.137484963704165,0.105853015736836,0.195250408897778,0.093104785416363,0.493623802709296
1,0.5,0.2,0.5,0.4,-0.2,0.838330377665269,0.552558102801998,0.174664622815736,0.0918113566929881,0.318900249040981,0.9790250056085,NA,NA,NA,NA,NA,NA,0.143643659312058,0.12312792335907,0.107551644614789,0.162067868480498,0.0931183110550643,0.726813839803523
1,0.5,0.2,0.5,0.4,-0.2,0.784532902401684,0.378176399417118,0.196319175456022,0.319575470121868,0.333562144249444,0.0821322573973092,NA,NA,NA,NA,NA,NA,0.153163324926661,0.148901107739061,0.116296506000111,0.218717492456112,0.0951287020211769,0.543217724472655
1,0.5,0.2,0.5,0.4,-0.2,1.29475364994602,0.45649125214388,0.255506355375193,0.513216278327168,0.460464641245429,-0.0299552600052599,NA,NA,NA,NA,NA,NA,0.141335816941781,0.128262730185967,0.0989935770765494,0.21317028869988,0.0873623053069027,0.476501251426725
1,0.5,0.2,0.5,0.4,-0.2,0.831378769452793,0.435456058227157,0.114378159834031,0.229643295823615,0.332705700517304,0.302097295293941,NA,NA,NA,NA,NA,NA,0.155601747454307,0.161495271837477,0.126138882904592,0.180052340124772,0.0940458928125531,0.475460207054287
1,0.5,0.2,0.5,0.4,-0.2,1.12368517640035,0.459839497777862,0.163978956946285,0.306632414648238,0.354864790899177,0.330643671347891,NA,NA,NA,NA,NA,NA,0.146284358990541,0.134235008423232,0.119237365172618,0.214555834975757,0.0976169019158453,0.622725224786791
1,0.5,0.2,0.5,0.4,-0.2,1.23858782606974,0.407180859319692,0.0953978656461765,0.713318303279573,0.396572374964425,-0.331651171219476,NA,NA,NA,NA,NA,NA,0.136697235749675,0.12129566085716,0.0876958092969245,0.23028091938414,0.08926293456749,0.440725112104523
1,0.5,0.2,0.5,0.4,-0.2,1.10366409993324,0.669494457413302,0.309137823314135,0.563781799806553,0.441663269356011,-0.373330382707426,NA,NA,NA,NA,NA,NA,0.163041994725836,0.147009213700211,0.100397883330462,0.227980497713102,0.0904800462109637,0.418485215803204
1,0.5,0.2,0.5,0.4,-0.2,0.772759033556242,0.519553957784193,0.137594582215696,0.418568539833453,0.402459291646695,-0.161419306238344,NA,NA,NA,NA,NA,NA,0.158031183980316,0.138023596907859,0.10262535592405,0.179247790772302,0.0854856387174191,0.358633783893619
1,0.5,0.2,0.5,0.4,-0.2,0.869418687319034,0.451713745486771,0.0598550526633514,0.300524195651505,0.441371535227922,0.213803289900423,NA,NA,NA,NA,NA,NA,0.156071894945134,0.15134192700789,0.101579324186468,0.18930768443924,0.085754579542127,0.4919650945104
1,0.5,0.2,0.5,0.4,-0.2,1.13139206977601,0.36854772378074,0.06671349330558,0.419172102997584,0.320811764725788,-0.217018540593,NA,NA,NA,NA,NA,NA,0.162775475360987,0.143256506006538,0.123127845315512,0.228320019533354,0.109719764186416,0.448974505463246
1,0.5,0.2,0.5,0.4,-0.2,1.12990008604776,0.397496694549506,0.189300322772901,0.741158037525843,0.463416401467212,-0.416183983707642,NA,NA,NA,NA,NA,NA,0.139697064658374,0.11630048113799,0.100068014320453,0.197927146550374,0.0915797677183839,0.346926888464588
1,0.5,0.2,0.5,0.4,-0.2,1.0784817195367,0.463521071272856,0.267140314511539,0.242878201777879,0.400573598187319,0.231308767989424,NA,NA,NA,NA,NA,NA,0.163597223586692,0.153034073167781,0.107031090864251,0.190690743055991,0.101789386639736,0.487397250109908
1,0.5,0.2,0.5,0.4,-0.2,1.04274319730682,0.265812890223599,0.195378699225907,0.329415074052956,0.384839080456779,-0.0953683416720199,NA,NA,NA,NA,NA,NA,0.173865616150175,0.158337659457281,0.119388974652368,0.205017904439055,0.098263611374649,0.44257274134528
1,0.5,0.2,0.5,0.4,-0.2,1.05562551128411,0.61956675339209,0.245434285570407,0.370517787791488,0.588062525495112,0.637108031180884,NA,NA,NA,NA,NA,NA,0.13736645898011,0.120248716026655,0.0823307730530646,0.167754200878586,0.101985280347912,0.561664173738715
1,0.5,0.2,0.5,0.4,-0.2,0.907098294855678,0.513183187672277,0.0860649582404422,0.681213311102649,0.384501002557303,-0.389680223402116,NA,NA,NA,NA,NA,NA,0.148024301927428,0.137464238335144,0.0923908748824605,0.270349629115603,0.0966862047155639,0.512875214336376
1,0.5,0.2,0.5,0.4,-0.2,1.06158075463915,0.471482382488075,0.186938526704849,0.831586813018651,0.382836025008523,-0.555789747324719,NA,NA,NA,NA,NA,NA,0.138502666936762,0.127901317194839,0.0843237750181456,0.212620366262015,0.0909191913033126,0.374454454718622
1,0.5,0.2,0.5,0.4,-0.2,0.94431386944079,0.590267751200401,0.161641823540126,0.36750139815756,0.583398718905469,0.190041057972868,NA,NA,NA,NA,NA,NA,0.16320600601249,0.1468566814334,0.0868103284478348,0.186053027183505,0.0960385104817184,0.477805757132044
1,0.5,0.2,0.5,0.4,-0.2,1.05850624848103,0.607081747762067,0.194418618439515,0.277429670273412,0.490212477121757,0.857859382104375,NA,NA,NA,NA,NA,NA,0.131879785286237,0.114079868877565,0.0915705012042802,0.174523253384099,0.0965024469416987,0.686488489118742
1,0.5,0.2,0.5,0.4,-0.2,0.983751866370669,0.509099729924047,0.065901491573881,0.444462510208731,0.275402159360113,0.16924160675723,NA,NA,NA,NA,NA,NA,0.128242992930541,0.121685905332233,0.106418934995559,0.178526859968648,0.0964800564978964,0.451941370532801
1,0.5,0.2,0.5,0.4,-0.2,0.845994178765287,0.596162184328512,0.161643403667947,0.193672573063937,0.27072960753917,0.95148377468527,NA,NA,NA,NA,NA,NA,0.128419978421949,0.122668019436812,0.107416152611038,0.165419216779514,0.102110158945302,0.69697857646414
1,0.5,0.2,0.5,0.4,-0.2,1.01709734148297,0.530671528834009,0.229865829589589,0.189297724650153,0.429262273310339,1.570468868015,NA,NA,NA,NA,NA,NA,0.120972868405761,0.102215499717517,0.0948655641744673,0.191383065315255,0.0838544855678645,1.51944941174374
1,0.5,0.2,0.5,0.4,-0.2,0.951149076706506,0.684965274018861,0.135696429774625,0.651278841180163,0.608733769202101,-0.267131085220957,NA,NA,NA,NA,NA,NA,0.153149548944447,0.122202773089324,0.0809360638993428,0.236412803836662,0.105433492896495,0.480544782754464
1,0.5,0.2,0.5,0.4,-0.2,0.931998844069424,0.585779080209995,0.0789570984217158,0.382256966564892,0.456488020574723,-0.0141629271072888,NA,NA,NA,NA,NA,NA,0.165777273201518,0.152670165089449,0.0990437641956971,0.213961297527951,0.0963213993950053,0.493189898039737
1,0.5,0.2,0.5,0.4,-0.2,1.05867390580732,0.249140431149257,0.0340631719605292,0.713093562532132,0.196369820562235,-0.407906342617001,NA,NA,NA,NA,NA,NA,0.13032619593277,0.129081361426794,0.100806982907402,0.204894768781469,0.0908919607249402,0.378981477410165
1,0.5,0.2,0.5,0.4,-0.2,0.825902766747869,0.504119540190685,0.377863375616157,0.547823459679847,0.395461762982105,-0.544217954762979,NA,NA,NA,NA,NA,NA,0.185987153910466,0.149428603273786,0.1213807732471,0.235845524549527,0.09983084263922,0.409604746441739
1,0.5,0.2,0.5,0.4,-0.2,0.921223037485326,0.684339538234555,0.0688221191876928,0.259648978619981,0.411054004976028,0.132673257534778,NA,NA,NA,NA,NA,NA,0.170134913678562,0.149091424133532,0.103110459656718,0.201961078072872,0.0960228014447416,0.480053169319711
1,0.5,0.2,0.5,0.4,-0.2,0.981247609039155,0.79493362722074,0.225563107742379,0.430004030477194,0.477559930885681,0.174950572531654,NA,NA,NA,NA,NA,NA,0.134375725138491,0.132210483677978,0.100836869031153,0.197769399115806,0.0810813868268466,0.499404277990936
1,0.5,0.2,0.5,0.4,-0.2,1.03936135524381,0.420826254374218,0.30021952278652,0.44201358976596,0.423069250235329,-0.116651294168134,NA,NA,NA,NA,NA,NA,0.165485851105937,0.160844374826268,0.106156518120679,0.182431024350194,0.108844952107512,0.366443680876735
1,0.5,0.2,0.5,0.4,-0.2,1.04182550289762,0.486216480542397,0.0581671826885057,0.540093052022955,0.40712976939823,-0.065779068296211,NA,NA,NA,NA,NA,NA,0.136773656784323,0.119787954502667,0.0933025620147342,0.151401160646184,0.0954212436839884,0.327965574767418
1,0.5,0.2,0.5,0.4,-0.2,1.05964234442157,0.556008021851017,0.151646732902087,0.488802568597642,0.365770047909237,0.201783402923859,NA,NA,NA,NA,NA,NA,0.130961142184779,0.140735441985536,0.102536672122957,0.204053206781392,0.0962265409732983,0.554135338752628
1,0.5,0.2,0.5,0.4,-0.2,1.41184342642521,0.293836954457266,0.0897350540959153,0.687853777689816,0.300015338223359,-0.52298639556918,NA,NA,NA,NA,NA,NA,0.148051734132309,0.141424027624853,0.105821509124601,0.201291729461167,0.103583379229202,0.342947980093368
1,0.5,0.2,0.5,0.4,-0.2,1.20339076832157,0.125393407814282,0.118926972801952,1.05727145656369,0.189213002368184,-1.11442390650533,NA,NA,NA,NA,NA,NA,0.159614465625823,0.160650110092517,0.108275311796443,0.274299863499727,0.101958014673177,0.385931040424691
1,0.5,0.2,0.5,0.4,-0.2,0.945192151550146,0.780511472197608,0.2595098380113,0.68039941057282,0.466098012329121,-0.468960376135025,NA,NA,NA,NA,NA,NA,0.154686412410727,0.131909634484369,0.0889425527625606,0.239103597079559,0.100797253967034,0.433416110891562
1,0.5,0.2,0.5,0.4,-0.2,0.921173177311338,0.631997028179933,0.267006762884207,0.373291365809969,0.395337621642374,0.0844376726559784,NA,NA,NA,NA,NA,NA,0.148011878753411,0.127297242440283,0.110198139178673,0.186105647355109,0.0949704465576424,0.420977174040091
1,0.5,0.2,0.5,0.4,-0.2,1.06156098782146,0.525924104598625,0.243455214589444,0.65682807081694,0.370582870853057,-0.320031559008192,NA,NA,NA,NA,NA,NA,0.137645577131337,0.124219923801753,0.0867632291452942,0.196395517249147,0.101801286749727,0.358615097111173
1,0.5,0.2,0.5,0.4,-0.2,1.22952350534409,0.383836923549453,0.0868398869235287,0.240693768030732,0.433752606135993,1.24782963042051,NA,NA,NA,NA,NA,NA,0.126774486540983,0.100887392518922,0.0961256313070041,0.183146104864295,0.0980467571746195,1.01726286258819
1,0.5,0.2,0.5,0.4,-0.2,1.12046012332887,0.368028138514478,0.159444862390114,0.545884228348458,0.457985509867064,0.0466716390208842,NA,NA,NA,NA,NA,NA,0.126828457075461,0.1066593853751,0.0900997563835276,0.157279868937538,0.086225142881238,0.351847779557816
1,0.5,0.2,0.5,0.4,-0.2,0.938979301079271,0.594842627887065,0.149406983408285,0.583862158623777,0.317430817042863,-0.449849755798452,NA,NA,NA,NA,NA,NA,0.156773937101783,0.145012476381301,0.101617395687275,0.19819869792031,0.0903062520431916,0.343545889828737
1,0.5,0.2,0.5,0.4,-0.2,1.13142914226876,0.236471034093375,-0.0362433298254727,0.116265369010851,0.50913224963812,1.53909073163219,NA,NA,NA,NA,NA,NA,0.143591996889546,0.118021312548563,0.0820594371752089,0.2160760778652,0.0913308581716976,1.59927427362455
1,0.5,0.2,0.5,0.4,-0.2,0.892460056558635,0.622675640112705,0.218229986809289,0.728249818784171,0.296742830852008,-0.711936684271256,NA,NA,NA,NA,NA,NA,0.161508153007769,0.141974503814145,0.108053225402758,0.190132392534036,0.100958457286294,0.297838873644581
1,0.5,0.2,0.5,0.4,-0.2,0.938126086978612,0.41238287459327,0.160681799022964,0.861632766395243,0.485686905375248,-0.782275964834385,NA,NA,NA,NA,NA,NA,0.163781791444678,0.13712033652384,0.0902473856423804,0.251119856175029,0.0891087510051841,0.407120668406623
1,0.5,0.2,0.5,0.4,-0.2,0.973974026456378,0.310587490985991,-0.0165096336031611,0.651126577063215,0.364177686369344,-0.2670331272138,NA,NA,NA,NA,NA,NA,0.13671719014509,0.120786398841923,0.0956372033292401,0.231454777403831,0.0837674992761767,0.474233018320541
1,0.5,0.2,0.5,0.4,-0.2,0.888832776855079,0.530871729560181,0.44601427831206,0.472866404165112,0.49281436354087,-0.201456795760024,NA,NA,NA,NA,NA,NA,0.15745445263506,0.136805522267654,0.0869633460536373,0.156302549629714,0.0900171156022679,0.2969946644782
1,0.5,0.2,0.5,0.4,-0.2,0.981196545666271,0.393459145621601,0.222602566166135,0.773396953904584,0.421693154073267,-0.63161765795568,NA,NA,NA,NA,NA,NA,0.151322380264963,0.122214652908175,0.0805235658332682,0.197117494846674,0.0911106953422238,0.318857180237255
1,0.5,0.2,0.5,0.4,-0.2,1.10292430102087,0.377266676686558,0.327633840908489,0.864168880026797,0.45932947580108,-0.559888779040568,NA,NA,NA,NA,NA,NA,0.142108250468652,0.135234408805007,0.080857980760199,0.229373426344552,0.10001431394617,0.391581487135204
1,0.5,0.2,0.5,0.4,-0.2,0.997637105962783,0.563956912137122,0.217734309623159,0.240832979960184,0.371015797405907,0.321662496293498,NA,NA,NA,NA,NA,NA,0.152540174655654,0.148237910086059,0.112125014289598,0.185595632661876,0.096295035494383,0.49940388193017
1,0.5,0.2,0.5,0.4,-0.2,0.791040527611192,0.47459051730736,0.0276191681559231,0.617527443058348,0.317111379007358,-0.642540966461844,NA,NA,NA,NA,NA,NA,0.176332025399081,0.186906806383904,0.124375721088299,0.185596197766548,0.100866695877489,0.309432939289726
1,0.5,0.2,0.5,0.4,-0.2,1.02858544942065,0.415230457314254,0.367272674578356,0.402817919390951,0.221616531594291,0.170459787755009,NA,NA,NA,NA,NA,NA,0.12944001950997,0.136811606726821,0.114681014537583,0.16380833755027,0.10917803219438,0.376982303510155
1,0.5,0.2,0.5,0.4,-0.2,0.9251230286154,0.684518076724726,0.191806439181843,0.740828195870667,0.479921111361807,-0.479660089269181,NA,NA,NA,NA,NA,NA,0.152326398167088,0.134228211292279,0.0938981841802379,0.208176695250223,0.100257771031278,0.37399518656838
1,0.5,0.2,0.5,0.4,-0.2,0.958062617789241,0.509907312257454,0.193527981500436,0.257091653967088,0.453186880925706,0.199351665028338,NA,NA,NA,NA,NA,NA,0.160647543553297,0.135056957255835,0.110871939853473,0.176870635857622,0.0891804517006642,0.435526844933112
1,0.5,0.2,0.5,0.4,-0.2,0.731187482462972,0.589469468328069,0.201751041659599,0.495933777189361,0.513181547606656,-0.242693497952947,NA,NA,NA,NA,NA,NA,0.165226357551248,0.134321055164805,0.0804318691322702,0.196870297122179,0.0959810834134307,0.396081738105201
1,0.5,0.2,0.5,0.4,-0.2,0.985773349200546,0.466007932316292,0.26534075209593,0.315059926505799,0.368882695846056,0.174937585683521,NA,NA,NA,NA,NA,NA,0.156394749691757,0.156839278423843,0.119350144270961,0.175847463810948,0.10629221482106,0.429548002952715
1,0.5,0.2,0.5,0.4,-0.2,0.826591733811744,1.02795349707833,0.0545055320815282,1.86286856267799,0.618726762852377,-2.19478886620585,NA,NA,NA,NA,NA,NA,0.24846474501765,0.186408956533191,0.0896636708597957,0.647059446914545,0.0825552771003078,0.738681612768957
1,0.5,0.2,0.5,0.4,-0.2,1.08619472371908,0.480362048746318,0.155161249129627,0.250541819652797,0.431395993052066,0.557095179485047,NA,NA,NA,NA,NA,NA,0.148317955326693,0.132141492814522,0.111665336236422,0.183193325179412,0.103248984326706,0.576318946785682
1,0.5,0.2,0.5,0.4,-0.2,0.87958917944862,0.447995047074248,0.1560335279718,0.316169127321149,0.418468003254467,-0.0447833655386802,NA,NA,NA,NA,NA,NA,0.175169229961812,0.156247360774763,0.114667691005767,0.202597059827015,0.098712748216463,0.423739132397973
1,0.5,0.2,0.5,0.4,-0.2,0.889997449018852,0.48691858184052,0.299549045411019,0.450335550386273,0.333569927602005,-0.358801263319108,NA,NA,NA,NA,NA,NA,0.17863957096851,0.162429479202653,0.117082595418236,0.216175928028515,0.10172461912175,0.412675123931429
1,0.5,0.2,0.5,0.4,-0.2,0.911542950842914,0.64283023993645,0.121112841318826,0.549487363884479,0.445882481315672,0.0413888747076006,NA,NA,NA,NA,NA,NA,0.131656737162577,0.110738496174926,0.089431285433236,0.181375046031475,0.0922568134696773,0.424998101267277
1,0.5,0.2,0.5,0.4,-0.2,1.01353743521558,0.494095875545733,0.0616179785595674,0.614126129032278,0.522882455779098,0.279345153963326,NA,NA,NA,NA,NA,NA,0.112290190815321,0.0852280429549706,0.0695442457099832,0.163257704845617,0.0896701358195608,0.430039275739197
1,0.5,0.2,0.5,0.4,-0.2,1.29838044966519,0.274589136136617,0.249709238820301,0.636297193792288,0.176073530966571,-0.0789976966897916,NA,NA,NA,NA,NA,NA,0.119149932760437,0.108760619046523,0.103613459867117,0.220805350125331,0.0900982201327295,0.494416294258378
1,0.5,0.2,0.5,0.4,-0.2,1.0933316478168,0.451605999096211,0.1502413990327,0.376899876810983,0.366321664811022,0.335204137071952,NA,NA,NA,NA,NA,NA,0.134436293002547,0.109254675722966,0.0904829945713738,0.173534636526306,0.0977534703534541,0.463107099259729
1,0.5,0.2,0.5,0.4,-0.2,0.844609401718548,0.584264997733181,0.162458472057526,0.515118162611792,0.402662867494904,-0.093895537958628,NA,NA,NA,NA,NA,NA,0.14012817437455,0.128061795997345,0.0989872027967547,0.188552177114956,0.0891538992202409,0.391886344548278
1,0.5,0.2,0.5,0.4,-0.2,0.952115789513871,0.555920554260455,0.0878619852145063,0.627924228098789,0.458326079340286,-0.604699500529117,NA,NA,NA,NA,NA,NA,0.173318621798386,0.13724710272617,0.116199245525202,0.202825440210199,0.0906236232974606,0.333585678491501
1,0.5,0.2,0.5,0.4,-0.2,1.17669270510744,0.483527874960228,0.335551771507015,0.778920072562292,0.43450334656332,-0.629812772343526,NA,NA,NA,NA,NA,NA,0.152838239613335,0.14039396938778,0.0873022727559015,0.212704453972442,0.0870089680336259,0.357595714636423
1,0.5,0.2,0.5,0.4,-0.2,1.18139518933073,0.402604262805471,0.321326831025344,0.511892571431498,0.412895640562479,0.263243009640718,NA,NA,NA,NA,NA,NA,0.124448055263192,0.114720653804703,0.0874693949348615,0.181457254552056,0.0935176974178351,0.446366556770589
1,0.5,0.2,0.5,0.4,-0.2,1.15686541343058,0.498081380063732,0.0820511730593864,0.480916395576336,0.517720553392846,0.081277073139431,NA,NA,NA,NA,NA,NA,0.140298394210801,0.121388098731285,0.0868658760901417,0.182196646189444,0.0980312874958036,0.399917756966987
1,0.5,0.2,0.5,0.4,-0.2,0.767694866337726,0.693188649458056,0.188103172916183,0.292962198270219,0.397298532251282,0.709258865809652,NA,NA,NA,NA,NA,NA,0.13909721384369,0.120742958589237,0.0944120264473808,0.222013183019695,0.0853835028535612,0.90620844552777
1,0.5,0.2,0.5,0.4,-0.2,0.846554401353432,0.478152898444938,0.190577351445267,0.125814773555752,0.523423395687494,0.701181082909076,NA,NA,NA,NA,NA,NA,0.1620903558807,0.133841111302409,0.106840226761257,0.19228833775602,0.0963265630682624,0.66857775401127
1,0.5,0.2,0.5,0.4,-0.2,1.03853781570776,0.528013660177896,0.254426346401443,0.323416107168171,0.50064394675097,0.193078849069339,NA,NA,NA,NA,NA,NA,0.161675139191315,0.147881934889814,0.113201800554542,0.194912764596275,0.0984745796483754,0.489377278105593
1,0.5,0.2,0.5,0.4,-0.2,1.06398793242809,0.475095035658446,0.24471598702017,0.357095530186974,0.248265430874623,0.484318421980802,NA,NA,NA,NA,NA,NA,0.120555767450157,0.107540784487551,0.101521934448896,0.162752805327086,0.0863701326770717,0.500763623850221
1,0.5,0.2,0.5,0.4,-0.2,0.92231165889244,0.431044302808034,0.229804319420921,0.527886913527632,0.390973730845673,-0.189949880213913,NA,NA,NA,NA,NA,NA,0.144648546506914,0.144030813820266,0.0989814907088588,0.178636054623187,0.0936893932632999,0.347456238157637
1,0.5,0.2,0.5,0.4,-0.2,1.37421619917275,0.364917767143704,0.308026936930371,1.00126655338494,0.487117846795029,-0.649229749724087,NA,NA,NA,NA,NA,NA,0.128932028778592,0.0993535485891899,0.0783430049730638,0.23765494914451,0.096286689099234,0.388624731596686
1,0.5,0.2,0.5,0.4,-0.2,0.95333830168584,0.595216518673047,0.327978822550358,0.723859050882947,0.348994270939559,-0.635059640928535,NA,NA,NA,NA,NA,NA,0.162001950454775,0.140669878494178,0.0993598880171973,0.295761097717585,0.0925488765217059,0.512031431267199
1,0.5,0.2,0.5,0.4,-0.2,1.03187627648254,0.556469673456214,0.0993297803554956,0.464818303236843,0.463702701237459,-0.144302999855037,NA,NA,NA,NA,NA,NA,0.164449808705298,0.141353791177835,0.0883116663373415,0.186966084888977,0.103781119653607,0.388086470497784
1,0.5,0.2,0.5,0.4,-0.2,1.13800919000547,0.476169965212595,0.366196659990127,0.719866157422283,0.257952035039434,-0.177404391298569,NA,NA,NA,NA,NA,NA,0.114939904473003,0.111828121119702,0.087816439509068,0.200754669225438,0.0947740876799832,0.399561752854836
1,0.5,0.2,0.5,0.4,-0.2,1.12716882984879,0.242529454294902,0.119801669860526,0.55414013909776,0.29731168415068,-0.0852339835571861,NA,NA,NA,NA,NA,NA,0.129222838092548,0.116977440768273,0.0889139827776891,0.171553391500807,0.0911960806919901,0.370625931453377
1,0.5,0.2,0.5,0.4,-0.2,1.08651499120339,0.495499384092548,0.0724373605978967,0.674657924536549,0.394576033799118,-0.519901437440208,NA,NA,NA,NA,NA,NA,0.158137499341577,0.14714980210034,0.106417803185717,0.230891758861144,0.0910610001211542,0.409208234756704
1,0.5,0.2,0.5,0.4,-0.2,1.11072101717744,0.423992737475397,0.128643936250771,0.683681020878509,0.427138521918013,-0.207884332478186,NA,NA,NA,NA,NA,NA,0.131045325770674,0.121021620448104,0.0904569676705547,0.21513861334142,0.0953041322806878,0.439697045039321
1,0.5,0.2,0.5,0.4,-0.2,0.985826895478856,0.679851701536877,0.242693562710909,0.483269732184943,0.547050981605905,0.939239481127238,NA,NA,NA,NA,NA,NA,0.115146589597242,0.116363072002263,0.0713535722155917,0.188723281955442,0.114821205228247,0.893635013876905
1,0.5,0.2,0.5,0.4,-0.2,0.776834268610608,0.680621056147023,0.215742990440593,0.333272472580302,0.577360259565286,0.13354513529852,NA,NA,NA,NA,NA,NA,0.17389837122483,0.14119272259003,0.0803602519125392,0.208103444090928,0.089964341929549,0.545275286314867
