"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.936466348277548,-0.571498431625842,-0.266872511331288,0.127613551686401,0.650882219241362,0.631750894456705,NA,NA,NA,NA,NA,NA,0.122044544764416,0.108247349714175,0.0695301785162232,0.126218417440601,0.0636515902995341,0.429402205968502
-1,-0.5,-0.2,0.25,0.7,0.3,-0.934869815509218,-0.554190523026418,-0.144941248468348,0.256407845878641,0.696904109003648,0.35955551614759,NA,NA,NA,NA,NA,NA,0.117187339488911,0.104574107222576,0.0568708397344453,0.114985764995225,0.0646279908512351,0.307909455723965
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05696747504655,-0.507989030549658,-0.148489356664503,0.0617157921961931,0.621792308536471,0.923441505070594,NA,NA,NA,NA,NA,NA,0.11841964687608,0.0952021091589763,0.0729590531718956,0.114136265805351,0.0663536515444218,0.476504277704286
-1,-0.5,-0.2,0.25,0.7,0.3,-0.922070106219888,-0.501370669290287,-0.182449662350156,0.250676214084031,0.722660437839024,0.465751279066598,NA,NA,NA,NA,NA,NA,0.11233684456125,0.0838094588732933,0.0625745556007427,0.121121774123367,0.0634703833842624,0.359454077531293
-1,-0.5,-0.2,0.25,0.7,0.3,-0.867459546085252,-0.55468910577119,-0.170367393703415,0.309874358863829,0.709655545610217,0.158735430852383,NA,NA,NA,NA,NA,NA,0.120878647375356,0.104651834265631,0.0552678851453618,0.131299285342147,0.0644322447931409,0.327315805025423
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00309213443351,-0.503929674563907,-0.143882262429476,0.214759567191292,0.699994546352253,1.11989336558535,NA,NA,NA,NA,NA,NA,0.100166488502416,0.0717823836357463,0.0480613654867768,0.122253928661047,0.0629336198789753,0.633193346268782
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09808110096748,-0.407404131670073,-0.183494079272016,0.0979191868594618,0.847623169946525,1.17924999913458,NA,NA,NA,NA,NA,NA,0.121481913884311,0.0979249579596525,0.053395598737956,0.128913077527011,0.0651222876083199,0.690905593675521
-1,-0.5,-0.2,0.25,0.7,0.3,-0.954838727437431,-0.594879721443441,-0.219282460207824,0.368011736182319,0.662965701657656,0.121757739641493,NA,NA,NA,NA,NA,NA,0.114692350596269,0.084861443058723,0.0590109018789703,0.134811491000288,0.061771672335277,0.326024274944579
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0998876817001,-0.399967834668567,-0.243766092609478,0.0804560081122764,0.726608802916158,0.419019144470753,NA,NA,NA,NA,NA,NA,0.135300486530753,0.110433341471127,0.0653400494431199,0.135579841365165,0.0638814700786091,0.409116942893442
-1,-0.5,-0.2,0.25,0.7,0.3,-0.943779032812721,-0.562561301469836,-0.17357420910579,0.363597958330726,0.652498727224466,-0.140049759631367,NA,NA,NA,NA,NA,NA,0.126978416771395,0.103776799127892,0.0596728530359917,0.140081718967013,0.0605734605054579,0.28933561751308
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05931880019616,-0.587017051252755,-0.265687805133469,0.0466169219683267,0.726537678091357,1.82539463889352,NA,NA,NA,NA,NA,NA,0.115556820832864,0.0859556930731629,0.055332529335324,0.136471752344179,0.0612919602429697,1.32806115283923
-1,-0.5,-0.2,0.25,0.7,0.3,-0.972912811144211,-0.568056784753529,-0.19144085686897,0.359011594574653,0.709886584400649,0.0614983674199913,NA,NA,NA,NA,NA,NA,0.117361157907041,0.0950054941562785,0.0564820272614071,0.120049662736442,0.0619993453641045,0.276168782225435
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12482059193612,-0.417448939708606,-0.203725240762997,0.0732297821307658,0.713509689052629,0.941637658505211,NA,NA,NA,NA,NA,NA,0.121112533522403,0.104335004814303,0.0611457503305127,0.120744468839287,0.0609339562568555,0.511001969261356
-1,-0.5,-0.2,0.25,0.7,0.3,-0.986404257433421,-0.437571502236301,-0.314842140746448,0.1482122206972,0.782078822945786,0.517968359268705,NA,NA,NA,NA,NA,NA,0.130222104385115,0.096620055709984,0.0525433139497333,0.132380687976561,0.0640327076352249,0.406701670233032
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0216028236017,-0.423649952014925,-0.212408188368334,0.235882627012869,0.663425862335629,0.363774601369375,NA,NA,NA,NA,NA,NA,0.114572891231048,0.0871636883881643,0.0613235744649533,0.118248914681575,0.0618970170207298,0.321799634491366
-1,-0.5,-0.2,0.25,0.7,0.3,-0.863178214171578,-0.599558600259912,-0.250431470316791,0.269544598751028,0.773258980138262,0.0968845246930118,NA,NA,NA,NA,NA,NA,0.136795872944333,0.111997375809566,0.0562930096728866,0.142358713098807,0.0658639033384363,0.325852301506065
-1,-0.5,-0.2,0.25,0.7,0.3,-0.987529483220569,-0.525606943818966,-0.168566263998096,0.307714641898214,0.634559578163342,-0.0363897635512691,NA,NA,NA,NA,NA,NA,0.131911695598673,0.113617158580752,0.0690531004349376,0.142373977164866,0.0630189193551642,0.312281224593854
-1,-0.5,-0.2,0.25,0.7,0.3,-0.998085798858367,-0.487753147876105,-0.244730327366753,0.14941355411599,0.823421796399109,0.574026665563521,NA,NA,NA,NA,NA,NA,0.124788666946462,0.0995717510080132,0.0526807668646737,0.119345511287044,0.0637738775174298,0.376821747653636
-1,-0.5,-0.2,0.25,0.7,0.3,-0.885887096648848,-0.590810429462955,-0.176742877999852,0.303837409410209,0.620423193531469,0.244617175707627,NA,NA,NA,NA,NA,NA,0.115423750411168,0.0887042746255219,0.0626155893036145,0.139765426436535,0.0631549258647463,0.362503291986555
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08043939620559,-0.513715251397023,-0.132875945793827,0.169046887237628,0.643666494561682,0.766745499209114,NA,NA,NA,NA,NA,NA,0.110844819320029,0.0945610489518928,0.0583593386990259,0.131225618328697,0.06214786528769,0.500508785447748
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10201356593119,-0.433702283974405,-0.199778881631134,0.25532582721796,0.724462736117121,0.14136230751185,NA,NA,NA,NA,NA,NA,0.127516247673056,0.104273058431677,0.0554378337210123,0.119882200284956,0.0683493605800651,0.272721582671007
-1,-0.5,-0.2,0.25,0.7,0.3,-0.908220874081134,-0.486442262893178,-0.260465251282582,0.257445492011959,0.755133455887809,0.32882203578982,NA,NA,NA,NA,NA,NA,0.129276701045899,0.104650664551269,0.0548016198190819,0.146655789976006,0.0651005789637145,0.415295254875583
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0100658992712,-0.434940981112791,-0.17625965002138,0.227808554362783,0.757111532763036,0.752126594797765,NA,NA,NA,NA,NA,NA,0.107058785665398,0.0830033391090001,0.0432935892968767,0.107767574474507,0.06795111788239,0.384687649501497
-1,-0.5,-0.2,0.25,0.7,0.3,-0.911958153509671,-0.508527754861847,-0.223769902912763,0.177982355499287,0.680433779999496,0.401508432555545,NA,NA,NA,NA,NA,NA,0.125463712566187,0.0998546665504376,0.0592551859499581,0.12531044289513,0.0647367939149808,0.329441833592803
-1,-0.5,-0.2,0.25,0.7,0.3,-0.972283944745002,-0.489952721417744,-0.301306767820222,0.141333775720757,0.711396433512359,0.340719081780616,NA,NA,NA,NA,NA,NA,0.130542907807013,0.102259770868136,0.063935615685934,0.112380321191383,0.0638347224344901,0.299185564154508
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02181888102264,-0.495754557646294,-0.33065129992376,0.166572678494809,0.701605617681994,0.59788255001698,NA,NA,NA,NA,NA,NA,0.116692111886283,0.0937547298786636,0.0654814822148125,0.108361160559655,0.0673319741946006,0.337129305937405
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00193388418276,-0.447552920283799,-0.0851119092211655,0.211885083886943,0.799366270443919,0.788875449730124,NA,NA,NA,NA,NA,NA,0.105707426989483,0.0809774828240263,0.0462851334442797,0.117743846569559,0.0584593313226513,0.463435949552324
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18483355207424,-0.365258678707032,-0.157407350784185,0.0343347921635267,0.688333385155048,1.16175629276613,NA,NA,NA,NA,NA,NA,0.117964640497653,0.100916069419433,0.0598522421440685,0.115217345069438,0.0648401449414456,0.55622316166824
-1,-0.5,-0.2,0.25,0.7,0.3,-0.888343620467993,-0.475997568942888,-0.13510430964536,0.273999026123139,0.858151684095656,0.373066880956193,NA,NA,NA,NA,NA,NA,0.11453561014057,0.0802227083942952,0.0460679621285202,0.124789583103243,0.0639430991960266,0.344788494913908
-1,-0.5,-0.2,0.25,0.7,0.3,-0.83050913801488,-0.640894648490824,-0.259516844515849,0.328374969103254,0.740511773669404,0.415469830000239,NA,NA,NA,NA,NA,NA,0.107514804406387,0.0851680545275513,0.0567228171251889,0.113679867942581,0.0631798925305742,0.317912696569431
-1,-0.5,-0.2,0.25,0.7,0.3,-0.867531966130081,-0.579825701207932,-0.216718812515185,0.242213578832721,0.704596213710168,0.343840804039667,NA,NA,NA,NA,NA,NA,0.119360399801063,0.0972269387160029,0.0634504740500036,0.131391174771843,0.0624925238848832,0.383089122752752
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15743669232177,-0.342765309857283,-0.165623383135803,0.179057323720042,0.76036146507481,0.280895236387706,NA,NA,NA,NA,NA,NA,0.128937058492445,0.105118325297509,0.0582870390587602,0.132502533376168,0.0600369039560571,0.370112496665159
-1,-0.5,-0.2,0.25,0.7,0.3,-0.99862414755317,-0.491477653192906,-0.177992011692541,0.304813199279859,0.513091986347135,0.212690370104029,NA,NA,NA,NA,NA,NA,0.114040914676799,0.0955373278411722,0.0700226031285781,0.131074063739238,0.0642684460624166,0.330067022548014
-1,-0.5,-0.2,0.25,0.7,0.3,-0.994487430011762,-0.566266112300993,-0.215681113340748,0.105385196332404,0.786556735992518,1.43790225811123,NA,NA,NA,NA,NA,NA,0.107921085948905,0.0868159307257073,0.0475961272968316,0.113883431617245,0.0636772301959346,0.730368532926924
-1,-0.5,-0.2,0.25,0.7,0.3,-0.867909257419124,-0.655421992669562,-0.23645526043749,0.369369366865078,0.721025633815903,0.0339650199115109,NA,NA,NA,NA,NA,NA,0.117436463564429,0.0988210536480729,0.0538377166272654,0.122379091845237,0.0594924672689513,0.286529538870187
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0192328209187,-0.495644249145226,-0.207909000150014,-0.0766001992634231,0.712024146812209,5.07243012499285,NA,NA,NA,NA,NA,NA,0.100242156094704,0.0765745276029613,0.0500446069902731,0.0648846973034167,0.0602105499411368,6.40201237191906
-1,-0.5,-0.2,0.25,0.7,0.3,-0.74074475797495,-0.674781079469956,-0.328296305268509,0.477039892456469,0.668861713917394,-0.219792542710091,NA,NA,NA,NA,NA,NA,0.126809051536822,0.111121682048869,0.0661379214472822,0.157999595577283,0.0662329664126426,0.313559311396687
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12692298469194,-0.397525380836409,-0.0269906579183344,0.202979952553673,0.757925182912393,0.639643226398294,NA,NA,NA,NA,NA,NA,0.111423689510727,0.0860465855340944,0.0543199001708093,0.124240167891396,0.0613154708421189,0.422345337352922
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10037235116129,-0.305814154465454,-0.213191467831817,0.245075402089398,0.728311837115584,0.603570383298291,NA,NA,NA,NA,NA,NA,0.112974685590101,0.095593652401784,0.0555845767760479,0.105711658488315,0.0670783972946189,0.331927577683559
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28389463369025,-0.256665712640511,-0.250531598248581,0.271977757494911,0.676048732987262,0.47639622372558,NA,NA,NA,NA,NA,NA,0.109600697859979,0.0841679050480157,0.0552116271519724,0.117932011280618,0.0609607001334267,0.35698554306427
-1,-0.5,-0.2,0.25,0.7,0.3,-0.681635544506416,-0.748477992189073,-0.255078397599693,0.311742109698979,0.697966557951252,-0.028683466838187,NA,NA,NA,NA,NA,NA,0.132459780037426,0.107487908436602,0.0687421544982002,0.136275821821091,0.0668690144381062,0.290915768001284
-1,-0.5,-0.2,0.25,0.7,0.3,-0.938015889068404,-0.53704310281908,-0.270913788637358,0.492393349754692,0.664452210382845,-0.110016954764755,NA,NA,NA,NA,NA,NA,0.112560881962372,0.0856449107124442,0.0470793596827708,0.136973923214303,0.0640186092517604,0.299848860162089
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06004606241255,-0.498317004018045,-0.280785250888469,0.316985321638949,0.644074571476531,0.0128947227874015,NA,NA,NA,NA,NA,NA,0.12670220086647,0.100501075012605,0.0705186995176691,0.141428684824215,0.0629673020846568,0.326735898239825
-1,-0.5,-0.2,0.25,0.7,0.3,-0.779053549630494,-0.666345120246789,-0.233626149641746,0.37872656280045,0.659204078223046,0.291278787599925,NA,NA,NA,NA,NA,NA,0.102039735097212,0.0821378841720079,0.0519703819525454,0.115667403065787,0.0623425666425229,0.301934467341649
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19667599923643,-0.411400315604819,-0.110622247744741,0.251142300019942,0.697941746299832,0.127803627074058,NA,NA,NA,NA,NA,NA,0.128278317255865,0.111289810234041,0.0669034678978594,0.115728338363734,0.0634588832261637,0.276835315069518
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0975220411696,-0.417493642432609,-0.160145454380142,0.172868598219464,0.621509662730719,0.676989039588926,NA,NA,NA,NA,NA,NA,0.114142188034626,0.109709636617024,0.0693548629980821,0.125063223618224,0.0611980143173507,0.453626664743813
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09559434754626,-0.463879373022584,-0.143533168082654,0.46272225783689,0.70103666059844,-0.226143486128825,NA,NA,NA,NA,NA,NA,0.123205177323974,0.0975481309338366,0.0583929146691887,0.12935331956468,0.0640416519476914,0.255057463687614
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20128424026104,-0.294494054626184,-0.2657948220459,0.0618043310059716,0.764484540338585,0.76580788697858,NA,NA,NA,NA,NA,NA,0.135858174012446,0.115061261283391,0.0564624260858615,0.131536439295389,0.0632028520342622,0.491489572457467
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03264631020222,-0.396890159694359,-0.241335808790913,0.295014994905518,0.671904334490642,0.14656062747343,NA,NA,NA,NA,NA,NA,0.118151762834666,0.0850621202537325,0.0597085417709432,0.124015669775555,0.0690129770127242,0.303794856457724
-1,-0.5,-0.2,0.25,0.7,0.3,-0.824815652157657,-0.564186537993252,-0.251781850411643,0.525899864493344,0.782850313019622,-0.34682271566296,NA,NA,NA,NA,NA,NA,0.12735816652705,0.0986460603032073,0.058926022035856,0.151541113406347,0.0624538440968422,0.283675499413796
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07448914528546,-0.33441455128787,-0.306647370604142,0.343918771580876,0.737816324638147,0.262020320826398,NA,NA,NA,NA,NA,NA,0.110863141250593,0.0888231010159626,0.0551528264520041,0.126742587827164,0.0641240936558884,0.340410154668287
-1,-0.5,-0.2,0.25,0.7,0.3,-0.97594585503486,-0.466202234048018,-0.211928675703322,0.210594097527006,0.86949444058607,0.39539889646316,NA,NA,NA,NA,NA,NA,0.128234877506296,0.0936994992118467,0.0460115107848467,0.148166117029428,0.068296115943533,0.416092568268581
-1,-0.5,-0.2,0.25,0.7,0.3,-0.949227614524408,-0.561979289459251,-0.195874372385718,0.284953768974523,0.649948417097144,0.131422078719429,NA,NA,NA,NA,NA,NA,0.126811803213773,0.10677315306305,0.0615813462496005,0.135303740027319,0.0618895422516018,0.343985334304307
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08149706541932,-0.490392471538741,-0.150319784620059,-0.0899521850621334,0.669265473256672,1.30040638522002,NA,NA,NA,NA,NA,NA,0.129515567600244,0.0945622977504254,0.0570794591290177,0.12160930252073,0.0709329969046744,0.674754937690704
-1,-0.5,-0.2,0.25,0.7,0.3,-0.979891982207824,-0.447766533838749,-0.292820358300799,0.19530767345059,0.851773915472929,0.616145260518833,NA,NA,NA,NA,NA,NA,0.116276879014602,0.0909103375210198,0.0470502863354539,0.124929112554251,0.0628046772671001,0.405552192237322
-1,-0.5,-0.2,0.25,0.7,0.3,-0.957645304568751,-0.572399553234191,-0.266556812370616,0.0565951348608277,0.634917724873783,1.24377917355941,NA,NA,NA,NA,NA,NA,0.119247694577784,0.102915583877318,0.0642833220160267,0.116154509473519,0.0689504779467091,0.631562452990758
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26332665574643,-0.301875035144627,-0.186774023256397,0.119753540452009,0.667343009875923,0.644524150569416,NA,NA,NA,NA,NA,NA,0.120652403467173,0.109897494349573,0.0612590381917595,0.115263111629304,0.0604576686720521,0.3823874053045
-1,-0.5,-0.2,0.25,0.7,0.3,-0.89605936087653,-0.608323553092864,-0.237262555676003,0.171277418648964,0.70596893235141,0.658030698410202,NA,NA,NA,NA,NA,NA,0.114409188943398,0.0874564174104452,0.0547960247511845,0.117774396262804,0.0622195193593204,0.400418084999153
-1,-0.5,-0.2,0.25,0.7,0.3,-0.896475476675173,-0.576411943268759,-0.241468522668333,0.235008178854074,0.714037567336956,0.425577902914321,NA,NA,NA,NA,NA,NA,0.114673197977592,0.0992434858962853,0.0684440964503226,0.132815112421765,0.0588605483182453,0.389357439628765
-1,-0.5,-0.2,0.25,0.7,0.3,-0.838492654317824,-0.604004790672372,-0.142951080966356,0.4232899930548,0.79021880569451,-0.127930642389154,NA,NA,NA,NA,NA,NA,0.126507174139385,0.104688261019127,0.0570570334563949,0.124874927466912,0.0657537231187736,0.261495783756154
-1,-0.5,-0.2,0.25,0.7,0.3,-0.854805745005023,-0.64277707821576,-0.320907641522634,0.188125380494518,0.623447743650162,0.529484362284247,NA,NA,NA,NA,NA,NA,0.122588461364356,0.109185344688712,0.0690009822856244,0.133777794473065,0.0628341810086279,0.430370152861078
-1,-0.5,-0.2,0.25,0.7,0.3,-0.929325991983534,-0.564829424398016,-0.224950733844617,0.385403531483782,0.71165211746781,0.217172039553569,NA,NA,NA,NA,NA,NA,0.111991158839972,0.0936855737819545,0.0578185920911479,0.130279580863918,0.0622681585625329,0.344745774922105
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09260448295245,-0.39022077938439,-0.233599483714696,0.255453824959796,0.727223449852166,0.0974164726900388,NA,NA,NA,NA,NA,NA,0.135152270261058,0.112776702293907,0.0572202768706102,0.131030800180636,0.0648309222855269,0.315846900050736
-1,-0.5,-0.2,0.25,0.7,0.3,-0.934280609730086,-0.483067465866446,-0.372890633546546,0.432205653493158,0.574769795663608,0.210147147606596,NA,NA,NA,NA,NA,NA,0.0989792318968264,0.0783562137408778,0.0610520361768729,0.120220652039055,0.0610346910870216,0.313647581719209
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15065141902874,-0.427197115113907,-0.150547817075702,0.288991913196477,0.697334433421854,0.517619259783814,NA,NA,NA,NA,NA,NA,0.108868473722759,0.0880309001443062,0.0507909208701165,0.130787391113633,0.0584905456158784,0.441803054728321
-1,-0.5,-0.2,0.25,0.7,0.3,-0.936734184443467,-0.412916356658858,-0.190928763783978,0.125523584659735,0.711457128597442,0.579629369442401,NA,NA,NA,NA,NA,NA,0.131302347888818,0.112868735994523,0.0642797032763039,0.129321274845333,0.0679915641279226,0.428553356535459
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02584582267976,-0.546080890138146,-0.221284727772093,0.110172518785103,0.672496732348259,0.622759991285733,NA,NA,NA,NA,NA,NA,0.122533333404215,0.0913838485308049,0.0637581913320572,0.129010016150423,0.0658077913882764,0.427351324961635
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01048566816617,-0.499665885273998,-0.185778179190846,0.211423230639728,0.654853673525519,0.369977120488323,NA,NA,NA,NA,NA,NA,0.119782404845379,0.0910236682821128,0.0555493594713767,0.124934005645829,0.0631885174659905,0.344928629969355
-1,-0.5,-0.2,0.25,0.7,0.3,-0.979186750782925,-0.551028600328704,-0.181425188876587,0.434612756997598,0.65066891556937,0.118304264278794,NA,NA,NA,NA,NA,NA,0.104342520717256,0.0795433455303022,0.0565681156497762,0.120081302455912,0.0612973747236592,0.295570590479967
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04806132082449,-0.474241663516746,-0.0319403081588535,0.428891469789757,0.665024781176237,-0.0391688270280467,NA,NA,NA,NA,NA,NA,0.116089864750581,0.0897924597539222,0.0582398569091272,0.121047375529616,0.0642421982118515,0.267032963048351
-1,-0.5,-0.2,0.25,0.7,0.3,-0.882921273534283,-0.566426168398076,-0.124438887537256,0.319401403702021,0.751427312557499,-0.10026048795863,NA,NA,NA,NA,NA,NA,0.135075530052014,0.0985451470710244,0.0666214205176992,0.167711721910251,0.0617771572514032,0.357742553822742
-1,-0.5,-0.2,0.25,0.7,0.3,-1.103881757636,-0.378563033892155,-0.201823395693202,0.16395188043655,0.828140093297964,0.44160253826274,NA,NA,NA,NA,NA,NA,0.131229658151017,0.107065883661503,0.0615383668311192,0.132421539584146,0.0666499617030535,0.392746448419273
-1,-0.5,-0.2,0.25,0.7,0.3,-0.841016366807234,-0.519921464794778,-0.196385090571272,0.353189944067446,0.683073103579943,0.204252391570514,NA,NA,NA,NA,NA,NA,0.11574260314341,0.0938861546067643,0.0630028507913849,0.136183351916184,0.0640140219881633,0.344275106616028
-1,-0.5,-0.2,0.25,0.7,0.3,-0.98567439984767,-0.467763395526601,-0.112470641030145,0.398822952631902,0.637771409379487,-0.23563671268513,NA,NA,NA,NA,NA,NA,0.135347783130505,0.12489752052568,0.0686459771264291,0.136722304847794,0.0639626948778317,0.273100996545319
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18940323538309,-0.34209841357289,-0.177192854060546,0.0376229641947746,0.706997594016855,0.755061904714412,NA,NA,NA,NA,NA,NA,0.125547972225796,0.10846691142289,0.0639917009322952,0.107909188027949,0.0606067591721616,0.378785803494595
-1,-0.5,-0.2,0.25,0.7,0.3,-0.990391819353297,-0.535358653086723,-0.182202704331891,0.415383452406765,0.729662071887081,0.119818881924124,NA,NA,NA,NA,NA,NA,0.112192815722694,0.0874834710937409,0.0481451512416489,0.120082366528032,0.0629731925035001,0.300214742470732
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01171920615077,-0.504345451618342,-0.168272927408524,0.169609531639387,0.684248936487018,0.419670985733701,NA,NA,NA,NA,NA,NA,0.120042223861075,0.0946141906687609,0.0682184119455781,0.117716729183056,0.0608934811833759,0.333965068775408
-1,-0.5,-0.2,0.25,0.7,0.3,-0.941341715187255,-0.50957694519227,-0.160793845247278,0.166612712950578,0.750450981886636,1.19631167454217,NA,NA,NA,NA,NA,NA,0.101917103218887,0.0853373135671389,0.0538481256905683,0.118082288593365,0.0609055015810508,0.606627648092944
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00191959814089,-0.406898126596177,-0.172930865716833,0.396963052417911,0.687348511860871,-0.089637216430906,NA,NA,NA,NA,NA,NA,0.124770049322022,0.0999018627510932,0.0567229882686032,0.14210298174413,0.0616125614401738,0.301887590435203
-1,-0.5,-0.2,0.25,0.7,0.3,-0.852940522884469,-0.599923012447352,-0.155853346958877,0.355843900463822,0.693546361311238,0.192688963483302,NA,NA,NA,NA,NA,NA,0.11085942923391,0.080931861179526,0.0558890219829136,0.131715418033042,0.0625357172020249,0.328482935101145
-1,-0.5,-0.2,0.25,0.7,0.3,-0.967474012913462,-0.583048875085195,-0.251295643516293,0.262636222429104,0.840966082598267,0.499869809328648,NA,NA,NA,NA,NA,NA,0.113151509635559,0.0879572882529939,0.0509008096269786,0.137462203935684,0.0631607375792293,0.423790496491225
-1,-0.5,-0.2,0.25,0.7,0.3,-0.883772013060301,-0.514213480164349,-0.193064079978918,0.440483976993174,0.625948961961717,-0.0372349326126603,NA,NA,NA,NA,NA,NA,0.112571286532214,0.0865054143280889,0.0688277636994136,0.121660477314305,0.0627182554850007,0.267323001663524
-1,-0.5,-0.2,0.25,0.7,0.3,-0.99435018894769,-0.396539598789352,-0.17780398422121,0.277596630661519,0.78901525928731,0.276165247436748,NA,NA,NA,NA,NA,NA,0.117092562553979,0.0970678961485319,0.0586240473877563,0.137119012499287,0.0600428181102138,0.371455685841023
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18661813925311,-0.395837152362755,-0.265900113676123,0.202413699460027,0.613673282642709,0.414589380919491,NA,NA,NA,NA,NA,NA,0.121369302299883,0.103840048880337,0.067693963645178,0.126482953414448,0.0613334282849345,0.373443733536424
-1,-0.5,-0.2,0.25,0.7,0.3,-0.816521479514859,-0.53355151854157,-0.29030516986341,0.427369983809409,0.684248837068343,-0.00682474246225821,NA,NA,NA,NA,NA,NA,0.112950606504226,0.0896743477281314,0.0617430088004324,0.134906896006239,0.0657490097433703,0.30405857947914
-1,-0.5,-0.2,0.25,0.7,0.3,-0.908265551250615,-0.527066800481029,-0.194895716027422,0.32396441136323,0.665208932279509,0.194288741582467,NA,NA,NA,NA,NA,NA,0.116098520859537,0.0887366402576688,0.0542469809085984,0.135448676425102,0.0622887916697742,0.344698645081808
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03307459109447,-0.383665153872599,-0.294470860621802,0.32140054459945,0.725430069082834,0.390060691866239,NA,NA,NA,NA,NA,NA,0.109493204425821,0.0917719701794114,0.0579659981736569,0.117834862005928,0.0643120162715685,0.323661864375003
-1,-0.5,-0.2,0.25,0.7,0.3,-0.977925579448629,-0.513523662244654,-0.273773613521998,0.465864292958718,0.641116609830621,0.0904416156282108,NA,NA,NA,NA,NA,NA,0.108929664267213,0.0894753565988491,0.0514661641995314,0.131563551196874,0.0642661764345356,0.323381111781689
-1,-0.5,-0.2,0.25,0.7,0.3,-0.891086100446512,-0.588849395809886,-0.150054666692002,0.306419104597189,0.706751740555492,0.13496831513819,NA,NA,NA,NA,NA,NA,0.125585891490879,0.101138231777067,0.0564566646002988,0.145513177275911,0.0652418516169648,0.355741739891176
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16991705696251,-0.389395314805536,-0.185682200611345,0.252892199356293,0.626700141145251,0.142653551790433,NA,NA,NA,NA,NA,NA,0.125221162597245,0.102574114185176,0.0700148635774147,0.118919635410188,0.0654418149168128,0.282387529495417
-1,-0.5,-0.2,0.25,0.7,0.3,-0.964807804493816,-0.509306888840422,-0.158724292712697,0.0817867029378324,0.734143314840542,1.02396214570363,NA,NA,NA,NA,NA,NA,0.125748911373081,0.103582211601411,0.0593685643399363,0.125023336380637,0.0675466609211747,0.561587505295923
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06670553095945,-0.362204467385122,-0.200209419433161,0.236393258365158,0.715947071974403,0.458050991235833,NA,NA,NA,NA,NA,NA,0.11924965236268,0.106559485047436,0.0575395588909918,0.11710041674178,0.0632920375665638,0.345856683655016
-1,-0.5,-0.2,0.25,0.7,0.3,-0.889266199730581,-0.656062954444197,-0.10501495693551,0.177247452479536,0.614108662379164,0.605524813326125,NA,NA,NA,NA,NA,NA,0.116070600552,0.0962529406528775,0.0611343306434768,0.126571417575912,0.0636984181641429,0.420145630366835
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11371657054911,-0.374415657269059,-0.338206293770911,0.0958312600058033,0.717269640986858,0.592412060664871,NA,NA,NA,NA,NA,NA,0.124232600341056,0.0998023324915765,0.0643601648975885,0.117918362769612,0.0624186797961218,0.363581968218673
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0845524049842,-0.439353542080122,-0.268701424387097,0.0870938767423552,0.749394069318544,0.676869176872965,NA,NA,NA,NA,NA,NA,0.132802436241542,0.103825656104908,0.0709556758380872,0.13560871015115,0.0634146580978893,0.483859368633327
-1,-0.5,-0.2,0.25,0.7,0.3,-0.995980411904689,-0.507844719115445,-0.188955660048793,0.27151198397663,0.710219130397577,0.366068813117531,NA,NA,NA,NA,NA,NA,0.117203642381557,0.0982539566173881,0.0597950955151781,0.123341840492062,0.0639088841740579,0.347403425734912
