"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.940060275683113,0.508199898030231,0.220913990193866,0.532399452963801,0.513256248686155,-0.100034846610325,NA,NA,NA,NA,NA,NA,0.104553293619123,0.0941818853657461,0.0643071645776961,0.130592880158881,0.0653542756846569,0.275092612954874
1,0.5,0.2,0.5,0.4,-0.2,1.16903011888111,0.420299238407511,0.195093519830764,0.573222217851297,0.388963147081851,-0.148731112275684,NA,NA,NA,NA,NA,NA,0.0968189481644714,0.0826959611216207,0.0581351896494742,0.124163613995271,0.0678474001135535,0.249538251437701
1,0.5,0.2,0.5,0.4,-0.2,1.02067528077776,0.576334384287692,0.169130616559178,0.636612703549947,0.462797803190622,-0.378989914695464,NA,NA,NA,NA,NA,NA,0.108794067427446,0.102044723827968,0.0742164258678541,0.140617231080094,0.0671154619727555,0.263991066769834
1,0.5,0.2,0.5,0.4,-0.2,0.817590429030372,0.603244701134769,0.328581722917067,0.566651477207108,0.390767309071589,-0.24377910577288,NA,NA,NA,NA,NA,NA,0.102442284651893,0.0938751212010357,0.0713389183832182,0.13030878006079,0.0631911190791777,0.261050082002975
1,0.5,0.2,0.5,0.4,-0.2,0.985502393578809,0.41345391657556,0.178759532532951,0.564239239125916,0.416193261095005,-0.493033491868236,NA,NA,NA,NA,NA,NA,0.122090387597115,0.109131807215301,0.0690698344414962,0.143659317693001,0.0661475493971944,0.251328831434086
1,0.5,0.2,0.5,0.4,-0.2,0.992162479461906,0.474083147442875,0.191073177198648,0.606352938759391,0.329974478859748,-0.46181828084928,NA,NA,NA,NA,NA,NA,0.111955279866466,0.109211360351296,0.0746130226818923,0.153581801862938,0.0671521603098476,0.266662406998778
1,0.5,0.2,0.5,0.4,-0.2,0.888005896824637,0.527285450982223,0.167772943059967,0.806618255319654,0.489657302309028,-0.794577831846091,NA,NA,NA,NA,NA,NA,0.121183916720813,0.104725221849762,0.0705648402239257,0.152530722468041,0.0647799766820616,0.232550678616232
1,0.5,0.2,0.5,0.4,-0.2,1.02064713872243,0.292691801507354,0.0935983585085115,0.416288437006734,0.276257374127842,-0.323901873945958,NA,NA,NA,NA,NA,NA,0.122159105334359,0.119436203431493,0.0900641841537637,0.165796227732036,0.0747284287638815,0.313745229404659
1,0.5,0.2,0.5,0.4,-0.2,0.834596891291578,0.701011194136995,0.122919987437985,0.646978396993782,0.4949680459369,-0.434746198437158,NA,NA,NA,NA,NA,NA,0.110605728174667,0.0957391312218571,0.067331028877808,0.154929112556622,0.061382891973925,0.280613049399647
1,0.5,0.2,0.5,0.4,-0.2,1.00892475774577,0.413934272742868,0.170459935598759,0.374061023595758,0.345658862100843,-0.0293568219734134,NA,NA,NA,NA,NA,NA,0.10869008981543,0.0959702887365601,0.0811554775007198,0.139070556641659,0.0665216259772657,0.293061604602049
1,0.5,0.2,0.5,0.4,-0.2,0.92086547240358,0.595532685365056,0.175546209051098,0.594703504132102,0.444117735325981,-0.0900080504414505,NA,NA,NA,NA,NA,NA,0.0977196353008642,0.0856877197239569,0.0675773782721751,0.138290673469363,0.0655687670701328,0.30006592610197
1,0.5,0.2,0.5,0.4,-0.2,1.06416618136606,0.478008853416242,0.219348701294808,0.489733144026004,0.505380164502943,0.00988072843462271,NA,NA,NA,NA,NA,NA,0.101619675109458,0.0849964434054471,0.0674795758419999,0.129323742791951,0.0643365714752422,0.285230339217174
1,0.5,0.2,0.5,0.4,-0.2,0.980877911458415,0.635734232357264,0.1944162679534,0.659936357284454,0.370186252264192,-0.494727993196008,NA,NA,NA,NA,NA,NA,0.106946015234302,0.0934297099794208,0.0753908658109955,0.143501759833469,0.0593797730838103,0.257035777496863
1,0.5,0.2,0.5,0.4,-0.2,1.02055354750238,0.621485923580997,0.240936744640877,0.36929835362271,0.419303317143569,0.210852392396152,NA,NA,NA,NA,NA,NA,0.102069878837612,0.0972783053724346,0.0735521792378323,0.12495688951193,0.0688550052165106,0.301569773922571
1,0.5,0.2,0.5,0.4,-0.2,0.981324477406763,0.525839094349681,0.198452779822042,0.522377100518337,0.35358749032641,-0.369175945855989,NA,NA,NA,NA,NA,NA,0.115331499110594,0.107400642431425,0.0731944604990198,0.13646657400061,0.0669001646314419,0.249283969427428
1,0.5,0.2,0.5,0.4,-0.2,0.982382887074172,0.557862146356528,0.187325260662682,0.895204021161678,0.45970647991474,-0.858049973423944,NA,NA,NA,NA,NA,NA,0.119294750202759,0.108139049102201,0.0569841541111005,0.159397264498607,0.0690248025639723,0.24061991270887
1,0.5,0.2,0.5,0.4,-0.2,0.830640197340636,0.69358305116166,0.313529475608386,0.413447097120842,0.517788338727317,-0.0989478863201947,NA,NA,NA,NA,NA,NA,0.116481975845105,0.105940128020733,0.0686206413093883,0.1450779729198,0.0680924767857118,0.301714047909534
1,0.5,0.2,0.5,0.4,-0.2,1.1175308593769,0.507067665479816,0.235500532946342,0.415853209865521,0.444361873495787,0.166894580325647,NA,NA,NA,NA,NA,NA,0.0994748710018737,0.089173192991426,0.0647366817607125,0.126169338033246,0.0672022286072385,0.309403265950343
1,0.5,0.2,0.5,0.4,-0.2,1.0491666684364,0.519872274131692,0.206139436140559,0.506551257879699,0.420318858077163,0.176021442862881,NA,NA,NA,NA,NA,NA,0.0902204324823151,0.0859844940832787,0.0655474410050185,0.134100724709667,0.0629249221454568,0.337520324923772
1,0.5,0.2,0.5,0.4,-0.2,1.00970372991073,0.348765466381754,0.168464239192285,0.637291772144276,0.308173963406644,-0.385814602881428,NA,NA,NA,NA,NA,NA,0.100750457434339,0.097013425859277,0.0707960155085205,0.121816951671649,0.0637470540550765,0.220346933989484
1,0.5,0.2,0.5,0.4,-0.2,0.941397599214108,0.551102941919685,0.185902443639921,0.582776830024997,0.349094471223312,-0.154407670755317,NA,NA,NA,NA,NA,NA,0.093700018294337,0.0784649119503073,0.0647502835771957,0.125381593353815,0.0635736188233431,0.259849666511838
1,0.5,0.2,0.5,0.4,-0.2,0.977203526521772,0.526212766575305,0.147809013205739,0.724220499606068,0.331414505463591,-0.669425413737601,NA,NA,NA,NA,NA,NA,0.114815586185123,0.103207720361904,0.0676858382604402,0.155742362937243,0.0648703123549486,0.25446130711707
1,0.5,0.2,0.5,0.4,-0.2,1.08544634254569,0.465565394012541,0.205736664400186,0.624653487796864,0.432661903949948,-0.255295334463069,NA,NA,NA,NA,NA,NA,0.100956516965896,0.0952470882949059,0.0622703413970938,0.132183548149315,0.0667189431469599,0.258043466163758
1,0.5,0.2,0.5,0.4,-0.2,0.870060651611866,0.610870493481811,0.290992466344238,0.464132989074326,0.308761293322007,-0.258715979170234,NA,NA,NA,NA,NA,NA,0.112575869878943,0.106019871003165,0.0861124675949949,0.150883996408293,0.0619198607004579,0.300705646733573
1,0.5,0.2,0.5,0.4,-0.2,1.03461701965019,0.487007150357366,0.105901623381455,0.661659276831805,0.383471037473215,-0.474273702175245,NA,NA,NA,NA,NA,NA,0.108548913094398,0.0985110261562295,0.0661818666619269,0.149071423644078,0.0669190954960139,0.264572919218075
1,0.5,0.2,0.5,0.4,-0.2,1.09210459074594,0.42785032508823,0.217721772272586,0.324062102965857,0.352995259857633,0.130972403959266,NA,NA,NA,NA,NA,NA,0.10750203652372,0.107087952425071,0.0799702617676488,0.130469436637862,0.0651616973322517,0.316941484792848
1,0.5,0.2,0.5,0.4,-0.2,1.00587273799854,0.598254474130807,0.271596300000411,0.523158355882998,0.486966243204504,-0.222147952679853,NA,NA,NA,NA,NA,NA,0.109449429782187,0.0938188788355382,0.0641773045120567,0.136238936768925,0.0630140795551103,0.271826935050268
1,0.5,0.2,0.5,0.4,-0.2,0.977060282566566,0.490726952068545,0.179020608315462,0.262676273806675,0.391749320352088,0.266492411140946,NA,NA,NA,NA,NA,NA,0.116019186878218,0.102873221601944,0.0853938113233364,0.141020063308342,0.0746829770801992,0.369190191951135
1,0.5,0.2,0.5,0.4,-0.2,0.888474432542492,0.68065532198741,0.110679036710898,0.504800005537759,0.48920789026442,-0.361743905103161,NA,NA,NA,NA,NA,NA,0.126479207400449,0.131506772896761,0.0763164679770395,0.14222811467581,0.07189226164661,0.275811510322532
1,0.5,0.2,0.5,0.4,-0.2,0.995015239560979,0.507516722384639,0.193271604451858,0.513533988523737,0.405760531630155,-0.0750861016410339,NA,NA,NA,NA,NA,NA,0.0987085084651055,0.0884910973058157,0.0648115407898703,0.120127925295869,0.0678502265871135,0.252703321737374
1,0.5,0.2,0.5,0.4,-0.2,0.720435351498602,0.680801340039041,0.183635572454113,0.459771993276069,0.421016948074239,-0.374996124408259,NA,NA,NA,NA,NA,NA,0.125207548168565,0.105773795090991,0.0804634796512222,0.132756047745499,0.0656336458741296,0.247507239832532
1,0.5,0.2,0.5,0.4,-0.2,0.938528815609785,0.372324691469946,0.250512835124599,0.337845987787133,0.446986238897016,0.0602010670503712,NA,NA,NA,NA,NA,NA,0.114298226968839,0.101208115956409,0.0761989573836665,0.137465985910062,0.0641238768744236,0.316501440245555
1,0.5,0.2,0.5,0.4,-0.2,0.777097671911428,0.579767769277959,0.249560550297628,0.308425506113136,0.387174928172791,0.102628644352523,NA,NA,NA,NA,NA,NA,0.108667120187402,0.0911987494442083,0.0783291159851362,0.125693003866844,0.063207227893397,0.290919420362356
1,0.5,0.2,0.5,0.4,-0.2,0.915321453258996,0.49985531699089,0.253955725489294,0.587974385077984,0.381520099149501,-0.393641010490468,NA,NA,NA,NA,NA,NA,0.109839551629558,0.0986847729645742,0.0703006740463535,0.143332841409724,0.0639986729508596,0.257659865888545
1,0.5,0.2,0.5,0.4,-0.2,1.03603464881836,0.428907480007913,0.193095901085225,0.461237771712896,0.358584250609126,-0.018474461053302,NA,NA,NA,NA,NA,NA,0.103261429613787,0.104360187310793,0.0744890736886978,0.146714484012462,0.0680709152792073,0.333525517327738
1,0.5,0.2,0.5,0.4,-0.2,1.07535372128246,0.552211264573961,0.111247185326538,0.570344753522661,0.422791997681632,-0.198562539066859,NA,NA,NA,NA,NA,NA,0.105565647243061,0.0924358943981792,0.0719106473116877,0.164085377892125,0.069441217706772,0.334546475092075
1,0.5,0.2,0.5,0.4,-0.2,1.23597791337758,0.382316135747583,0.158305960891595,0.640048756724047,0.407399152372422,-0.0863331760825655,NA,NA,NA,NA,NA,NA,0.0878272998350534,0.0758041834786582,0.0620685529515284,0.125517393773,0.065856633184645,0.261859428796614
1,0.5,0.2,0.5,0.4,-0.2,1.17523753954537,0.355769133868644,0.147195600428879,0.571637022845015,0.366940927150967,-0.393268831041811,NA,NA,NA,NA,NA,NA,0.115297412461333,0.109680646901962,0.0729460027527627,0.163475817040626,0.0744829980269903,0.297029421602339
1,0.5,0.2,0.5,0.4,-0.2,0.900875413618138,0.450324912946793,0.269498614077323,0.146746625711302,0.440668644815206,0.828856750460396,NA,NA,NA,NA,NA,NA,0.106020487301324,0.0915455988062973,0.0750534258214416,0.122699093667431,0.0636670315837131,0.478436551282167
1,0.5,0.2,0.5,0.4,-0.2,1.09140170148298,0.521632388760202,0.295134276333741,0.622362741565433,0.48325846214583,0.0142084625867468,NA,NA,NA,NA,NA,NA,0.0873632930927205,0.0753476474853869,0.0556982091719844,0.121312310444118,0.0629841858433603,0.279341460217193
1,0.5,0.2,0.5,0.4,-0.2,1.00039951384904,0.541333280750428,0.203993155866635,0.54313038658787,0.461149444141548,-0.371148066992788,NA,NA,NA,NA,NA,NA,0.116515222488519,0.104717556100935,0.0705557181162454,0.134777077785531,0.063097669397772,0.23985221019769
1,0.5,0.2,0.5,0.4,-0.2,1.01765012126517,0.543544904061942,0.171854526403688,0.583668630716303,0.379718531301674,-0.414561167936251,NA,NA,NA,NA,NA,NA,0.109929079298059,0.0979895104646883,0.0709008871557495,0.134116742637334,0.0628697367638399,0.240773491267617
1,0.5,0.2,0.5,0.4,-0.2,0.955046993940003,0.454120073670737,0.228540673706626,0.443774834019653,0.435584848320946,-0.0407663889193693,NA,NA,NA,NA,NA,NA,0.109237888401131,0.0959266400405461,0.0681863984560579,0.141537600981368,0.064993371109604,0.314027817689135
1,0.5,0.2,0.5,0.4,-0.2,0.947914483546088,0.53623665240656,0.153053691961542,0.52728376861609,0.4006192247272,-0.269759388584943,NA,NA,NA,NA,NA,NA,0.10687810925081,0.0928731052990051,0.0702040750037736,0.129015850023538,0.064819755040412,0.246671573747033
1,0.5,0.2,0.5,0.4,-0.2,0.994191963260327,0.432569507212084,0.20910999071953,0.501105032626428,0.420738770431944,-0.146912776510197,NA,NA,NA,NA,NA,NA,0.105787814050438,0.0934178205589646,0.0693774490529085,0.13501860187891,0.0670181518903819,0.272027938858106
1,0.5,0.2,0.5,0.4,-0.2,0.937658275737786,0.530761567583584,0.351265902426243,0.38197948511444,0.45608684946761,-0.0531366737533593,NA,NA,NA,NA,NA,NA,0.117814448376549,0.102448379409735,0.0808785352512544,0.169016674381075,0.0674434061249257,0.357785069976933
1,0.5,0.2,0.5,0.4,-0.2,1.034283697436,0.330852786283792,0.0821881726483943,0.435950151043394,0.379356054015436,-0.143415988226507,NA,NA,NA,NA,NA,NA,0.112104909349485,0.106017109234137,0.0760395609164489,0.136904075037527,0.0663803166178979,0.280048752858618
1,0.5,0.2,0.5,0.4,-0.2,1.03873240523051,0.545324024220375,0.210736884234282,0.70813172350304,0.454287288290962,-0.527733977235809,NA,NA,NA,NA,NA,NA,0.112814404733514,0.10803409218381,0.0610468786657329,0.1626208102132,0.0698672415416923,0.27887576816556
1,0.5,0.2,0.5,0.4,-0.2,1.16940842948398,0.458107476918325,0.251369346149801,0.744386703602941,0.46119541212801,-0.585014139218867,NA,NA,NA,NA,NA,NA,0.110439627098978,0.0982930960199874,0.0647451103798039,0.167265130899431,0.0667061287269589,0.279231579466803
1,0.5,0.2,0.5,0.4,-0.2,1.04835264960298,0.498386801597706,0.19123598155542,0.588450907586263,0.37025874344436,-0.497282337202695,NA,NA,NA,NA,NA,NA,0.116247140074551,0.11280399274691,0.0794317386356683,0.149138920998733,0.0641120036039731,0.25777456344232
1,0.5,0.2,0.5,0.4,-0.2,1.15946415033489,0.352729309665512,0.178433438217701,0.420714845866528,0.493104189487762,-0.10606999037574,NA,NA,NA,NA,NA,NA,0.115931705347153,0.0982736359779574,0.0720915455223581,0.161329570090568,0.071422772913212,0.325718026076316
1,0.5,0.2,0.5,0.4,-0.2,1.02383316161347,0.433650838829385,0.18442866345898,0.420348032842158,0.319925837878137,-0.020821686448481,NA,NA,NA,NA,NA,NA,0.103734052259028,0.09946975112527,0.0739391893796927,0.139809352707987,0.0656000562368874,0.307333215163216
1,0.5,0.2,0.5,0.4,-0.2,0.910300514300298,0.481693340953171,0.266209013154611,0.374212005940262,0.494198329600425,-0.0478123764707553,NA,NA,NA,NA,NA,NA,0.123693038854879,0.112787190444958,0.0687067881371974,0.141087486302685,0.0736219149943652,0.303403356712883
1,0.5,0.2,0.5,0.4,-0.2,0.94858043221234,0.386723117411613,0.226816281686922,0.539881453298491,0.325611204660571,-0.282189968546164,NA,NA,NA,NA,NA,NA,0.105526163829017,0.097259328472923,0.0775581389272034,0.156403786104464,0.0607507415068907,0.315061711338886
1,0.5,0.2,0.5,0.4,-0.2,1.05866757856469,0.506409898329148,0.257554385196558,0.538440180375645,0.436729808283212,-0.1859135195061,NA,NA,NA,NA,NA,NA,0.10677933045522,0.100872819703514,0.0756612302203382,0.138029025478844,0.0700181178467547,0.276865208668729
1,0.5,0.2,0.5,0.4,-0.2,1.13537910020476,0.469299937517023,0.205470426278594,0.496183781663981,0.471623916727268,-0.194240672417187,NA,NA,NA,NA,NA,NA,0.115946525540289,0.0952363686444416,0.0632753479423397,0.160739861709422,0.0700542020034173,0.314653715588726
1,0.5,0.2,0.5,0.4,-0.2,1.08461967209397,0.300434926781355,0.176565046536518,0.51722073198317,0.381218260864163,-0.317451030608854,NA,NA,NA,NA,NA,NA,0.113958456060797,0.103368834557524,0.0757724824121195,0.13910156979013,0.0666316622831285,0.260409604465675
1,0.5,0.2,0.5,0.4,-0.2,0.892011406883976,0.517273137486939,0.0701347969914112,0.346333903239353,0.393512691543325,-0.0259093470795557,NA,NA,NA,NA,NA,NA,0.114492036435571,0.102356753232555,0.0804097511265364,0.124138624875433,0.066226943716279,0.272865364746732
1,0.5,0.2,0.5,0.4,-0.2,1.0347167809992,0.483503567895159,0.137029104047019,0.621646836297208,0.388830379037105,-0.47534626428028,NA,NA,NA,NA,NA,NA,0.112946496566363,0.102375102708608,0.066858140360273,0.146054469215674,0.0652018614345639,0.260368076620236
1,0.5,0.2,0.5,0.4,-0.2,1.07298807524366,0.334304590613024,0.122307904074574,0.483384261291257,0.31231333661971,-0.0670622319556444,NA,NA,NA,NA,NA,NA,0.100525324522984,0.0918895586331038,0.0780761155139166,0.141622344155386,0.068770469389018,0.306267575841024
1,0.5,0.2,0.5,0.4,-0.2,0.952901959770641,0.626072963665102,0.214735144850427,0.663734353643014,0.426381371141226,-0.443480100117736,NA,NA,NA,NA,NA,NA,0.107914553848021,0.0954330751871973,0.0730291678729969,0.145566903080438,0.0650065137885109,0.268560812782695
1,0.5,0.2,0.5,0.4,-0.2,1.00634650835238,0.556009309423522,0.180107172100872,0.498836322623757,0.514185040410524,-0.0254569181136464,NA,NA,NA,NA,NA,NA,0.103409958629255,0.0919407384911931,0.0641225125184159,0.12502129560712,0.0708018744336025,0.262513938118574
1,0.5,0.2,0.5,0.4,-0.2,1.07220895270421,0.329404154681029,0.139890246437516,0.395680507919087,0.397997311334499,0.152498940362159,NA,NA,NA,NA,NA,NA,0.0985653579990518,0.0913947125174603,0.06877370082219,0.124480626780801,0.0624703158628518,0.301943860643188
1,0.5,0.2,0.5,0.4,-0.2,1.1079886276472,0.487195074410786,0.288256046670851,0.630363688521412,0.398717316040901,-0.233855455457886,NA,NA,NA,NA,NA,NA,0.0958255757436662,0.0837950681622244,0.0660287726815472,0.125437876490733,0.0625291871948617,0.241414335605793
1,0.5,0.2,0.5,0.4,-0.2,1.02721165325532,0.498809080355537,0.0587429289760072,0.291260586219653,0.440374431284676,0.374493549430029,NA,NA,NA,NA,NA,NA,0.10489275369347,0.0944082698711325,0.0780701898991901,0.125508839808982,0.0662791111432971,0.339328402463395
1,0.5,0.2,0.5,0.4,-0.2,1.14052682954574,0.423012696394416,0.195093442483931,0.512859733015306,0.395352253242507,-0.174423342932025,NA,NA,NA,NA,NA,NA,0.106170657695019,0.0923430396174828,0.0699634270424096,0.140493729976784,0.0716487190089475,0.268747649039147
1,0.5,0.2,0.5,0.4,-0.2,1.15679586279499,0.537337052125314,0.0612357000642304,0.758350011327388,0.480715980675505,-0.331862773714902,NA,NA,NA,NA,NA,NA,0.0941012296868792,0.084882251629113,0.0547745927013515,0.141853128507187,0.0633541819084873,0.27422727312664
1,0.5,0.2,0.5,0.4,-0.2,0.959849370117238,0.633130357615499,0.261187297776768,0.597578168243814,0.451478165189046,-0.213658851413418,NA,NA,NA,NA,NA,NA,0.103737052405783,0.0889498439356354,0.0646696976541494,0.149713719257017,0.0678182325518905,0.310127826906941
1,0.5,0.2,0.5,0.4,-0.2,1.01032994532125,0.441843672510928,0.059841952507982,0.687518198439217,0.388780862053327,-0.572245730648213,NA,NA,NA,NA,NA,NA,0.11354806640416,0.105129816646967,0.0706771834163496,0.152342451102728,0.0675598569057207,0.257765612074385
1,0.5,0.2,0.5,0.4,-0.2,0.875226530800993,0.618575989758639,0.303018045269735,0.409144890739963,0.51725494390955,-0.012834583143113,NA,NA,NA,NA,NA,NA,0.11201880906828,0.090702752096444,0.0747273727424269,0.134860052797448,0.0688962034993783,0.292530120596138
1,0.5,0.2,0.5,0.4,-0.2,1.20012750742606,0.395522698800343,0.00601622351229928,0.637195538949886,0.208757093459686,-0.472203113678814,NA,NA,NA,NA,NA,NA,0.103113315252523,0.103456108232068,0.0765984691334065,0.142682458913872,0.0625859322061837,0.253695426717868
1,0.5,0.2,0.5,0.4,-0.2,1.10071605889708,0.496868784443098,0.0561695307904387,0.877256031896175,0.369250329095453,-0.860657158711412,NA,NA,NA,NA,NA,NA,0.114174840464751,0.0994983418496138,0.0646330598034248,0.184647534873336,0.0635243846440578,0.282217848260193
1,0.5,0.2,0.5,0.4,-0.2,1.15903901156764,0.47084925837907,0.196521184683071,0.550899724447826,0.375017792506256,-0.215171403265209,NA,NA,NA,NA,NA,NA,0.104931462632572,0.0950576454692958,0.0664215519522259,0.14159300985461,0.0704317299639198,0.27760846284347
1,0.5,0.2,0.5,0.4,-0.2,1.09845222845829,0.431427357663291,0.201102848785682,0.606912097991305,0.410844350143662,-0.378871000803616,NA,NA,NA,NA,NA,NA,0.107003285331295,0.0969330565995385,0.0720535256446415,0.127351679695842,0.0639315842857146,0.233074942950696
1,0.5,0.2,0.5,0.4,-0.2,0.818613249760656,0.451433069555248,0.0611010757149628,0.286594812294881,0.341748968438703,-0.0585157094345207,NA,NA,NA,NA,NA,NA,0.121573739973376,0.104803041419601,0.0973024035975116,0.149635744126476,0.0601867736625052,0.340112088299089
1,0.5,0.2,0.5,0.4,-0.2,0.930845315104031,0.501525836852412,0.310958011488163,0.47049648070668,0.313423276005062,-0.227863207720534,NA,NA,NA,NA,NA,NA,0.110824513897593,0.103940744069387,0.0812915222609109,0.148022944888393,0.0640548081640444,0.299232605161694
1,0.5,0.2,0.5,0.4,-0.2,0.953348522575564,0.465593997743659,0.189004743365451,0.433578004603442,0.356411900555691,-0.0183964943150517,NA,NA,NA,NA,NA,NA,0.105066227016724,0.0992890149337821,0.075404679625937,0.135903644811845,0.0676768790418811,0.297031614646156
