"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.21179640622225,0.31366271654848,0.246824213030114,0.570669076839434,0.344747841320948,-0.283001544356911,NA,NA,NA,NA,NA,NA,0.0660201651159914,0.0618922955376597,0.0449046895453128,0.0958941846912367,0.0412638348605859,0.185605749397271
1,0.5,0.2,0.5,0.4,-0.2,0.987125929341504,0.465771509193177,0.186330381032865,0.621816168285473,0.362071788423756,-0.47493716048461,NA,NA,NA,NA,NA,NA,0.0710628744364455,0.0646548274173671,0.0444804206345616,0.0960811296314485,0.0418564777529455,0.168195978754249
1,0.5,0.2,0.5,0.4,-0.2,1.01674533153004,0.566813667679963,0.151163494066488,0.468430601768963,0.408333673851116,-0.0823987397165449,NA,NA,NA,NA,NA,NA,0.0668475385421629,0.0597890345963004,0.0467490479632902,0.0847348464419828,0.0405298564994238,0.183323724301681
1,0.5,0.2,0.5,0.4,-0.2,1.09641937177841,0.501731718308498,0.234323372529473,0.551657998788778,0.550667716257565,-0.182418279206979,NA,NA,NA,NA,NA,NA,0.0673745939873579,0.0539686003240606,0.0371061997910851,0.0868204869848948,0.0406003746929942,0.177547543312597
1,0.5,0.2,0.5,0.4,-0.2,0.93645875045286,0.484190362576832,0.222432645776099,0.502052361194619,0.391741700209937,-0.221276852266018,NA,NA,NA,NA,NA,NA,0.0701012090672817,0.0652263035655184,0.0483597821730864,0.0905649351418801,0.0414087299640581,0.184597890391587
1,0.5,0.2,0.5,0.4,-0.2,1.02137706106698,0.416262045333098,0.196525562515666,0.576342785393968,0.416181433571055,-0.242013611939185,NA,NA,NA,NA,NA,NA,0.0668058399242607,0.0610009543033534,0.0450846127879016,0.0901643750253501,0.0426809977922892,0.179006734432839
1,0.5,0.2,0.5,0.4,-0.2,1.04261194805824,0.517859882648354,0.214696409360158,0.656825282807603,0.425439475527742,-0.459445415062211,NA,NA,NA,NA,NA,NA,0.0706448366591836,0.061876909735512,0.0440831143328099,0.110932221077165,0.0417097941228099,0.197349743659908
1,0.5,0.2,0.5,0.4,-0.2,0.954914102435501,0.471770542623037,0.117528119684262,0.50010588732547,0.377121764345064,-0.264506493971432,NA,NA,NA,NA,NA,NA,0.0702538002113223,0.062476817390059,0.0458554475084454,0.0963490858454514,0.0407911604848281,0.189227886073362
1,0.5,0.2,0.5,0.4,-0.2,1.0012110138964,0.491396269710167,0.238648448188586,0.521243250882519,0.398809620685894,-0.355988337621333,NA,NA,NA,NA,NA,NA,0.0733825391474737,0.0634542117103813,0.0466414350369849,0.0959970027442723,0.0409573819470769,0.175999817721518
1,0.5,0.2,0.5,0.4,-0.2,0.981040093655647,0.561409758879569,0.204335655159621,0.669077837834203,0.478476681746509,-0.49212837511401,NA,NA,NA,NA,NA,NA,0.0722128722684359,0.0617257973428793,0.0427824373835697,0.0934057041500329,0.0421824125310975,0.162333480329999
1,0.5,0.2,0.5,0.4,-0.2,1.05239433839616,0.418917614101104,0.136099290558561,0.612802573835636,0.39764718770843,-0.393952745766191,NA,NA,NA,NA,NA,NA,0.0693965365574605,0.0619943886663376,0.0429669139706294,0.0995432237286804,0.0416717998080531,0.184326561597072
1,0.5,0.2,0.5,0.4,-0.2,1.01181531506983,0.501656939932053,0.146807353227018,0.449707712573417,0.475698626225415,0.0176813236839483,NA,NA,NA,NA,NA,NA,0.0663284543122642,0.0567840825764388,0.04117715811364,0.08382523134078,0.0412219921777993,0.190504515132832
1,0.5,0.2,0.5,0.4,-0.2,1.06753369547133,0.451467375490085,0.243615135304356,0.588482558448456,0.376754643565746,-0.306539150839625,NA,NA,NA,NA,NA,NA,0.0666864187087918,0.0570696585555019,0.0444106524785962,0.0915854274853036,0.0417110293906918,0.175575089768603
1,0.5,0.2,0.5,0.4,-0.2,0.954917576567028,0.46918028766945,0.232584215583501,0.495154958131779,0.376790885695915,-0.138208991395225,NA,NA,NA,NA,NA,NA,0.0654654160266897,0.0598758024540391,0.0460391672728292,0.0800613563766269,0.0412945118917986,0.162635170174806
1,0.5,0.2,0.5,0.4,-0.2,0.972632975951635,0.481602276190655,0.126575547018156,0.412669810896543,0.347132484702166,0.146604197849321,NA,NA,NA,NA,NA,NA,0.0613710743002215,0.0528137298686881,0.0457036586249694,0.0810478505016047,0.0407638116376866,0.199683104687596
1,0.5,0.2,0.5,0.4,-0.2,0.994395661157467,0.474206070264447,0.195253729368068,0.591775795622588,0.345707320789159,-0.293536009016492,NA,NA,NA,NA,NA,NA,0.0639802150978408,0.0573607495478829,0.0436068990474082,0.081261102402651,0.0427041510337948,0.153232528482297
1,0.5,0.2,0.5,0.4,-0.2,0.943920433206091,0.623338609987245,0.210763992754962,0.555159041354772,0.434047567618877,-0.291247542043485,NA,NA,NA,NA,NA,NA,0.0690395681303849,0.060342529865047,0.0432805933196854,0.0818044946687903,0.0413272184849039,0.157678924267785
1,0.5,0.2,0.5,0.4,-0.2,1.06370953545364,0.469737352857638,0.179126600890066,0.304410043887049,0.386621436686587,0.171170918354883,NA,NA,NA,NA,NA,NA,0.0700906932328493,0.0599471574468099,0.0495501923938141,0.0932213887668423,0.0382788615045101,0.237620874177319
1,0.5,0.2,0.5,0.4,-0.2,1.07711686253156,0.43910157413393,0.156447631776527,0.500120162579382,0.431160129447928,-0.0116617591504983,NA,NA,NA,NA,NA,NA,0.0627102002404739,0.057521902242077,0.041921493346108,0.0804481466339478,0.0408887711621595,0.179354184255415
1,0.5,0.2,0.5,0.4,-0.2,1.01905693824984,0.563131543516762,0.162888656132145,0.515683816914585,0.353961634127612,-0.156595614645814,NA,NA,NA,NA,NA,NA,0.0648223389428908,0.0580982387066338,0.0431075880783456,0.0880993544135635,0.040532465521359,0.181928129404933
1,0.5,0.2,0.5,0.4,-0.2,1.0027218622528,0.518114493441998,0.091525737433138,0.444127407038835,0.453246166300935,-0.0486437834639458,NA,NA,NA,NA,NA,NA,0.0681146196635917,0.0592108081801998,0.0433647727381313,0.0820974135490393,0.0409071779132539,0.177293632312717
1,0.5,0.2,0.5,0.4,-0.2,1.13828596132632,0.371256554736869,0.234848392779857,0.633750380526841,0.333735120838959,-0.3449238120418,NA,NA,NA,NA,NA,NA,0.0635271207350385,0.0585458621000617,0.043472458011804,0.0857460914676378,0.0428031451324452,0.159853951172128
1,0.5,0.2,0.5,0.4,-0.2,0.907283791629744,0.585359610205491,0.154313165623788,0.466880676700439,0.417793965046919,-0.215960504220341,NA,NA,NA,NA,NA,NA,0.0738038617089831,0.0716334242410046,0.0464808241374255,0.0894796215925537,0.042675171769233,0.181182685236475
1,0.5,0.2,0.5,0.4,-0.2,0.953493815025518,0.480474285060431,0.144899429949981,0.547770401362521,0.429073806533105,-0.195914764856646,NA,NA,NA,NA,NA,NA,0.0655188827798743,0.0572239843564075,0.0410600289937629,0.0848598483843312,0.0407299492040606,0.169534335353232
1,0.5,0.2,0.5,0.4,-0.2,0.921389315116268,0.511616598362846,0.159695972313488,0.395196020293592,0.406653448292977,-0.0739587398769664,NA,NA,NA,NA,NA,NA,0.0718056954205522,0.0621380332758991,0.0457461103310598,0.0889789429816328,0.0406971720576109,0.192811346846236
1,0.5,0.2,0.5,0.4,-0.2,1.07022122851222,0.430915246217195,0.130407579121358,0.513577258959764,0.33771051898091,-0.22384887849776,NA,NA,NA,NA,NA,NA,0.067086465754582,0.0642998338372716,0.048315809536407,0.0894274128734773,0.0420169501089247,0.173818894158498
1,0.5,0.2,0.5,0.4,-0.2,0.934709383456457,0.61927069544507,0.21585018984723,0.461886684552031,0.501456607605679,-0.15378289956455,NA,NA,NA,NA,NA,NA,0.0731427130334868,0.0628125033135397,0.0418421714057939,0.0916018209238605,0.0412147157938446,0.189553447150216
1,0.5,0.2,0.5,0.4,-0.2,1.06892940133031,0.431785136818792,0.214742876201015,0.495844408389183,0.359295553512577,-0.18075604200433,NA,NA,NA,NA,NA,NA,0.0681135873701926,0.0672136762143966,0.0478910178356095,0.0916584022219352,0.0419418218483696,0.190409737296245
1,0.5,0.2,0.5,0.4,-0.2,1.03054673182417,0.518687892588198,0.175883173666222,0.615168214582381,0.446409511953999,-0.363364840503656,NA,NA,NA,NA,NA,NA,0.0679630477648506,0.0585400281357958,0.0408032840919582,0.0837103854933017,0.0409810666535312,0.152962465456938
1,0.5,0.2,0.5,0.4,-0.2,1.02767625604071,0.53432652440796,0.20509120243816,0.439177480186351,0.427352477203567,0.0424903369128326,NA,NA,NA,NA,NA,NA,0.0653032864684213,0.0572696242450278,0.0444902957744343,0.0822074822367786,0.0408558153170257,0.191113620994714
1,0.5,0.2,0.5,0.4,-0.2,0.875947730041043,0.64364160342603,0.215024871464477,0.357827504712968,0.397278449162338,0.156221638103722,NA,NA,NA,NA,NA,NA,0.0664478959888684,0.0602859996157642,0.04469526604378,0.0820907701377239,0.0390289530415126,0.210943390441019
1,0.5,0.2,0.5,0.4,-0.2,1.02122354205049,0.540804693474895,0.191169531166943,0.575338433439066,0.442123159843117,-0.285094384168527,NA,NA,NA,NA,NA,NA,0.0678667169276007,0.0573434714965298,0.0412043535182626,0.0903365562046297,0.0413913738588825,0.173736620720279
1,0.5,0.2,0.5,0.4,-0.2,1.01636592321606,0.479744219515564,0.142278070046804,0.614718326599558,0.424648348939234,-0.379102692159225,NA,NA,NA,NA,NA,NA,0.0674792782401694,0.057186176650282,0.0423214475224672,0.0849316926420717,0.0404212055304833,0.157818190348271
1,0.5,0.2,0.5,0.4,-0.2,1.05840468051159,0.500096245715304,0.149547863871585,0.663896749894817,0.439460559059774,-0.381336230113008,NA,NA,NA,NA,NA,NA,0.0654065658278145,0.0590475024559272,0.0407855575174017,0.0880391350805944,0.0402973574096237,0.161577978781367
1,0.5,0.2,0.5,0.4,-0.2,1.01872142768565,0.539160930171616,0.118324668763831,0.576289818787042,0.415321645585169,-0.415911997786681,NA,NA,NA,NA,NA,NA,0.0725564811649071,0.0652595263250756,0.0471464687501595,0.0910258827551474,0.0411011046765416,0.163129977546839
1,0.5,0.2,0.5,0.4,-0.2,1.04916568587744,0.554673539397934,0.195462169200538,0.539478546287887,0.408292309955121,-0.217150947547266,NA,NA,NA,NA,NA,NA,0.0657932260263139,0.0560661503997591,0.0450031367339486,0.084805535545559,0.0394109639964305,0.167915509319975
1,0.5,0.2,0.5,0.4,-0.2,1.14134600495336,0.401350883078699,0.149224600954592,0.691314417292835,0.365873757984763,-0.382901553958742,NA,NA,NA,NA,NA,NA,0.0621082319530247,0.0551905210406861,0.0414528063939366,0.0932219004391563,0.0411893739443782,0.172671615079643
1,0.5,0.2,0.5,0.4,-0.2,1.11392815568511,0.555642698177286,0.208310692981806,0.591165831978877,0.442969174748687,-0.208805984352437,NA,NA,NA,NA,NA,NA,0.0644730523897561,0.0581341833386668,0.0391988980518792,0.0888043085481274,0.0406577636801022,0.179937612676712
1,0.5,0.2,0.5,0.4,-0.2,0.894990965432608,0.454345384447272,0.132380337952224,0.312722639881618,0.343263392095909,0.0476331800943673,NA,NA,NA,NA,NA,NA,0.0723012046802737,0.0673704873875318,0.0526676616513829,0.0883390655089215,0.0441392548690871,0.201666460728346
1,0.5,0.2,0.5,0.4,-0.2,1.07759066276621,0.476203311713493,0.219415952875726,0.556373692211471,0.366724971487465,-0.288653510888227,NA,NA,NA,NA,NA,NA,0.0673540573446096,0.0646304607399854,0.0462995056864785,0.0865159874470872,0.0413725891241185,0.161572786787289
1,0.5,0.2,0.5,0.4,-0.2,0.904006777966534,0.590257947121885,0.197096641281957,0.347506740003152,0.389086364141434,-0.0627094153202531,NA,NA,NA,NA,NA,NA,0.0744358819985942,0.0643430305790242,0.0506909617181466,0.0857523602678172,0.0428530663046114,0.182901057089557
1,0.5,0.2,0.5,0.4,-0.2,1.08395480006014,0.484651971743128,0.144000122643817,0.547556871686858,0.43270286638916,-0.306659292618093,NA,NA,NA,NA,NA,NA,0.0710028104515682,0.0612720763041225,0.0467255065895004,0.089871030850636,0.0417377170207318,0.170157648090668
1,0.5,0.2,0.5,0.4,-0.2,1.12682299701478,0.456862643919021,0.242966872393339,0.438426850298663,0.397682855643412,-0.00395371942165342,NA,NA,NA,NA,NA,NA,0.0666653702479717,0.056843876712172,0.0437803201577206,0.0876994338025728,0.0420227320122008,0.194850489168046
1,0.5,0.2,0.5,0.4,-0.2,0.912852745544415,0.504909475621369,0.16841670680737,0.384370788630163,0.306460433834269,0.069705209598279,NA,NA,NA,NA,NA,NA,0.0633773157501583,0.0605942205079125,0.0497378083366226,0.0724830176276897,0.041035534794375,0.168347857691598
1,0.5,0.2,0.5,0.4,-0.2,0.882393628769841,0.568392572240214,0.202299835235796,0.622654388702329,0.425546741554037,-0.539142113010183,NA,NA,NA,NA,NA,NA,0.0749499511978709,0.0651520395432753,0.0455974610455627,0.0929390470622546,0.0404617408096472,0.160537723206842
1,0.5,0.2,0.5,0.4,-0.2,0.992233853954494,0.588899708305249,0.188770971037602,0.481301855864029,0.436957444388301,-0.140683699931727,NA,NA,NA,NA,NA,NA,0.0688190993832805,0.0600126456390821,0.0446464187127884,0.0882722313486242,0.0419632517357549,0.181178146401867
1,0.5,0.2,0.5,0.4,-0.2,1.1354556975731,0.449016046512005,0.243170356576322,0.479354872107229,0.395888105388131,-0.00187787476791528,NA,NA,NA,NA,NA,NA,0.0631271990020672,0.056851081357611,0.0416306633203105,0.0845835469112465,0.0400824275240624,0.188331228355346
1,0.5,0.2,0.5,0.4,-0.2,1.02958304452042,0.494145678850932,0.34896982329688,0.591994219774894,0.383599889285959,-0.409280786007166,NA,NA,NA,NA,NA,NA,0.0708074465517944,0.0648608160083532,0.0461997496848151,0.0890386702803714,0.0435662572422923,0.160080538518729
1,0.5,0.2,0.5,0.4,-0.2,0.958952135801598,0.52070070033362,0.173618583268399,0.476753759369991,0.393086699684664,-0.227004844040938,NA,NA,NA,NA,NA,NA,0.071686056212215,0.0610300456299402,0.046289748610762,0.0955935243023237,0.0408324113699232,0.188774449199797
1,0.5,0.2,0.5,0.4,-0.2,0.986137029311526,0.597039656844059,0.193398195935282,0.533287982469812,0.441231551093014,-0.215043206013711,NA,NA,NA,NA,NA,NA,0.067873822012437,0.0624878322057426,0.0432917285176012,0.0850836066068222,0.040766436184777,0.167418055800485
1,0.5,0.2,0.5,0.4,-0.2,0.987308721917929,0.524149005966538,0.215887711163142,0.59581931357693,0.423823446253519,-0.359423889208864,NA,NA,NA,NA,NA,NA,0.0690266136999174,0.0616217746768196,0.0441216267138897,0.0916695427663787,0.0411820752776846,0.173255401133338
1,0.5,0.2,0.5,0.4,-0.2,0.983531290051229,0.528550093055675,0.176955690623775,0.462312470555228,0.409496106246359,-0.0777363199202336,NA,NA,NA,NA,NA,NA,0.0668709092257489,0.0585128595578356,0.043925956875953,0.0832806482798278,0.0415190173896355,0.177475054858822
1,0.5,0.2,0.5,0.4,-0.2,1.07241440768647,0.429516336784228,0.151877678904845,0.396548982094021,0.379002936990507,0.10614782537965,NA,NA,NA,NA,NA,NA,0.0633432198013698,0.0567813003185948,0.0445135762925472,0.0792901015973267,0.0398555270454053,0.184028661336607
1,0.5,0.2,0.5,0.4,-0.2,0.96073820907834,0.546252121305826,0.220986724666246,0.409659510148681,0.414395758493512,0.123926216647123,NA,NA,NA,NA,NA,NA,0.0647047630996827,0.0567032691127468,0.0449508283333326,0.0812152582822314,0.0422101391978233,0.195216052053498
1,0.5,0.2,0.5,0.4,-0.2,0.952599087891944,0.559800197047512,0.199548622918599,0.663395253618614,0.387606817199776,-0.611434960273607,NA,NA,NA,NA,NA,NA,0.0752536982353097,0.0677610583829581,0.0451623359919321,0.0927051655596284,0.0434209143734143,0.154644932236649
1,0.5,0.2,0.5,0.4,-0.2,0.987939399230437,0.559391714190769,0.223601496248905,0.499586261443052,0.403627376410633,-0.231627301185005,NA,NA,NA,NA,NA,NA,0.0698285711885779,0.0627258060759304,0.04478441587775,0.088419590292947,0.0418054956695407,0.174487055790524
1,0.5,0.2,0.5,0.4,-0.2,1.03337176584973,0.456908603158409,0.167484916415985,0.412012124191041,0.402227278489109,-0.161604457148723,NA,NA,NA,NA,NA,NA,0.0736625174089091,0.065992222125548,0.0458992029171272,0.0902123877118146,0.0407627832419953,0.179684816298734
1,0.5,0.2,0.5,0.4,-0.2,0.950630868057658,0.587857118672644,0.257944638060598,0.51536070761523,0.407092183920712,-0.0418692606811157,NA,NA,NA,NA,NA,NA,0.0616353336587377,0.0559015116653318,0.042209984360106,0.0852633203955669,0.0388642633211963,0.18711295409711
1,0.5,0.2,0.5,0.4,-0.2,1.04090105737312,0.495740903921651,0.229781132888504,0.584932963487986,0.382150759754714,-0.349085125503182,NA,NA,NA,NA,NA,NA,0.0674318730089947,0.0621769611188191,0.043539764909098,0.0887045400961598,0.0396780871685155,0.165821946627562
1,0.5,0.2,0.5,0.4,-0.2,0.99684783994164,0.465795002423014,0.210984736767195,0.530223073524141,0.392847419834948,-0.163649742519813,NA,NA,NA,NA,NA,NA,0.0641463570606294,0.056817175967801,0.0432616927256192,0.0827845394427938,0.0388419836414019,0.168911919312524
1,0.5,0.2,0.5,0.4,-0.2,0.863269124716093,0.508118034905784,0.210036506448771,0.413383225689494,0.400550907764708,-0.0100489029590227,NA,NA,NA,NA,NA,NA,0.0676943790436951,0.0634631870979992,0.0464918744566701,0.086002741020362,0.0420665679487058,0.194558971976872
1,0.5,0.2,0.5,0.4,-0.2,0.861464823892557,0.550614227239681,0.231007945500893,0.459137356145672,0.344550871761478,-0.166770482478784,NA,NA,NA,NA,NA,NA,0.0679637724081431,0.0597383246251741,0.0500840893160579,0.0809586823401241,0.041783310640394,0.163871378443516
1,0.5,0.2,0.5,0.4,-0.2,1.05044115766397,0.560469253485304,0.182291670904065,0.467465973631095,0.435756482725296,-0.099105259258783,NA,NA,NA,NA,NA,NA,0.0697712693443157,0.0634663591157775,0.0461982610633989,0.0921741135822914,0.0434464772086241,0.194132521214852
1,0.5,0.2,0.5,0.4,-0.2,0.981445775006482,0.512529732527905,0.28129223728888,0.404023395774404,0.45694024514613,-0.0519591047643133,NA,NA,NA,NA,NA,NA,0.0723343583274938,0.0619337816943848,0.0478851576589298,0.0919805009759057,0.0416153981051066,0.200011830434897
1,0.5,0.2,0.5,0.4,-0.2,0.959985571371928,0.515725716814856,0.187098422743062,0.411762903084305,0.409090091065963,-0.025778911348955,NA,NA,NA,NA,NA,NA,0.0676160402076636,0.0598739870963938,0.0451993836960361,0.0795955157887504,0.0413880606952178,0.174839226423698
1,0.5,0.2,0.5,0.4,-0.2,0.898016242873925,0.654116052414778,0.196650677987136,0.52810941506884,0.483039859029544,-0.212203040217204,NA,NA,NA,NA,NA,NA,0.069261365047772,0.0594351447060554,0.0402807371472449,0.0894597153554281,0.0389355508578663,0.182414680853228
1,0.5,0.2,0.5,0.4,-0.2,0.930086839152036,0.502242134085737,0.264800600509706,0.481953420809679,0.355387334066315,-0.106790569378564,NA,NA,NA,NA,NA,NA,0.0651112027698573,0.0594021680821381,0.0435997969091271,0.0828502373000947,0.0431906676216618,0.171225438478998
1,0.5,0.2,0.5,0.4,-0.2,0.903398101262734,0.527769695320161,0.177849649414121,0.436520598258687,0.433635136152235,-0.22613889712211,NA,NA,NA,NA,NA,NA,0.0746419000203878,0.0649199528351724,0.0477477838986271,0.0800670801243479,0.0432431797142332,0.156536219465012
1,0.5,0.2,0.5,0.4,-0.2,0.928322671035113,0.468313251061482,0.181731600395172,0.473765080406651,0.35812453305233,-0.249684447973604,NA,NA,NA,NA,NA,NA,0.0713745062139828,0.0673435102195304,0.0497239398110714,0.0885822011341095,0.0411567476947452,0.173298007872687
1,0.5,0.2,0.5,0.4,-0.2,1.01573347395191,0.513051321211902,0.195776702833723,0.574270168050292,0.4258037630594,-0.417468649647539,NA,NA,NA,NA,NA,NA,0.0744085316065102,0.0678964983960813,0.0431765426121842,0.0976660764469065,0.04227708926801,0.177587971111924
1,0.5,0.2,0.5,0.4,-0.2,1.01726185450162,0.516497316884091,0.148301820966944,0.498062510505303,0.370292280375226,-0.257865664102625,NA,NA,NA,NA,NA,NA,0.0693192213884857,0.0653185511413463,0.0479504372799689,0.0808620270460463,0.0409183856449718,0.15557654251484
1,0.5,0.2,0.5,0.4,-0.2,1.04883782931909,0.455522998989987,0.1525731006589,0.505794903664105,0.344390360572682,-0.186782676026951,NA,NA,NA,NA,NA,NA,0.065624740555944,0.0580472512392258,0.0457015715810576,0.0840559133788232,0.0413787462251031,0.165951563400149
1,0.5,0.2,0.5,0.4,-0.2,1.00295827862529,0.507593602039299,0.158795513228214,0.665897738461773,0.461233423657067,-0.380696902246212,NA,NA,NA,NA,NA,NA,0.065555027071302,0.0544892715305162,0.0392428695121559,0.0860052839804059,0.0415426412551609,0.156216060505421
1,0.5,0.2,0.5,0.4,-0.2,0.899649544492082,0.526393456782043,0.19378936917749,0.467066788318436,0.369320103651227,-0.158190911319246,NA,NA,NA,NA,NA,NA,0.068673254264243,0.0635692436840408,0.0441373308149174,0.0913968341486836,0.040158734910167,0.18971291305499
1,0.5,0.2,0.5,0.4,-0.2,0.906573366044451,0.459819143961492,0.243560345267448,0.384832807419475,0.363096569848031,-0.0162876551761811,NA,NA,NA,NA,NA,NA,0.0694719286535332,0.06255424951617,0.048799537899902,0.0882979978880578,0.0404194404232557,0.194653725229699
1,0.5,0.2,0.5,0.4,-0.2,0.879433495504344,0.615872574046669,0.206352155868077,0.471447385436863,0.392829731227928,-0.285894754758727,NA,NA,NA,NA,NA,NA,0.0731942236577077,0.0661417446674644,0.04589649602618,0.0877911310749924,0.0418835645443183,0.166482843474195
1,0.5,0.2,0.5,0.4,-0.2,1.17208377586361,0.501545211042009,0.20779138771206,0.622625949803206,0.414578630374503,-0.267430061183663,NA,NA,NA,NA,NA,NA,0.0641862057768698,0.0577365345868143,0.0418618849268989,0.0952427766495543,0.0404717278300855,0.185402236446422
1,0.5,0.2,0.5,0.4,-0.2,1.00802066964578,0.43234916436843,0.133679188303355,0.457534481032573,0.393872890894032,-0.0870166901937157,NA,NA,NA,NA,NA,NA,0.0677171777829748,0.0593829383949664,0.0443176353860509,0.0876209649485982,0.0425888571393126,0.18751820031415
1,0.5,0.2,0.5,0.4,-0.2,1.04923826899524,0.461736398003147,0.160057675437085,0.513208131101409,0.366725122919337,-0.0650956176276381,NA,NA,NA,NA,NA,NA,0.0624621825504847,0.0607936784850956,0.044680240974172,0.0812903265866956,0.0409735366608482,0.177146522614831
1,0.5,0.2,0.5,0.4,-0.2,1.01551618384445,0.418189172879553,0.201642121409858,0.514600008742466,0.408455286829354,-0.313290027367888,NA,NA,NA,NA,NA,NA,0.0711609426205365,0.0600101505031688,0.0457590889564641,0.0862301250006497,0.0407379898892294,0.163436131462451
1,0.5,0.2,0.5,0.4,-0.2,1.02133263304589,0.481713587077299,0.225940201773708,0.627227413108731,0.365999738298004,-0.42501724104547,NA,NA,NA,NA,NA,NA,0.0677032754043438,0.0594618829898077,0.0455692283968133,0.0863289930067538,0.0416442994327912,0.156335530450439
1,0.5,0.2,0.5,0.4,-0.2,1.04499037297054,0.482098986334697,0.256212034570684,0.444704055058838,0.389076675448572,0.129069219113686,NA,NA,NA,NA,NA,NA,0.0604872268184723,0.0520219422674684,0.0437319468580732,0.077947512505217,0.0403898116621275,0.185220155897862
1,0.5,0.2,0.5,0.4,-0.2,0.924856701594364,0.512795328357566,0.19728359891551,0.315906550496313,0.422009433657936,0.107565294707494,NA,NA,NA,NA,NA,NA,0.0734327237461174,0.0669557791768212,0.0479680298846788,0.0910772943997224,0.0419790737768877,0.222615007894574
1,0.5,0.2,0.5,0.4,-0.2,1.0620870360977,0.482718521377235,0.151281402246971,0.583971215494829,0.452903804930879,-0.327275219138389,NA,NA,NA,NA,NA,NA,0.068531726724019,0.059007856749027,0.0439574697955317,0.0870964001860157,0.0402156723442079,0.164911518047024
1,0.5,0.2,0.5,0.4,-0.2,0.950535401371075,0.573065346570141,0.189860487527556,0.509395717527676,0.444787893241487,-0.395804201709538,NA,NA,NA,NA,NA,NA,0.0784601563844942,0.0695752643769127,0.0459189583256209,0.100405782670859,0.0408075012814664,0.185290667709839
1,0.5,0.2,0.5,0.4,-0.2,1.14408281970744,0.497928232307983,0.199910930574171,0.6588405615009,0.438936415884067,-0.3074639050012,NA,NA,NA,NA,NA,NA,0.0637317823807907,0.056776611991629,0.0388438553126477,0.0867108442701037,0.0422293049384777,0.166999455174787
1,0.5,0.2,0.5,0.4,-0.2,0.898784240800188,0.496385584173098,0.125366017476272,0.502917052938173,0.393027802615616,-0.241463733169652,NA,NA,NA,NA,NA,NA,0.0693468019856942,0.0630485961051331,0.0452370276426925,0.0863678876149871,0.0417741725418056,0.169326297176792
1,0.5,0.2,0.5,0.4,-0.2,0.962191972586634,0.487251020023443,0.14995598213992,0.448884009952958,0.438407131608968,-0.0738494603951832,NA,NA,NA,NA,NA,NA,0.06772981864234,0.0596877822048259,0.0437360470646039,0.0805769975361535,0.0407558425607055,0.169946719674158
1,0.5,0.2,0.5,0.4,-0.2,1.01594556478286,0.482058327332231,0.222180077020979,0.527638779164782,0.385245718755659,-0.272698767354719,NA,NA,NA,NA,NA,NA,0.0689248983069587,0.0636767560981012,0.046166882844297,0.0817877443842187,0.0416254545056199,0.160531688109719
1,0.5,0.2,0.5,0.4,-0.2,0.989483885524674,0.444795490227353,0.207075780573171,0.478761452361431,0.439130095686025,-0.158402542696077,NA,NA,NA,NA,NA,NA,0.0691835614591638,0.0568732702491271,0.0449673613653552,0.0885786779713695,0.0410541172732853,0.183358421848903
1,0.5,0.2,0.5,0.4,-0.2,0.958748133782281,0.493512158498478,0.149400269146444,0.426941662684571,0.359184538634686,-0.0397390972400039,NA,NA,NA,NA,NA,NA,0.0657451364490159,0.0583622644293859,0.0488795307851787,0.0776431692851807,0.0421059270949992,0.167271322295502
1,0.5,0.2,0.5,0.4,-0.2,1.00817996426886,0.494879810159218,0.150077954070723,0.540924782932185,0.459700433640894,-0.103549928438739,NA,NA,NA,NA,NA,NA,0.0632790875510556,0.0552285621071284,0.0388908028654825,0.0768391775361076,0.0415999292342002,0.158725065868496
1,0.5,0.2,0.5,0.4,-0.2,0.98291694323703,0.509802573857686,0.145810430782823,0.429679456385864,0.408644145840832,-0.172795501279379,NA,NA,NA,NA,NA,NA,0.0723389983942575,0.0638424988072231,0.050261473678224,0.08578664994176,0.0423908285995388,0.174444959053747
1,0.5,0.2,0.5,0.4,-0.2,1.06469068679579,0.414957706171656,0.119732202998936,0.419758695185427,0.41486205054296,-0.019492008744168,NA,NA,NA,NA,NA,NA,0.0670843843787425,0.0603708137116481,0.0460565745218789,0.0820833043639753,0.0406752434038874,0.178982723342485
1,0.5,0.2,0.5,0.4,-0.2,0.93049831314425,0.55847849820375,0.260138238078869,0.506554946802032,0.424724130924039,-0.186910735364191,NA,NA,NA,NA,NA,NA,0.0680888627619464,0.0610483315182594,0.0449069505760619,0.086283809987409,0.0401430423975495,0.173970973075117
1,0.5,0.2,0.5,0.4,-0.2,0.983635405343134,0.467348990665011,0.212777532137168,0.543224939722746,0.319495771123651,-0.442419746087219,NA,NA,NA,NA,NA,NA,0.0732348273286571,0.0685603581812918,0.0491967279143249,0.0876299383892286,0.0431251668978504,0.15255806161077
1,0.5,0.2,0.5,0.4,-0.2,0.892408573614218,0.549540089366228,0.191027609672411,0.387034817368615,0.404845230246538,0.0134079465656891,NA,NA,NA,NA,NA,NA,0.0681262061677878,0.0605514560841516,0.0441742366141791,0.0815531781500579,0.0410140504004845,0.187201696847295
