"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24808395822259,-0.402280967831345,-0.129796885157271,-0.0193891088032815,0.696904121296247,1.3446041608822,NA,NA,NA,NA,NA,NA,0.168964945311988,0.144962633529757,0.0776668461724236,0.14683242054396,0.0928679833028195,0.824170034670442
-1,-0.5,-0.2,0.25,0.7,0.3,-0.946534285143624,-0.467150524058344,-0.172367444235346,0.137464769665588,0.71355349697675,0.541519501555791,NA,NA,NA,NA,NA,NA,0.173843301449687,0.132745677264493,0.0985311488358236,0.172910122189361,0.09380716826919,0.529761001624969
-1,-0.5,-0.2,0.25,0.7,0.3,-0.957375830157564,-0.553902565401082,-0.313938465100589,0.117625022835649,0.655423457468678,0.742691566960852,NA,NA,NA,NA,NA,NA,0.160458285341501,0.139725196217611,0.102841726054318,0.161463946990921,0.0814742911385275,0.59085965735469
-1,-0.5,-0.2,0.25,0.7,0.3,-0.97285681655019,-0.450932167008806,-0.26927836184525,0.243887613259219,0.897698903469659,0.712448953974967,NA,NA,NA,NA,NA,NA,0.148086555364808,0.108219537106611,0.0805303465349773,0.143776940719867,0.0971381433749842,0.459926604468093
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07811419592418,-0.387012681401501,-0.231556512694362,0.110185279983295,0.855104836299156,1.48391238483901,NA,NA,NA,NA,NA,NA,0.148153442345098,0.0974215561756393,0.0910245685849296,0.208816849673948,0.0940450916022017,1.57476340827313
-1,-0.5,-0.2,0.25,0.7,0.3,-0.836632385031099,-0.620382996785802,-0.12817410184835,0.444525360803953,0.719807081762912,-0.209527400966961,NA,NA,NA,NA,NA,NA,0.179710116121342,0.135968347032486,0.0840398410308737,0.197748020299829,0.0921816941179743,0.402345493625176
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04822065381983,-0.500626718293783,-0.213799268525621,0.462016456838416,0.638681846868742,-0.371805775337482,NA,NA,NA,NA,NA,NA,0.193939873830759,0.160360204489707,0.111005347118023,0.244565371976765,0.0931564559160296,0.477463626404699
-1,-0.5,-0.2,0.25,0.7,0.3,-0.888736320436437,-0.539678948813834,-0.179395524501507,-0.00709031019709668,0.800292769944456,1.18641579970278,NA,NA,NA,NA,NA,NA,0.173101231418537,0.143669428386107,0.084717870595478,0.187824441509692,0.0905797147165946,0.94027580756533
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16230605088879,-0.417346549080945,-0.226362378526596,-0.14487752303108,0.637277822175284,3.10291144422357,NA,NA,NA,NA,NA,NA,0.163633478559842,0.128458967074756,0.0817019808180476,0.134803843302073,0.09052900639081,3.79625159864661
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22000016071791,-0.529974570429507,-0.181342090239351,0.0596354762828046,0.647139934756588,0.860020473800308,NA,NA,NA,NA,NA,NA,0.160284115182644,0.125596571322644,0.106862055667201,0.188905306777642,0.0870452121879604,0.822606191616542
-1,-0.5,-0.2,0.25,0.7,0.3,-0.670254837456455,-0.663262459182351,-0.214569363696777,0.169448569958468,0.730221160039889,0.794010941488915,NA,NA,NA,NA,NA,NA,0.159794554058702,0.127403477043196,0.0995819132849985,0.224186077015316,0.0868318580934474,0.88574315225753
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19617076404531,-0.466207692017285,-0.2451640983484,0.00261234031851013,0.64588233299064,1.06519290100455,NA,NA,NA,NA,NA,NA,0.176183384274731,0.167475676292351,0.107284046347285,0.165197962160924,0.0870511077954665,0.767755429276433
-1,-0.5,-0.2,0.25,0.7,0.3,-0.973208753023323,-0.492495972500187,-0.241949881811655,0.00626129882094835,0.655225373238483,1.42576760076477,NA,NA,NA,NA,NA,NA,0.16135183469861,0.129842310703358,0.104212370995458,0.176153723302201,0.0957333945307642,1.21550180043446
-1,-0.5,-0.2,0.25,0.7,0.3,-0.743667000865446,-0.616250644265545,-0.287930109205405,0.470457387571786,0.704967119515188,0.058489009211002,NA,NA,NA,NA,NA,NA,0.155500469089923,0.121725128017034,0.0696985746247227,0.204755251508518,0.0829329053654371,0.498555569221747
-1,-0.5,-0.2,0.25,0.7,0.3,-0.89400312751929,-0.417044762044996,-0.101617156899786,0.308342966456699,0.731160506944149,0.0615709295474951,NA,NA,NA,NA,NA,NA,0.178943727864023,0.139769163433369,0.0850388264990586,0.206342299894547,0.0863001061864039,0.484870485945897
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16182976567572,-0.47877149396436,-0.266060613717208,0.286186252876222,0.687899730673056,0.166297132258124,NA,NA,NA,NA,NA,NA,0.167770485875867,0.131510812597918,0.0858753586034355,0.172560302727449,0.0822482879905633,0.422750930183764
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09967924226523,-0.537535933238753,-0.281543737527294,0.0773324968715097,0.793608070189861,0.949582006013288,NA,NA,NA,NA,NA,NA,0.168988325466931,0.145099596731058,0.0749232636795984,0.181797704030213,0.0880735980238123,0.804221057090436
-1,-0.5,-0.2,0.25,0.7,0.3,-0.804112706162993,-0.684600781827482,-0.284749100897183,0.251538235228782,0.565600294023037,0.110866372135905,NA,NA,NA,NA,NA,NA,0.182485351572972,0.150884085592165,0.0990951943660798,0.204955526724245,0.104988085937271,0.497938381990805
-1,-0.5,-0.2,0.25,0.7,0.3,-0.82505789541455,-0.648966871564772,-0.201020918884991,0.55810227294275,0.741388324820236,-0.107720166338874,NA,NA,NA,NA,NA,NA,0.159630865877177,0.128038789540296,0.0805945379739373,0.191631390558363,0.0931373232127122,0.393604625924626
-1,-0.5,-0.2,0.25,0.7,0.3,-0.948872854075511,-0.519579053499098,-0.1456321525695,0.0675234197046816,0.685336968946356,0.762617437457544,NA,NA,NA,NA,NA,NA,0.192361300714424,0.164132566527426,0.0845205203054331,0.17907177010433,0.0992766226733978,0.663946147718349
-1,-0.5,-0.2,0.25,0.7,0.3,-0.945223737966238,-0.671632382052081,-0.170539038072236,0.0870648206664527,0.720662394371956,0.411095273702641,NA,NA,NA,NA,NA,NA,0.200029349476002,0.162378189135465,0.101223649778399,0.182261703956562,0.0970545904708257,0.540604684227063
-1,-0.5,-0.2,0.25,0.7,0.3,-0.990498709570093,-0.385474359135046,-0.166389751691859,0.204784302911494,0.878901586937253,1.23429906685804,NA,NA,NA,NA,NA,NA,0.149808315744377,0.121763676894096,0.0644952312662354,0.153576230539234,0.101795636962527,0.798823215252885
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1343574717901,-0.450116928091356,-0.278872639394708,0.313980005178293,0.678575720854956,0.370005576860038,NA,NA,NA,NA,NA,NA,0.172042305926753,0.140484616068463,0.0894442537442513,0.2567343378327,0.0933835352648003,0.785032417603401
-1,-0.5,-0.2,0.25,0.7,0.3,-0.91238189322457,-0.526911950212796,-0.261186418255246,0.620873521519305,0.585944637264944,-0.486824830365354,NA,NA,NA,NA,NA,NA,0.178463772291698,0.164958752079866,0.0823704735210764,0.222689072329535,0.0966061081841118,0.402710036493182
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08086194029145,-0.402213464562286,-0.233534342865189,0.118624191346495,0.86856870902058,0.92589200843927,NA,NA,NA,NA,NA,NA,0.184386596313964,0.158146933745656,0.0681826553910192,0.174882606597522,0.0930812143173858,0.752848478360297
-1,-0.5,-0.2,0.25,0.7,0.3,-0.975604102266134,-0.409500377446885,-0.226760305839088,0.0253525156472645,0.788413810127728,2.2785268894437,NA,NA,NA,NA,NA,NA,0.143247546960128,0.114152146236361,0.0757497219292832,0.152874099539808,0.0986866794324759,1.94272768843684
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01334610897475,-0.492845405717816,-0.313162140825581,0.263272075172596,0.583770603027243,0.663032209792633,NA,NA,NA,NA,NA,NA,0.147561873668219,0.126873569041049,0.0808553080270395,0.1678142233565,0.0965161005948299,0.59094443622205
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24240429518269,-0.302766133943705,-0.1581075323215,-0.0331218485923672,0.586432620343776,3.3780848264065,NA,NA,NA,NA,NA,NA,0.14710880999464,0.136404476979381,0.079844919573548,0.125156831420183,0.104440540137049,4.27586808699583
-1,-0.5,-0.2,0.25,0.7,0.3,-0.965648148815419,-0.504753152325594,-0.173741751279233,0.0533841118397962,0.716473140011089,3.89028380060356,NA,NA,NA,NA,NA,NA,0.128197068175525,0.102630577822368,0.0721277310338255,0.112060731933402,0.079457893721889,6.48868482855455
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0931852479139,-0.33226633449124,-0.280268332328055,0.413459315884312,0.900730354882778,0.204619624762737,NA,NA,NA,NA,NA,NA,0.158219721200215,0.118331961374482,0.0663503272427532,0.195605229144067,0.10228720499749,0.533708667913951
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11922627749905,-0.374946191741995,-0.295007826776722,0.10979344946797,0.783220883737294,0.626179676768661,NA,NA,NA,NA,NA,NA,0.180109650964995,0.146262917013002,0.0848660525579022,0.178689230882503,0.090882595748388,0.625731598878879
-1,-0.5,-0.2,0.25,0.7,0.3,-0.897461012323398,-0.719497125384788,-0.341182545667576,0.432671136925476,0.531559454630873,0.0718934303332185,NA,NA,NA,NA,NA,NA,0.153099066644487,0.139787143630353,0.0915035432262542,0.184945441031664,0.0906422690817231,0.439850738157785
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22603578243397,-0.406884609227626,-0.0482807828024641,0.273275610884771,0.718515745664553,0.00941247322755715,NA,NA,NA,NA,NA,NA,0.189399433690721,0.134991290219859,0.0883743267758423,0.179287674569085,0.0947011721750645,0.408273101320183
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1263710353688,-0.319673303336392,-0.304882923304657,0.0383308644978511,0.684430057270665,0.621451934519244,NA,NA,NA,NA,NA,NA,0.196051776824924,0.150530646837973,0.0898185677851702,0.202373089126594,0.0947836077988465,0.681111168236339
-1,-0.5,-0.2,0.25,0.7,0.3,-0.868278361635374,-0.528531466181822,-0.199411636183786,0.137752271653894,0.909658034741195,0.286714683646603,NA,NA,NA,NA,NA,NA,0.196557465487936,0.170037688027479,0.0875901481159153,0.190232415132379,0.101445162823856,0.470764061785156
-1,-0.5,-0.2,0.25,0.7,0.3,-1.076540932738,-0.457547264668716,-0.111604607745,0.194047601552026,0.741068165751779,0.442094372747523,NA,NA,NA,NA,NA,NA,0.179888619717455,0.156276881196055,0.0859952908776429,0.153371478907503,0.0959085437353641,0.431872779808074
-1,-0.5,-0.2,0.25,0.7,0.3,-0.938659284672783,-0.523168752224476,-0.360814464075234,0.362757998632405,0.706743505531481,0.300065901966003,NA,NA,NA,NA,NA,NA,0.154562864543584,0.122729781269181,0.0732050835141629,0.144173259045699,0.0942434978512451,0.374137006176261
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01149949634166,-0.399591310944154,-0.249682278992701,0.216202966657407,0.699009359588067,0.972790011675562,NA,NA,NA,NA,NA,NA,0.148041300264681,0.146126053058714,0.0877955119097467,0.161523171853269,0.090666801034751,0.735239546628935
-1,-0.5,-0.2,0.25,0.7,0.3,-0.553387799240035,-0.735709822483748,-0.295705392935905,0.44252171157612,0.619845180602027,-0.213733141499663,NA,NA,NA,NA,NA,NA,0.176692547934075,0.148117003191792,0.0972115441942588,0.186805536028527,0.101677452583258,0.373345676799424
-1,-0.5,-0.2,0.25,0.7,0.3,-0.763575490944669,-0.810741297142711,-0.257480186235958,0.663441661698893,0.555822866936046,-0.657920748989024,NA,NA,NA,NA,NA,NA,0.194458591153052,0.17703521045792,0.111271357806417,0.252125488185197,0.0936791795664814,0.422549844472056
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06160693761248,-0.300377955672048,-0.111926652906823,0.404256132152088,0.743398243535079,-0.00275493781445626,NA,NA,NA,NA,NA,NA,0.164794199407311,0.127490616211949,0.0832995869190394,0.209167707348976,0.0955299622427469,0.492245520970175
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10021335896541,-0.353600874523499,-0.177465950488388,0.179694657972846,0.698973368974517,0.591377558268702,NA,NA,NA,NA,NA,NA,0.166286939098243,0.129871950636404,0.0865563037424903,0.174282430470624,0.0939998632705428,0.541663385539807
-1,-0.5,-0.2,0.25,0.7,0.3,-0.91997358461132,-0.511111601029053,-0.182130829408846,0.434622305531636,0.649079297391342,0.0318262999168602,NA,NA,NA,NA,NA,NA,0.159347547406187,0.132213238583323,0.0792604583315328,0.186228920052006,0.100360682004296,0.418116132323001
-1,-0.5,-0.2,0.25,0.7,0.3,-0.686291398345727,-0.694558474773351,-0.297587058213281,0.034547134908891,0.773497376518408,3.03782153636621,NA,NA,NA,NA,NA,NA,0.141864126809487,0.105645255902026,0.0680532270914233,0.148639216545881,0.0904135581139122,3.92994514542897
-1,-0.5,-0.2,0.25,0.7,0.3,-0.829120915346886,-0.662826175009895,-0.240501793707154,0.329336690532719,0.769083792776849,0.508950925583787,NA,NA,NA,NA,NA,NA,0.143384153997105,0.110182098061451,0.0782247001320548,0.156645504336452,0.0871687305869625,0.455996944479815
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04903382886555,-0.440454103053995,-0.217594970097949,0.282022987930988,0.610326282636122,0.0631717859912402,NA,NA,NA,NA,NA,NA,0.17775772980719,0.143080629558658,0.0925098344264172,0.186437359122821,0.0875908920684181,0.413355219519877
-1,-0.5,-0.2,0.25,0.7,0.3,-0.789873624951525,-0.779006996241677,-0.367546009737192,-0.023432826717758,0.826373294906062,4.19401180138399,NA,NA,NA,NA,NA,NA,0.142945299071141,0.119891252960884,0.0559463046631622,0.108186019743857,0.0887321968763625,7.06168302512207
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10383358571428,-0.377919478365665,-0.188963863686138,0.38536288262722,0.610940725323841,-0.216861400130158,NA,NA,NA,NA,NA,NA,0.184477250760279,0.144476456611753,0.090276850156086,0.179184589754591,0.0969060667357041,0.334250312653553
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07960449067627,-0.529901056702806,-0.203874341135682,0.541993081113304,0.832696539440992,-0.283010018071636,NA,NA,NA,NA,NA,NA,0.170914621129555,0.130085919567201,0.0727533242430654,0.220621052480595,0.0836426687104879,0.457038168653364
-1,-0.5,-0.2,0.25,0.7,0.3,-0.911248577172837,-0.743589631439983,-0.346456115972672,0.429365919075801,0.678629609194116,0.292547583002557,NA,NA,NA,NA,NA,NA,0.145588154890096,0.118496810815493,0.0802942472935998,0.204324124159653,0.0875606891676563,0.583031978618673
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09938594608277,-0.448530607124654,-0.0134583211534497,0.325184396757715,0.774280219326155,0.107463629539563,NA,NA,NA,NA,NA,NA,0.162308876548542,0.123944609112442,0.0629873638439658,0.148534313360835,0.0851949325238978,0.338501469877325
-1,-0.5,-0.2,0.25,0.7,0.3,-0.675019341588581,-0.697190333921402,-0.227901738129228,0.483755817507923,0.639527262088528,-0.327232315742304,NA,NA,NA,NA,NA,NA,0.193855218584546,0.151506396425725,0.0962519006846584,0.25476389586873,0.0944419780384261,0.479286709019597
-1,-0.5,-0.2,0.25,0.7,0.3,-0.920704277156652,-0.58412134432439,-0.0941122185111819,0.522007003307366,0.804841625312368,-0.0258936646414351,NA,NA,NA,NA,NA,NA,0.16242793772217,0.138453868598804,0.0679579541803124,0.20028617645214,0.0954250437590789,0.447278316003734
-1,-0.5,-0.2,0.25,0.7,0.3,-0.96991707765296,-0.510164868491389,-0.230952804172091,0.00672583159754068,0.67042692467763,1.00604244064664,NA,NA,NA,NA,NA,NA,0.173587996132068,0.15600749403494,0.0954176947745896,0.16499855606852,0.094220023054903,0.70237424644852
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30321044664507,-0.325545187211526,-0.342423544924562,0.354843724983173,0.681936261000203,-0.250591437309029,NA,NA,NA,NA,NA,NA,0.209758921773815,0.194393888575541,0.108634182246786,0.179974387119871,0.0982178123365029,0.363308107935789
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01311839372085,-0.50364405803866,-0.0580839120848104,0.19116804968795,0.535410524931365,0.612372605421302,NA,NA,NA,NA,NA,NA,0.15726303683621,0.141532901020634,0.105585618603817,0.156629602711515,0.107008013228796,0.485757916293397
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15718362527159,-0.277495559083595,-0.185456100599779,0.493705753099495,0.783974439412408,-0.0538035074696991,NA,NA,NA,NA,NA,NA,0.164992298914306,0.128857299997023,0.0749666167624365,0.189678995877806,0.0941177548664106,0.434835502228289
-1,-0.5,-0.2,0.25,0.7,0.3,-0.996033558749346,-0.488570152241254,-0.201631375654161,-0.0124469857059698,0.796929840658416,1.17925748890309,NA,NA,NA,NA,NA,NA,0.174848752413926,0.13019946187903,0.0782700047441982,0.164244973944559,0.0946495789281333,0.783530556651151
-1,-0.5,-0.2,0.25,0.7,0.3,-1.34529834932932,-0.323295233021539,-0.199812602414563,0.220819573629259,0.825910481142419,0.379228032606144,NA,NA,NA,NA,NA,NA,0.185419729632146,0.140683159893931,0.0595897593250053,0.175031259859097,0.0961869618517067,0.502281299898058
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12446669708245,-0.405598468603903,-0.153942662969387,0.0779320186110684,0.710110111718631,0.795840485661426,NA,NA,NA,NA,NA,NA,0.177194479980308,0.137920085932375,0.0932868605090031,0.166677596632476,0.0975339964429998,0.639592145454741
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10198857440097,-0.167728379487039,-0.369768008533842,0.927844845569788,0.874426945049701,-1.13543766142309,NA,NA,NA,NA,NA,NA,0.267872903258208,0.244208051567842,0.0864721853922468,0.549710461607456,0.0930922242295566,0.833195378159183
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00398985434403,-0.452885657018882,-0.27226315907514,-0.0399549640403995,0.752318671343187,1.9355080648022,NA,NA,NA,NA,NA,NA,0.172848500898724,0.128944121478093,0.0887440203747125,0.17985590597561,0.100788113893536,1.85169540800803
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15496145115267,-0.473342491422345,-0.198408674592987,0.00547441546517684,0.746977185323427,0.712922439398485,NA,NA,NA,NA,NA,NA,0.206076298685049,0.167988459163219,0.0912821582011847,0.195057745444461,0.0980999233107738,0.660782686947682
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19737867428253,-0.402497415306937,-0.0911154742675253,0.152517870719394,0.646080503603277,0.249514843733851,NA,NA,NA,NA,NA,NA,0.190763876746335,0.140596591477561,0.092864832364542,0.195225202761318,0.0904083443859765,0.542994905939298
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1320457270323,-0.355674651673719,-0.276858922343672,0.337327655244188,0.719302951598803,0.610158865235488,NA,NA,NA,NA,NA,NA,0.145717228781961,0.107184087180471,0.0716356693872553,0.174490540097375,0.0877324249820532,0.607950240951556
-1,-0.5,-0.2,0.25,0.7,0.3,-0.961743327953514,-0.528698092985365,-0.289583558160345,0.360011150444698,0.877832131046574,1.03275626764468,NA,NA,NA,NA,NA,NA,0.120830120623102,0.0795066854065105,0.0424715133673674,0.153073102039608,0.0965500339245692,0.624687303849371
-1,-0.5,-0.2,0.25,0.7,0.3,-0.625323536350146,-0.792943795713131,-0.143505252102722,0.355750865891102,0.49475495552757,0.444978143414942,NA,NA,NA,NA,NA,NA,0.144048022510105,0.123904668049165,0.0883127784386574,0.192593220833767,0.0916970968449974,0.59882631541
-1,-0.5,-0.2,0.25,0.7,0.3,-0.884210065114779,-0.573388742269208,-0.244545157469488,0.230127541325761,0.662129028755966,0.761417039082745,NA,NA,NA,NA,NA,NA,0.149216915309624,0.110775109301495,0.0696110862498721,0.153021378085457,0.0977657304179674,0.542256215582763
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11918525195969,-0.433773643711304,-0.236774820503098,0.438877969021806,0.656204479409398,0.0975762101421331,NA,NA,NA,NA,NA,NA,0.149163270297508,0.125508625284305,0.0844045665927868,0.176564481522498,0.0839534705244421,0.427484799459471
-1,-0.5,-0.2,0.25,0.7,0.3,-0.972334631993354,-0.51799508584779,-0.318270975224078,0.331362709804777,0.740553550551244,-0.149542627731809,NA,NA,NA,NA,NA,NA,0.191033302021903,0.141417049268004,0.101285852444369,0.188367469503718,0.0931607025028772,0.366962225602531
-1,-0.5,-0.2,0.25,0.7,0.3,-0.785688931646089,-0.579327736495211,-0.0756205190761621,0.394643315948897,0.755635898672994,-0.0556855708344869,NA,NA,NA,NA,NA,NA,0.173419490787894,0.145190038378832,0.0797717511663791,0.193371882192077,0.0900683111992635,0.407085115885808
-1,-0.5,-0.2,0.25,0.7,0.3,-0.821441610078707,-0.605021286003276,-0.104084793834226,0.263043370619937,0.723928408328319,0.892855435921869,NA,NA,NA,NA,NA,NA,0.144619653596007,0.119893262312883,0.0695765436947056,0.16354893047785,0.091370562129659,0.614253633413813
-1,-0.5,-0.2,0.25,0.7,0.3,-0.835162194904398,-0.54130018427983,-0.298221808010827,0.293849526568474,0.786482103410727,0.466005331608535,NA,NA,NA,NA,NA,NA,0.150434201446194,0.115877764919319,0.0714966173396305,0.170395339776619,0.0942358736696673,0.482259271241119
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29385223832428,-0.272146857082653,-0.239379773223368,0.0404665992548713,0.688637840604998,2.66604902601396,NA,NA,NA,NA,NA,NA,0.135398275278651,0.110589672044964,0.0646059113797341,0.150256501855324,0.0815320930122949,3.21230617896459
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15025512121002,-0.458342997880331,-0.177344983796932,0.000480380088309216,0.802707015946233,1.3110621142656,NA,NA,NA,NA,NA,NA,0.167502299949747,0.124992403275962,0.0809195767146614,0.179126842523039,0.0929994417665971,1.04428960259028
-1,-0.5,-0.2,0.25,0.7,0.3,-0.986847802433872,-0.466536550570195,-0.149518854897576,0.0250268491906551,0.824440731708573,0.997561199090865,NA,NA,NA,NA,NA,NA,0.189437175900517,0.158996381416105,0.0934823970001784,0.182882718254635,0.099056973284531,0.800710889158499
-1,-0.5,-0.2,0.25,0.7,0.3,-0.896907014368137,-0.573766737763037,-0.187619505421435,0.142423023956876,0.552853037050769,1.18395734102096,NA,NA,NA,NA,NA,NA,0.141485309097496,0.113772407389749,0.0898895269555584,0.1583523770757,0.0887775400470376,0.813139400534517
-1,-0.5,-0.2,0.25,0.7,0.3,-0.984574710003179,-0.625144604009108,-0.177294679944884,0.348799818802351,0.698798104701005,0.168913948195426,NA,NA,NA,NA,NA,NA,0.161604500933424,0.147530658520359,0.0779903477368387,0.165872536496741,0.0966350997144576,0.387456780648261
-1,-0.5,-0.2,0.25,0.7,0.3,-0.581373734321126,-0.698074278854402,-0.0852706851106767,0.748203960862206,0.798627054448793,-0.34926619130745,NA,NA,NA,NA,NA,NA,0.151624655653484,0.105641591716264,0.0675587280350916,0.237109499405967,0.0944132397862588,0.452927650855949
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0115194393975,-0.463300326845565,-0.060503405644568,0.469739092230902,0.646678604307961,-0.176731785978353,NA,NA,NA,NA,NA,NA,0.171293700622404,0.13010918321861,0.0815519650938445,0.220798785373041,0.0882467638117132,0.485408364364874
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07522913361335,-0.376985354836128,-0.278597216888215,0.21377153400478,0.776751247766759,0.375979852999125,NA,NA,NA,NA,NA,NA,0.181240025496946,0.13032472848683,0.0635425601165252,0.17709080045544,0.0971864796028369,0.514930117057299
-1,-0.5,-0.2,0.25,0.7,0.3,-0.834994677033663,-0.578203994409673,-0.0663078342413054,0.597444405090306,0.540638783056458,0.0479710396030742,NA,NA,NA,NA,NA,NA,0.131878094252247,0.119817007210513,0.079205504619118,0.187248189883034,0.0911963936686288,0.440834178272749
-1,-0.5,-0.2,0.25,0.7,0.3,-0.837365645818381,-0.73020582876446,-0.225430071979173,0.266530180677835,0.662938462317204,0.50156992292791,NA,NA,NA,NA,NA,NA,0.152972215123211,0.120787549800757,0.0722777322375371,0.16016790880171,0.0892040631278737,0.482239395197837
-1,-0.5,-0.2,0.25,0.7,0.3,-0.844695150206919,-0.596283935052539,-0.265299048536025,0.368171028257104,0.745544517113419,0.0115040124973953,NA,NA,NA,NA,NA,NA,0.180680859066767,0.156805251275516,0.0899122419640896,0.198270268368846,0.0959856423597163,0.449110229963461
-1,-0.5,-0.2,0.25,0.7,0.3,-0.870995464173506,-0.597240583683626,-0.256666685374678,0.466399584035309,0.743557054693391,0.182497089934509,NA,NA,NA,NA,NA,NA,0.144541613680119,0.12214069035149,0.0710872127166203,0.18944904780833,0.0959404263262247,0.484916479069437
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02043364717692,-0.360582334821504,-0.170292920231444,0.346689250945881,0.832645169151631,1.59388257144712,NA,NA,NA,NA,NA,NA,0.121572974987148,0.115188244676278,0.0612355769274255,0.164435568033799,0.114638051528286,1.33812125085979
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30971524056943,-0.264623861286041,-0.186005631961896,0.00675172945542303,0.904736249790877,1.30721201990709,NA,NA,NA,NA,NA,NA,0.175301829400215,0.125084297506157,0.0491408214330723,0.178947123043962,0.0864405927835321,1.09961767704805
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03099002275243,-0.46542486403974,-0.19591016731334,0.133446043094897,0.514442570505026,0.408592079992609,NA,NA,NA,NA,NA,NA,0.179082812476506,0.152738779543782,0.104575342263368,0.181615016707133,0.106458491385916,0.519381118919285
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05209885980009,-0.559309101804424,-0.195564501848126,-0.0150415780394548,0.662710158215729,0.865503986239484,NA,NA,NA,NA,NA,NA,0.190260287065807,0.168844843794532,0.0914729314486538,0.177661072088538,0.09596419358223,0.682372611114964
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00411130346426,-0.50682708854827,-0.30201426901197,0.52739953265225,0.657085556152066,-0.132663861821051,NA,NA,NA,NA,NA,NA,0.158508944454799,0.122313946486084,0.0870515815208558,0.218528192513854,0.0936367418027945,0.486544287899359
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13780119583285,-0.645097922924055,0.0191033924838945,0.26953656920883,0.497628377931725,0.366216364967617,NA,NA,NA,NA,NA,NA,0.159436873231964,0.121754537084116,0.105025283071369,0.208295233729706,0.090527037885795,0.627778060701451
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19508797821183,-0.3047100193291,-0.18143094812701,0.148769239174939,0.692215035576649,0.437136808578008,NA,NA,NA,NA,NA,NA,0.178937071922237,0.157813527571127,0.102602029411738,0.18118860727581,0.0919360160866499,0.534737704653128
-1,-0.5,-0.2,0.25,0.7,0.3,-0.65706730728709,-0.693869811563862,-0.184182283867895,0.462140633007258,0.636853171341628,-0.125058293359877,NA,NA,NA,NA,NA,NA,0.163694210400838,0.134550621903087,0.0949742958497999,0.175646715510635,0.0944886210901879,0.372609007405078
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16761200064422,-0.354630969297257,-0.264988802124554,-0.00986282350333708,0.728788725740581,1.10587652042575,NA,NA,NA,NA,NA,NA,0.189193831931273,0.178331767160584,0.104652208248135,0.171972676390544,0.0930856887171083,0.826416538311085
-1,-0.5,-0.2,0.25,0.7,0.3,-0.84502517274136,-0.587003838456294,-0.16999559425712,0.304865351215261,0.681987424883233,0.55279963818848,NA,NA,NA,NA,NA,NA,0.149864326421325,0.133577219505932,0.0833914930657997,0.164623741855244,0.102641623701329,0.50541755615017
-1,-0.5,-0.2,0.25,0.7,0.3,-0.777378820081566,-0.659732390478226,-0.295161309713547,0.442638364811173,0.653329616321183,-0.210530948453864,NA,NA,NA,NA,NA,NA,0.176567711896812,0.126623734580292,0.0812606914443765,0.202018567915396,0.0933324506286241,0.381932747027467
