"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01271310504902,-0.436691547188161,-0.213125919620249,0.234752252084159,0.724128848447879,0.357944976124852,NA,NA,NA,NA,NA,NA,0.0764172424479895,0.060214167386023,0.037593200122018,0.0803284845768805,0.0414636357643544,0.219701110953953
-1,-0.5,-0.2,0.25,0.7,0.3,-0.858036962728024,-0.57871764686024,-0.177765071800852,0.216839002337526,0.704578164203812,0.577669461407929,NA,NA,NA,NA,NA,NA,0.0728712938418222,0.0597008768689615,0.0348099187908998,0.0766588462180497,0.0397900507811929,0.242601332780465
-1,-0.5,-0.2,0.25,0.7,0.3,-0.978943420058434,-0.498984422999207,-0.0759966107595454,0.313448830504105,0.686119342474701,0.0542231045958102,NA,NA,NA,NA,NA,NA,0.0806145683848826,0.0649966083244224,0.0382473747489182,0.085167113843361,0.0411773591071935,0.195437592522246
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03141756298426,-0.48850521554904,-0.223992529008001,0.235433887368912,0.689248163883831,0.259429172803097,NA,NA,NA,NA,NA,NA,0.0807395063506126,0.0618963314433946,0.0385864406709758,0.0875243379214766,0.0395531224626592,0.232241081112395
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02304281717968,-0.424743641103309,-0.210898795850639,0.28169042691476,0.734138230796207,0.261654215926256,NA,NA,NA,NA,NA,NA,0.0754287697000157,0.0632965680808845,0.036039319155312,0.0779628431200304,0.039255340181478,0.199325084591683
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00712448335184,-0.484768996146572,-0.174040709081912,0.353992584509534,0.721129880135094,0.069341145269264,NA,NA,NA,NA,NA,NA,0.0753706579318435,0.059742242208132,0.0359568530546002,0.0830561346259813,0.0390506994748747,0.199866403070426
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02952496560611,-0.468706722494233,-0.234465880719668,0.1956183616062,0.704717400742703,0.503200207642677,NA,NA,NA,NA,NA,NA,0.0742982005615574,0.0586031553172149,0.0359521844349643,0.0736972760124404,0.0401273911011722,0.220529407437356
-1,-0.5,-0.2,0.25,0.7,0.3,-0.890588761862033,-0.597260611163786,-0.245830864261766,0.183594379401075,0.688664821607953,0.604201489147597,NA,NA,NA,NA,NA,NA,0.071891906283841,0.0581130900379045,0.0333760841417433,0.0734388518452549,0.0392598302786445,0.231063026728921
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07971109536479,-0.42120827966106,-0.196378113665957,0.183724824097131,0.723768046613282,0.703528799535731,NA,NA,NA,NA,NA,NA,0.0712101219134017,0.0556200223255321,0.0362948351760586,0.0702568935158942,0.0406755315815487,0.241505065230742
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04371001856886,-0.442855114833019,-0.190792972942066,0.382641036196332,0.688801251805295,-0.174032276277594,NA,NA,NA,NA,NA,NA,0.082792466390816,0.0664584467871209,0.0381915312068235,0.0835214076044258,0.0418997551009866,0.169627755664713
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03510045586399,-0.438439188571233,-0.194876673401561,0.244217393958465,0.695590393747673,0.256911087432528,NA,NA,NA,NA,NA,NA,0.0767911282774144,0.0611033212146946,0.0370656946271139,0.0798327255843731,0.0398224135648571,0.208425329536501
-1,-0.5,-0.2,0.25,0.7,0.3,-0.963384005136612,-0.540043422600231,-0.216820630914428,0.18401078357673,0.687180192542243,0.302858037568761,NA,NA,NA,NA,NA,NA,0.081295963153232,0.0656716953576563,0.0382188207269839,0.081022835451192,0.0388508754866469,0.215415106661688
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05193255251674,-0.436868445844537,-0.160466915169919,0.267942277636324,0.696087164221932,0.517877682835046,NA,NA,NA,NA,NA,NA,0.0688030451636943,0.0571879227516297,0.0347964657027405,0.0761986278570298,0.0380631684796104,0.23387205320198
-1,-0.5,-0.2,0.25,0.7,0.3,-0.935057051089683,-0.541497690747959,-0.173161841590836,0.322118833347755,0.670121280679974,0.117482230501072,NA,NA,NA,NA,NA,NA,0.0757819905944222,0.0636942330267919,0.0379487934394353,0.0827244933605124,0.0386721311370886,0.199153988030461
-1,-0.5,-0.2,0.25,0.7,0.3,-0.982819249356912,-0.536135691886491,-0.199468150043099,0.314554725715742,0.706030960146386,0.255617484095312,NA,NA,NA,NA,NA,NA,0.0708947504909961,0.0544857112507256,0.0347303728082167,0.0783973312880638,0.037414477154991,0.205560328846567
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15762632806779,-0.449577890974711,-0.194221482906012,0.175792815581006,0.701101283165981,0.583578288752167,NA,NA,NA,NA,NA,NA,0.0735201854387626,0.06212476027702,0.0370010165923297,0.0750772522056334,0.0399670981470221,0.245461518755434
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14663115881731,-0.428644557197669,-0.177810745435264,0.26104821905407,0.627986779136628,0.26846993592775,NA,NA,NA,NA,NA,NA,0.0747465188619964,0.0588265126993045,0.0434753763482651,0.0742601100058996,0.0402515139784578,0.193666460980202
-1,-0.5,-0.2,0.25,0.7,0.3,-0.980516576604747,-0.430826067154276,-0.233583863841877,0.209879365457496,0.738887569919521,0.474830719218182,NA,NA,NA,NA,NA,NA,0.0771378153216074,0.0617470062908203,0.0387552036731539,0.0853506508914941,0.0412827916900665,0.263086082885847
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04018517131795,-0.474903494097297,-0.155868154144912,0.115469184890098,0.772298525226278,0.635007276342657,NA,NA,NA,NA,NA,NA,0.0795839087453143,0.0615166746375746,0.0393379197215694,0.0818912305345425,0.0411078408585612,0.273806300270201
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0382488336037,-0.485553503069864,-0.214518578977363,0.186358324929801,0.695047359984445,0.478891787299749,NA,NA,NA,NA,NA,NA,0.0751274997134547,0.0594783493249155,0.037456844259904,0.0725830153617517,0.0402505279499738,0.213673697597775
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10467124495209,-0.3748745570405,-0.210703052658338,0.325964007684542,0.748895139535828,0.20069781113444,NA,NA,NA,NA,NA,NA,0.0724587729706836,0.0557747403197697,0.033542190465285,0.0794951389143407,0.0372584054334345,0.207813418774736
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08841042459281,-0.459893171168363,-0.145236980311356,0.267870875865165,0.65749485503312,0.344470774228871,NA,NA,NA,NA,NA,NA,0.0723316064768433,0.0575930385311742,0.0349451447295249,0.0756622402938369,0.0409843590270574,0.206460534056433
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1055169401143,-0.44546572259505,-0.224314344929849,0.206997541115537,0.733497747362806,0.219828356912714,NA,NA,NA,NA,NA,NA,0.0801910706447347,0.0606453808506938,0.0402330640180553,0.0715902312960534,0.0412834361393306,0.17695544096908
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06425116141074,-0.508501715658958,-0.205424675226449,0.235962305100243,0.662265113256064,0.230506644885156,NA,NA,NA,NA,NA,NA,0.0793403668592779,0.06789987200723,0.0415546948053166,0.0786666676992239,0.0396594823918422,0.203170678384866
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00053380298777,-0.48522307695095,-0.190618969054944,0.267231976507498,0.728527663433149,0.131620952250669,NA,NA,NA,NA,NA,NA,0.0829381181256159,0.0687227650504854,0.0362094360166653,0.0866875760968663,0.0412834531376163,0.209539633724894
-1,-0.5,-0.2,0.25,0.7,0.3,-0.972732338502343,-0.481712010692197,-0.25240705274473,0.294713556103116,0.674445034442973,0.120957989789567,NA,NA,NA,NA,NA,NA,0.0767487551200181,0.0639544645713368,0.0406983066512116,0.0737637238195984,0.0392067790086863,0.174835806474144
-1,-0.5,-0.2,0.25,0.7,0.3,-0.935484020769514,-0.552660440256094,-0.249007284610882,0.270765105830093,0.642211297487696,0.271690635605582,NA,NA,NA,NA,NA,NA,0.0734057729645884,0.0576372557991082,0.0385189147582434,0.0775382196903518,0.0395575369451074,0.199247214146195
-1,-0.5,-0.2,0.25,0.7,0.3,-0.974465403683655,-0.51233826615267,-0.234498669533127,0.442983261954882,0.75560975263437,-0.000879993242415364,NA,NA,NA,NA,NA,NA,0.0726529970171357,0.0555057446870785,0.0317782946599739,0.0819206578760295,0.0407425885210934,0.181330153115152
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10983956071081,-0.443430859101073,-0.201450104227149,0.251962382091856,0.674987299985396,0.323280180189548,NA,NA,NA,NA,NA,NA,0.075026592647834,0.0629950769295929,0.0365195280055805,0.0809757700191606,0.0384582204452494,0.226624658974426
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08933211345853,-0.508514454138594,-0.158553427548852,0.145270429348973,0.667070940615169,0.574180841597733,NA,NA,NA,NA,NA,NA,0.0782200252124282,0.0637381121466912,0.0390622356156746,0.0806658159915699,0.039016178681846,0.260289378543085
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11938801089738,-0.399932804498276,-0.201581047945973,0.228221126118229,0.674194364964584,0.178111102988598,NA,NA,NA,NA,NA,NA,0.080172835541983,0.0646310941828235,0.0389388802458421,0.0807179091126416,0.0399287795883328,0.196987623977013
-1,-0.5,-0.2,0.25,0.7,0.3,-0.81428585675726,-0.558331238448257,-0.183535862890109,0.352826672475161,0.699273332907141,0.217969005979838,NA,NA,NA,NA,NA,NA,0.0723930320408286,0.0596771712640634,0.0365065361601879,0.087459029871189,0.0391779452508794,0.226829713582383
-1,-0.5,-0.2,0.25,0.7,0.3,-0.99420813670686,-0.542540631160838,-0.24611621100454,0.220911549578509,0.70730096218236,0.413522083392386,NA,NA,NA,NA,NA,NA,0.0765346455277273,0.0598030069711166,0.0355197034378514,0.0798935140648547,0.0411188674293562,0.233030922320665
-1,-0.5,-0.2,0.25,0.7,0.3,-0.973179100026342,-0.506128243837329,-0.218048828605879,0.271826503021398,0.679691639655369,0.467487333362507,NA,NA,NA,NA,NA,NA,0.0705317471952161,0.0603077588480347,0.0381983475593445,0.0752855951116192,0.0388344739899959,0.230273816811752
-1,-0.5,-0.2,0.25,0.7,0.3,-0.940452871530696,-0.596387641779901,-0.201290075555577,0.264298238118143,0.710124876169801,0.149990995540958,NA,NA,NA,NA,NA,NA,0.078050727995545,0.0595691344391217,0.0385419600623033,0.077679163013409,0.0407288842768323,0.187089309039027
-1,-0.5,-0.2,0.25,0.7,0.3,-0.966219606917832,-0.510499273658174,-0.173763966915626,0.386834257715951,0.688324961925974,0.0190413566832828,NA,NA,NA,NA,NA,NA,0.0732617120006053,0.0555085210849123,0.0379272122337557,0.0771971065651583,0.0402981455390528,0.176749973776085
-1,-0.5,-0.2,0.25,0.7,0.3,-0.957377431859954,-0.523309899260938,-0.172160954798084,0.223200387490666,0.698911275603998,0.645461414786886,NA,NA,NA,NA,NA,NA,0.0680855093517592,0.0523809151791698,0.0357821151461402,0.0703319921693592,0.0393312347376474,0.231671107067331
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11026133567343,-0.441957447712225,-0.214111018005732,0.0551486473400884,0.731641890908769,0.867801981853491,NA,NA,NA,NA,NA,NA,0.0789968584478217,0.0647597808799927,0.0375311990304971,0.0764984601109345,0.0398291304734863,0.313687819635991
-1,-0.5,-0.2,0.25,0.7,0.3,-0.922507429283413,-0.543178951366252,-0.250846087867761,0.326794062501788,0.750709583436789,0.137421809776312,NA,NA,NA,NA,NA,NA,0.0743660383926784,0.0574476176062993,0.036416789247109,0.0787849783810436,0.0392627812406213,0.190391883291574
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06487260631041,-0.421385587908199,-0.210003082484774,0.23592589067809,0.728805562227036,0.125715848791543,NA,NA,NA,NA,NA,NA,0.0850844454273428,0.0682930414928124,0.0385118877820439,0.0893699578303986,0.0393720775337205,0.221268013901643
-1,-0.5,-0.2,0.25,0.7,0.3,-0.879638143135616,-0.516826838709913,-0.204852612864296,0.398464166728557,0.731478329367719,0.159364422695289,NA,NA,NA,NA,NA,NA,0.0702756038660858,0.055036566494728,0.0329303478215333,0.0803709549563768,0.0396502483020106,0.201333503864835
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11224167822412,-0.46142750682495,-0.269997299467279,0.274412383964331,0.710572512370092,0.216566750265148,NA,NA,NA,NA,NA,NA,0.0771367977626966,0.0628758665478436,0.0363764335743442,0.0771542515339134,0.0407382556130363,0.195207440472798
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01407756992536,-0.514385372907368,-0.221998759081382,0.226279073759047,0.744467644460609,0.384876074684688,NA,NA,NA,NA,NA,NA,0.0744405748386866,0.0584131430536026,0.035099178220971,0.0739652710789722,0.03953664025787,0.202090506092959
-1,-0.5,-0.2,0.25,0.7,0.3,-0.981026995146691,-0.504607239606847,-0.183528805063405,0.303176737961197,0.696402049258638,0.135119932780508,NA,NA,NA,NA,NA,NA,0.0768609281585107,0.0642979597136235,0.0390491140349975,0.0732973632716627,0.0410358551811521,0.178879477915137
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0197587368617,-0.527614723493813,-0.196093458306038,0.208929569120278,0.754299200037975,0.415292953530171,NA,NA,NA,NA,NA,NA,0.0752294960886229,0.0542451727026163,0.0366334217239336,0.0811508581542343,0.0399082927313032,0.237025397783696
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01529517241517,-0.508220707638291,-0.231071935324852,0.21760624057256,0.670559192431619,0.408121633461806,NA,NA,NA,NA,NA,NA,0.0745382724549136,0.0594181299448655,0.0418134932543469,0.0724556010816774,0.0419658800501934,0.199220505042226
-1,-0.5,-0.2,0.25,0.7,0.3,-0.968546063404512,-0.522900303055074,-0.230224867762716,0.346624444155431,0.765297778880678,0.267555111018388,NA,NA,NA,NA,NA,NA,0.0700593253372333,0.054975959839802,0.0303320683695798,0.0724764227045759,0.0406464045210893,0.183921374040116
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02032873689833,-0.487337760099765,-0.228717314576804,0.184911300783396,0.700710078437768,0.325509375564016,NA,NA,NA,NA,NA,NA,0.080042473885294,0.0634928816104266,0.0406234905045245,0.0771084298086063,0.0414791259844014,0.206641834929783
-1,-0.5,-0.2,0.25,0.7,0.3,-0.917075777821619,-0.593702308490892,-0.26225028680686,0.186319065510249,0.716612831926618,0.494969588999003,NA,NA,NA,NA,NA,NA,0.0739529177791759,0.0591762741933066,0.03774431345473,0.0757619397510095,0.0396764529841729,0.224560379327728
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05445272257677,-0.448877812932309,-0.137670720506953,0.296056265413504,0.71674122626118,0.269741239512013,NA,NA,NA,NA,NA,NA,0.0731006265747236,0.0585896034279455,0.0362266468682648,0.0780213990620773,0.0385189942948772,0.205546826331815
-1,-0.5,-0.2,0.25,0.7,0.3,-0.996723044444123,-0.513640613754478,-0.199773589505248,0.31231223156664,0.62864216766126,-0.0432641411731892,NA,NA,NA,NA,NA,NA,0.0828290280202898,0.0698869127915841,0.0405774443375884,0.0827165348888814,0.0418675439079324,0.178737396067488
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11627346603995,-0.434408990418262,-0.20432787953784,0.161038646805059,0.701633141212704,0.556562360933269,NA,NA,NA,NA,NA,NA,0.0750682625613172,0.0596069911745813,0.0354218532712645,0.072797129683959,0.0404072988481868,0.232124450142048
-1,-0.5,-0.2,0.25,0.7,0.3,-0.936471012286361,-0.57192751750051,-0.252520364752,0.370367471365712,0.632168282656834,-0.0788619186151162,NA,NA,NA,NA,NA,NA,0.0781876226555522,0.0657404036445667,0.0403163637934573,0.0781380487614501,0.0387751355640664,0.16717388678985
-1,-0.5,-0.2,0.25,0.7,0.3,-0.923068218497013,-0.548272130911693,-0.233956586510526,0.267270767733089,0.694564123630454,0.216195059578258,NA,NA,NA,NA,NA,NA,0.0768623188298944,0.062466938447613,0.0408721935778244,0.0813960843037268,0.0390538571320285,0.209502638935592
-1,-0.5,-0.2,0.25,0.7,0.3,-0.998928130142003,-0.45543945831146,-0.218464142808527,0.192882420652619,0.70940687409457,0.621560512584253,NA,NA,NA,NA,NA,NA,0.0709087139162294,0.0545281887059183,0.0345638465293959,0.0792154608826019,0.0375947500303123,0.268247831853918
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00880737297034,-0.542513366962236,-0.195224004663556,0.196079700426118,0.714991863007319,0.398853242894937,NA,NA,NA,NA,NA,NA,0.0772347241238808,0.0646094194660497,0.0415604889446265,0.0754084481524484,0.0396579794748913,0.206819884649774
-1,-0.5,-0.2,0.25,0.7,0.3,-0.926717162116715,-0.483872476814556,-0.251691697629937,0.297655064879916,0.75118992445924,0.254078646227659,NA,NA,NA,NA,NA,NA,0.0749272605174614,0.0562693753581042,0.0332607434530575,0.0803481838936744,0.0397928772792239,0.206155977047851
-1,-0.5,-0.2,0.25,0.7,0.3,-1.070687549924,-0.531500703163045,-0.200044235122625,0.147832769009132,0.585534926125581,0.590011325184754,NA,NA,NA,NA,NA,NA,0.0735028322604404,0.0634397648591876,0.0426340827310501,0.0729775894025676,0.038535466354316,0.238988817395412
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01954388162791,-0.454427412795895,-0.164048914807187,0.183594099211015,0.740587092390565,0.484785941092555,NA,NA,NA,NA,NA,NA,0.0804786832004054,0.0630682932105864,0.0353468477989413,0.0807287302044654,0.0421328037261067,0.243158201383546
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03990262277809,-0.398015057001654,-0.134885721371315,0.231076624602322,0.788936796542125,0.305710646413244,NA,NA,NA,NA,NA,NA,0.0781843285503921,0.061300085459524,0.0349922453649493,0.0813724257273407,0.039661016271978,0.220742555754553
-1,-0.5,-0.2,0.25,0.7,0.3,-0.989407336078314,-0.498535724244978,-0.194825690061987,0.30443335413417,0.757172257756584,0.0799283799700953,NA,NA,NA,NA,NA,NA,0.0795318200463732,0.0613036576274429,0.0331506823237873,0.0801699867826196,0.0405906787458351,0.183437765702678
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08957061948746,-0.418784094393759,-0.209835032019491,0.148898825745015,0.694104233761916,0.507587693153488,NA,NA,NA,NA,NA,NA,0.0795804230954909,0.0666495159291736,0.0427250868433009,0.0781946718452569,0.0406179151995008,0.242629058105663
-1,-0.5,-0.2,0.25,0.7,0.3,-0.978108773214254,-0.502939192772374,-0.222247011523493,0.307318881066904,0.640075976061894,0.342936066415224,NA,NA,NA,NA,NA,NA,0.0697715388955213,0.0569788274906868,0.0400982716013892,0.0751465968230484,0.0398006000744074,0.205809007214752
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07829884316291,-0.469527306989289,-0.135301890505036,0.313069730713761,0.69268883539601,0.211815815906071,NA,NA,NA,NA,NA,NA,0.0744599983774029,0.0584794704268696,0.0385836589938075,0.0777638383908213,0.0386203964628681,0.198208240778614
-1,-0.5,-0.2,0.25,0.7,0.3,-0.954924690207584,-0.524614164845732,-0.194536010061757,0.290465343410167,0.672018029446028,0.0561494142668329,NA,NA,NA,NA,NA,NA,0.0825698908277899,0.0674211279379928,0.0368272609349067,0.0858286042631028,0.040507922610126,0.196716206102656
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07804982762174,-0.448947070682909,-0.170590796235939,0.136904955560276,0.709080174187485,0.570925311534427,NA,NA,NA,NA,NA,NA,0.0807883518597339,0.0643617670658824,0.0381222939533805,0.0820583339313749,0.0411148142806026,0.27512985344403
-1,-0.5,-0.2,0.25,0.7,0.3,-0.999460277038112,-0.471962480783563,-0.0998868499766143,0.189393736390553,0.717265356140764,0.41268706155296,NA,NA,NA,NA,NA,NA,0.0770008334114046,0.0633063004898392,0.0406606346878599,0.079125139879309,0.0384717781390555,0.228880366957126
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02988948506924,-0.488534194839397,-0.199792010134065,0.199400024036086,0.733748145270576,0.512019446394139,NA,NA,NA,NA,NA,NA,0.074685616807497,0.059436858167739,0.037882968908813,0.0714194254677002,0.0392409497274567,0.215790394030477
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11642010595954,-0.400380468970192,-0.259877975545741,0.152942539823066,0.777658530040068,0.78173933797214,NA,NA,NA,NA,NA,NA,0.0738833939264879,0.060509355589671,0.0343685075136076,0.0741653738183471,0.0394733064491159,0.282447465898064
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05941469409235,-0.467244552691556,-0.148824078060845,0.214914603318201,0.694030730065403,0.412964416314894,NA,NA,NA,NA,NA,NA,0.0741107215322698,0.0562782398869498,0.0398732964703782,0.071293413582113,0.0406816591890664,0.196603991108891
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11449212067451,-0.440382563154115,-0.235105125192708,0.2111543284995,0.799092845021566,0.177942197333305,NA,NA,NA,NA,NA,NA,0.090170812721651,0.0740423383012476,0.0376641138922351,0.0919584574442252,0.0406888238706414,0.238398660255993
-1,-0.5,-0.2,0.25,0.7,0.3,-0.903264699152665,-0.609928842462866,-0.157208502068956,0.250717093640961,0.697190082789987,0.209336367960138,NA,NA,NA,NA,NA,NA,0.0805335543240122,0.0657237199921124,0.0395764466139298,0.0861852676980811,0.0406107494941102,0.217912758140643
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00425480895333,-0.500336750008829,-0.256216398674726,0.185197898424703,0.733885717586108,0.351849650182062,NA,NA,NA,NA,NA,NA,0.0815472387019796,0.0648747057129467,0.0391227395343167,0.082072458385517,0.0403556647497459,0.223090745333371
-1,-0.5,-0.2,0.25,0.7,0.3,-0.890885285437432,-0.590819927252877,-0.21324698509801,0.265250890031031,0.713371511399534,0.336592154598516,NA,NA,NA,NA,NA,NA,0.074784362223836,0.0590714999003742,0.0362767497906897,0.0786577313279633,0.0404832793107879,0.210209937588132
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02924804073432,-0.462540431266124,-0.226972135057499,0.0584454266636256,0.704214261240663,0.686655229119194,NA,NA,NA,NA,NA,NA,0.0829881043669415,0.0667781461672276,0.0410531440489432,0.0788243288522311,0.0430615108246192,0.26952899877267
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04010913582915,-0.435962462281157,-0.189171797119086,0.195342006352508,0.707886993350119,0.571345498522137,NA,NA,NA,NA,NA,NA,0.0753577916078121,0.0607697799377562,0.0332558061361436,0.0822011518409086,0.0399064153347981,0.273313318455595
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00315591943558,-0.492899328762074,-0.139880649062809,0.438723937332866,0.748383258502364,0.0151468433944531,NA,NA,NA,NA,NA,NA,0.0722033274115748,0.0579613586916795,0.0339737317170794,0.0818877137801138,0.0391704603995629,0.192321591800758
-1,-0.5,-0.2,0.25,0.7,0.3,-0.95509691738696,-0.544051534156477,-0.235966365618408,0.275173995724883,0.68132295249506,0.337032528080015,NA,NA,NA,NA,NA,NA,0.0724149260403595,0.0603651296257497,0.0374374029557396,0.0726963095965031,0.0378614667328908,0.197490308261023
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01448013106174,-0.521627662139136,-0.283281661440931,0.309977820030506,0.688527268794987,0.04218412135747,NA,NA,NA,NA,NA,NA,0.0809391433250013,0.0664827067769254,0.0404528866172899,0.0814247756483689,0.0407628368315671,0.189339429869717
-1,-0.5,-0.2,0.25,0.7,0.3,-0.994216709362694,-0.523850644369707,-0.260576749434845,0.265526816794238,0.706526791014099,0.540017597472897,NA,NA,NA,NA,NA,NA,0.0679753210730652,0.0547236738377312,0.032991408906732,0.0756219518165278,0.0383614731211635,0.239423049312906
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02761406241009,-0.45762913535792,-0.16876938719279,0.23781224013839,0.705230762048986,0.356356160226713,NA,NA,NA,NA,NA,NA,0.0757654443557709,0.0611256286032987,0.0383756226257258,0.078002588100254,0.0399209474437424,0.220250951971804
-1,-0.5,-0.2,0.25,0.7,0.3,-0.966742214459555,-0.523364652745767,-0.120605448325686,0.225259741353573,0.733965403402312,0.47847481108805,NA,NA,NA,NA,NA,NA,0.0737865342323345,0.058718029318224,0.0362731538135548,0.0771531840708421,0.0399555958086994,0.233093662413062
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02618175983035,-0.487731543740955,-0.18178578016733,0.314052114705842,0.676651756964095,0.119515519210166,NA,NA,NA,NA,NA,NA,0.0756157366281522,0.0606313962334085,0.0400254074097794,0.0773115424440277,0.0397570348490129,0.184890860549508
-1,-0.5,-0.2,0.25,0.7,0.3,-0.922653347375511,-0.501123365635778,-0.277697663956377,0.184767737024324,0.658187312963637,0.375645135561836,NA,NA,NA,NA,NA,NA,0.0778580878685176,0.0630014011563319,0.0407832023346358,0.0766189163543794,0.0394618254221439,0.218283614582216
-1,-0.5,-0.2,0.25,0.7,0.3,-0.975512351685578,-0.516107344619202,-0.166266959621253,0.349554697236466,0.706186170621314,0.0129538422117498,NA,NA,NA,NA,NA,NA,0.0779346110221628,0.060254257744328,0.0374709188244751,0.0810256089496135,0.04023075327648,0.182470716472414
-1,-0.5,-0.2,0.25,0.7,0.3,-0.919092072946156,-0.523170779810965,-0.141195450325219,0.233948457240445,0.69968068070311,0.374868144054909,NA,NA,NA,NA,NA,NA,0.0749865118059184,0.0626868058517115,0.0379397666453902,0.0756474193895497,0.0395905721120097,0.208764879311082
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00328022842611,-0.540175194436685,-0.164832374049592,0.263657155314019,0.680025832076827,0.424091013860723,NA,NA,NA,NA,NA,NA,0.0713847239444725,0.0573966414531484,0.0360517303366645,0.0757462106832418,0.0396677458513355,0.220238099235048
-1,-0.5,-0.2,0.25,0.7,0.3,-0.958145741585824,-0.542335646449959,-0.172145354564391,0.17171998741084,0.73814153749038,0.490466252697075,NA,NA,NA,NA,NA,NA,0.0785817428519801,0.0652123905781395,0.0388126523585253,0.0823691138741302,0.0415948915359066,0.252642636057371
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03837070246084,-0.513402888453629,-0.247504116871629,0.16186872385101,0.649332639475653,0.701566989669403,NA,NA,NA,NA,NA,NA,0.0727203415546114,0.059818045717279,0.0386943753389639,0.0749102720677579,0.0391633381041438,0.268405414955041
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18380192629505,-0.35030385628834,-0.189339685717641,0.247658434122805,0.752842601244345,0.101642466059282,NA,NA,NA,NA,NA,NA,0.0841819516474422,0.068802333487242,0.0404709965034488,0.08104503015874,0.0427620876206879,0.192267355349544
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05190769143886,-0.453760532386366,-0.219418441975469,0.0929477631695843,0.715951043588231,0.695932104367501,NA,NA,NA,NA,NA,NA,0.0794420353288708,0.0610048070206188,0.0374620548489527,0.0842433625365312,0.0391112202674964,0.302503505379741
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00444190710542,-0.485977866868469,-0.205977579296003,0.0925530447648378,0.771971537576377,0.782232338728065,NA,NA,NA,NA,NA,NA,0.0783868412405602,0.0625054493906163,0.0370093269256477,0.0868037692153146,0.0378324399495509,0.33592616594779
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11290862147759,-0.431573322968142,-0.207797570321696,0.298258551628408,0.718991799241641,0.399041776144135,NA,NA,NA,NA,NA,NA,0.0692830431062903,0.0564210000602495,0.0362278950658008,0.0730155555837574,0.0376768551930361,0.206478300126836
-1,-0.5,-0.2,0.25,0.7,0.3,-0.865748775783259,-0.576178316537208,-0.24370587670267,0.177880197746271,0.727479655457062,0.354513966660869,NA,NA,NA,NA,NA,NA,0.08034070563324,0.0661462224750673,0.0396923874534775,0.0783945561986593,0.0400539692314738,0.208080132234127
