"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.08074117178253,0.280235905136676,0.0472351029055012,0.729732073342423,0.391411964792007,-2.49647503964461,0.152084998009012,0.151690650068927,0.164372707248218,0.249088788678154,0.245173140449062,0.148657209497282,1.92010659137521,0.194978728473286,0.162010884174311,0.520141879433458,0.384543338774636,2.02030121321566
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.495497573614924,0.59585882537065,0.226640945840245,1.42559066828047,1.16545621893286,-0.923403541899828,0.108228387857085,0.10850530287082,0.0955846291190036,0.405454275282862,0.364395472220701,0.0966323456274154,0.411895833341692,0.123577302288212,0.105658716877399,0.822708544493065,0.619573106959363,0.513939561470468
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.77597845595362,0.5842518928999,0.12502197157312,1.4445742510431,0.0970749234809531,-1.63584415759101,0.109317917272823,0.108743750639785,0.110517842882614,0.324104397273981,0.322443691437986,0.108563989817016,1.11301432495463,0.137231018327542,0.105474571126419,1.55910421443431,0.549963419313138,1.39877721089554
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.844912702177593,0.547475600219474,0.247007904037212,0.640178993130753,0.040128779183472,-1.25443600919897,0.125526372414779,0.120346169506968,0.122105540847215,0.232092780428559,0.223831033014572,0.13139852538871,0.825085892927461,0.149845067799446,0.150947233657076,0.681934852616792,0.345405742410452,1.0514379675385
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.30259732653378,0.417897211617531,0.187482727715661,0.896133706505686,0.915017702773806,-1.70172191141637,0.144892791723595,0.15149026431233,0.130033277806523,0.278220249958372,0.236545828688853,0.125056421456909,1.24356295765512,0.174608647814756,0.130308580852618,0.99142998850471,0.457483128882386,1.4849864721242
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.516893845204141,0.578742900683623,0.298705700273923,0.896390089236475,0.629748684229171,-0.859435874518193,0.111738451628023,0.114073039904146,0.109243415447419,0.261156888037311,0.243417008983543,0.108518789788874,0.557255894391665,0.136093825334391,0.112560382924681,0.777622548368048,0.370027072604712,0.784425725805526
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.29295201294146,0.495927005622381,0.0605548529011934,0.927552894411151,0.579834862109215,-1.69022337352946,0.139713154060182,0.148374645541257,0.135642643856723,0.280476588580863,0.277293188662272,0.122850148115355,1.30487445534072,0.164924766502093,0.144402743621134,0.98927441647047,0.542800268661084,1.5242836456484
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.622056188074983,0.668538404182358,0.131437662279109,1.4153977748294,0.051217264140533,-1.38529749324984,0.102857160095318,0.101547857650978,0.103270687284438,0.307895707316784,0.292609045251853,0.105216940625995,0.715960324892916,0.114182288767777,0.103036157793118,1.03685036196189,0.486002497675647,0.898683705760586
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.66865724365021,0.704433575144116,0.307179323846926,2.94088703915463,1.23957731484937,-2.264939868385,0.104146396222905,0.104050571788252,0.101071462637891,0.748956706351925,0.637121223911469,0.0919645168302231,1.28862427228062,0.163670440887108,0.107826986552755,3.03709220310111,1.81042436824426,1.40048941803926
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.347289512196356,0.479265147229277,0.219380519717474,0.202546737584833,0.627580214162247,-0.639735244470417,0.126457448406185,0.126316229044529,0.12241771623008,0.192967145478888,0.19022366361546,0.126046872867517,0.40886453958329,0.137842719713502,0.116814587339589,0.409245010125205,0.265771821461016,0.570423543656147
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.7718966102923,0.663267987206877,0.0671150769626452,0.933261085244633,0.13228399950294,-2.36878696388591,0.131702080437355,0.130720370695155,0.128257233235923,0.249342042975191,0.242492706771809,0.132395448836909,1.71473667880807,0.161970320559198,0.14177481612347,0.665430517582808,0.383603188252251,1.86099004031541
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.330602660310774,0.485313603377584,0.0873081338369091,0.462633272618641,-0.111432700358097,-0.784252495321829,0.109542641572992,0.10602581486056,0.107011464974858,0.213829180935836,0.208846083968651,0.125591403600587,0.498719854581088,0.126024732537138,0.115795771253896,0.607756486734035,0.276134283626752,0.740554695487293
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.08839861829615,0.497135055844695,0.347032284856248,0.245790240925803,0.191403426175172,-1.58379922688597,0.145018430822389,0.137553285166569,0.166686831357237,0.193785453532251,0.191134001421782,0.149095531023763,1.08899364283183,0.161974653017199,0.170852758314849,0.530404020346798,0.234731912265511,1.30941750099222
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.75483206298405,0.838119534317363,0.0286212532809829,0.702272479898677,0.0973686753909693,-2.27475878282422,0.140417209028234,0.142148203308815,0.144135847009091,0.241435909198609,0.229598548928445,0.143662119523807,1.84141056655709,0.167007092754583,0.144867407219267,0.69403525206553,0.345650940275668,2.04663288607151
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.855625722541235,0.407168960659303,0.348775377620518,-0.170865834976343,0.35076427235425,-0.668558871756215,0.180576353620823,0.183757209301507,0.19826228486617,0.173267332238624,0.166727433549287,0.171033793720012,0.909503398413652,0.192562686792031,0.175744734883787,0.747770335578456,0.240551033609974,1.34385788975959
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.11305855827195,0.408885599314866,0.225492096236247,0.044991570338951,0.237578134453375,-1.09469088478484,0.175217112494827,0.189027359965639,0.171777096766203,0.18475639221102,0.1748280742546,0.167905518090994,1.08707717724473,0.185478238949814,0.172140121097051,0.675923944902876,0.253450762429713,1.42481154306827
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.773653353858896,0.604747645682984,0.179554830226909,0.500083557944863,0.00862561222136149,-1.10184160230163,0.124026897499643,0.129210350853383,0.127349201526946,0.216065223230011,0.21817782347989,0.130151469793354,0.733953427624021,0.186469991957989,0.135866315803772,0.717915747507564,0.414440854634864,1.00732638399598
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.609246422228508,0.444733391584083,0.0839344929273721,1.16360839641724,0.849924830465433,-1.02878281820678,0.108167104542489,0.115918747731827,0.113024517398884,0.321510152737808,0.265566867984629,0.0993268106862814,0.496164595894201,0.141170039891795,0.12462768047159,0.711831789897621,0.43523084343742,0.628045573640274
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.393287667793265,0.470437106502169,0.133882493833773,-0.333379862595287,0.00782820966778563,0.0156090585060951,0.133645987956325,0.153937338224116,0.13680017110933,0.155915126593601,0.160879309732248,0.157440587436317,0.292410228778692,0.173790512763549,0.131888556371772,0.41879036108935,0.230767494599719,0.543996760957556
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.483717338785261,0.305324672564113,0.190984704840841,-0.132707351181671,-0.0312991935121475,-0.488471808829497,0.13221653861333,0.126804027547486,0.1499487459419,0.165567872168524,0.164189145517897,0.149915085857984,0.486239242122976,0.141442751140946,0.133260702841921,0.518645826760558,0.192624958571045,0.785623652749726
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.42083709341104,0.740835988147168,0.28941444121528,0.659465426976029,0.530730257722255,-1.81505979947012,0.144311694402149,0.155627437646639,0.137568109503373,0.237014236115843,0.237388638910486,0.136866447060692,1.3416394447387,0.184336114630189,0.145365232411644,0.707330660175473,0.467228678938371,1.51068880067822
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.481381509895682,0.584983845249382,0.182269861104175,0.220304589947137,0.395184681331918,-0.751665240232184,0.124084825149651,0.127835792362125,0.125149744244672,0.188467688140979,0.196073447437728,0.132026038609706,0.685366870302448,0.155838383783208,0.127591704090714,0.755728988101241,0.309390109170588,1.03617230640081
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.124990426588608,0.569808821603864,0.240348165166198,-0.225875644276817,0.34769111385145,-0.0450199771514084,0.118159066190519,0.122768609857593,0.108056582786767,0.171418585897716,0.168769389592161,0.143177791824672,0.33038289567695,0.139115655285504,0.113972619185887,0.640801235338311,0.266322768466145,0.713813724648652
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.0455143818514824,0.285425912646839,0.309156086323732,-1.41077682859159,0.496943104972013,1.07794971621257,0.188864672455277,0.169471791604103,0.112494102248276,0.121066875979075,0.122310312508243,0.149721382717557,0.187160288354806,0.129998894416571,0.103715634989772,0.571335265437303,0.1653590073606,0.662527574676353
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.31425203177017,0.35560607840951,0.185647968935338,1.09869834668105,0.843602534036832,-1.68591355421482,0.133913028033613,0.13129542091038,0.123895444237669,0.289215397727003,0.280174674250987,0.117451562940469,1.03361839849845,0.154228265412889,0.129382143103575,0.919330124434202,0.692220979819802,1.173651888636
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.658155813760226,0.779687821658664,0.15009540233995,0.205050818931578,-0.166495501312544,-1.01140653751934,0.134487039207463,0.140340204035694,0.135372381789053,0.194727937952566,0.18719719231424,0.144038429703704,0.741397335570182,0.160165749287719,0.148649488312386,0.625013177459834,0.286027797400116,1.02999830615537
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.45381395507189,0.641678629658728,0.175044151883418,0.75990687578099,0.147478062172425,-1.76054626423117,0.137724204732475,0.138037845522958,0.157317917563401,0.238210571094576,0.227507555482089,0.135318614443307,1.31881882126221,0.162060311519695,0.143994528342567,0.685534915203231,0.38425544885389,1.498858885732
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.172606731543048,0.833473916441781,0.106247434638595,-0.605062959052848,0.020879046922421,-0.0197824696340205,0.135264077730017,0.139693837043535,0.163814422277358,0.138898331326711,0.140419015037856,0.164165719385119,0.307621980929836,0.146707607647224,0.145604453666601,0.464344905882355,0.185624940597496,0.63952407882552
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.477837812017753,0.10827775376804,0.32813366385735,0.492140721216466,0.860841923915757,-0.778421134165662,0.138832139673835,0.124232416770224,0.11009611619235,0.243275624170173,0.23752289836792,0.122512066913091,0.458684739596713,0.128310063052861,0.113954507652841,0.673988148134153,0.435493859507567,0.651822563906334
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.66408431705047,0.50214134291587,0.207813090260574,0.564150935679876,0.306570529668211,-2.09765114194329,0.147700754996502,0.151981249222147,0.154344477460328,0.230841653422572,0.231107506763826,0.14928450030485,1.69241320178922,0.198259054572478,0.14854458415754,0.668124071867159,0.365409142243378,1.89554116205306
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.0869837454217001,0.368721301682686,0.529250587216062,0.0216282332629518,0.553189446373937,-0.256931212518853,0.11158146458884,0.104883744073711,0.106190868618464,0.181763395501093,0.184438805873767,0.126484048226034,0.268868279635096,0.111303985763638,0.102421163326913,0.369754894401407,0.222879328313579,0.427108147879358
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.117387521569039,0.380940641943005,0.167556472089128,-0.472802993539954,0.315695820242495,0.0253843506330981,0.127869744254009,0.13719570296677,0.106717851380535,0.148834652753972,0.149668067455865,0.152128776340958,0.293733318721908,0.140867809499269,0.110349766193337,0.534741001636751,0.185269429365625,0.664985118254618
1,0.5,0.2,0.5,0.4,-1.38629436111989,-0.169992233436182,0.43691199245554,0.382221609586271,-0.684555155973185,0.24839980107571,0.61293440192481,0.101508838515952,0.105495111444173,0.105415590853179,0.141307676454349,0.139409636382483,0.148852458136187,0.152887603501554,0.103912456615769,0.101512144161904,0.563914274255669,0.196454911221191,0.56670797986171
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.98043876904297,0.787279151741077,0.32347445830338,1.32354828298637,-0.270275276644726,-3.616384572706,0.137957149577046,0.139001892148143,0.140587404655327,0.310327535412823,0.334353694610408,0.133794163624296,2.29372488079753,0.213755871669909,0.132990064206604,0.755445064514512,0.788222963386495,2.34752993661262
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.06920964292547,0.391676996241182,0.0859882015930773,0.216807103262376,0.301263261820619,-2.41878007691079,0.176074926660935,0.168598190434594,0.166842209395723,0.196277396924487,0.195357835808401,0.175940432150751,2.23920520537698,0.206515479144034,0.184750379991195,0.485231158575531,0.278859417199925,2.38677933270012
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.792266859317311,0.669966181779955,0.421732877090833,0.729460478477731,-0.323818483134906,-1.25340969716265,0.130281181809166,0.129830908048937,0.121004234423793,0.248852531256776,0.244715868860226,0.128749309703797,0.81616782664404,0.155387054865247,0.136990675081617,0.693838242271289,0.341315327652327,1.02575269444624
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.31259124851404,0.646247128150951,0.115193473584481,0.263880605971425,0.531975410762321,-0.573661188099068,0.118575021319806,0.112284163752536,0.123785527914266,0.210724231241752,0.208394583901773,0.125129489944587,0.511738493132311,0.129676767549599,0.13127412257991,0.686106848186515,0.348244016340834,0.809483123677797
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.940140959307705,0.343115045635955,0.1294818675864,0.271245362336825,0.65564170605802,-1.00782428347743,0.147676158002665,0.141075691619852,0.131662225104198,0.202687965743708,0.196949110085342,0.138950670944428,0.825730384851797,0.18911964196581,0.130033666953444,0.718750380403496,0.313775857005759,1.16055957537276
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.635129450739353,0.464159216232619,0.16401603959507,0.282432685513354,0.422516045310225,-1.12458150563347,0.136879310027874,0.136629770032425,0.127336957776832,0.203559132429246,0.207102352138815,0.138491849060578,0.710239971709636,0.172917405900482,0.133067511311076,0.611542020666347,0.308825089710707,0.972862184983691
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.76332478470728,0.379074748477169,0.324569935018995,0.551701396417159,0.191025115341537,-1.05119969580118,0.12851910553244,0.123467410974039,0.127521029816456,0.220985750650039,0.216510937208688,0.130249486340596,0.721385750873979,0.140060726545698,0.134685087164429,0.633510663658109,0.316749415671165,0.943540271225427
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.274646391963024,0.460894613019165,0.19429044032249,-0.535120318938787,0.450146952991258,0.0597850460747581,0.130544894646558,0.127058767001275,0.129580297688615,0.153987639022462,0.16081320795882,0.156940852614992,0.28674340565659,0.135066767476534,0.1340748145437,0.515891928078037,0.214502499613417,0.635039421891075
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.05137797068125,0.467040552169196,0.251043294993344,1.55632735744921,0.277370804035565,-2.59370720440877,0.126633815098944,0.125853046594088,0.125089940969835,0.347120541786796,0.361346742810526,0.125348286312241,1.78034352308213,0.157854442280516,0.139553356903504,0.971234841901158,0.613491046169401,1.89305061717287
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.9263655268025,0.190069827592105,0.246307557742909,0.676692999803569,0.722557185529346,-2.35236134443318,0.180241998227316,0.167286690119004,0.158406980954123,0.257104375135343,0.244408599001534,0.153279374166066,1.91001293757097,0.193651137018238,0.146750031144585,0.629205459387558,0.38463674038667,2.03952319078473
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.13245519364125,0.455483447512285,0.198644471712898,0.408639315982696,0.191866936553159,-1.60740073963652,0.138168611926422,0.136195501385104,0.145711396924615,0.206873350923747,0.208372720882564,0.143540915241809,1.23803792270234,0.170140232004542,0.15167648217606,0.676270993478198,0.291477644731575,1.49832214776073
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.862393093635077,0.720141771033405,0.198954551382933,1.00186322482416,0.0344784051052102,-1.44517551229186,0.11698388122643,0.115696546519143,0.120104768978787,0.266680096041361,0.260870636963441,0.118552905689301,0.90178410150374,0.137100958445994,0.115878847924969,0.864499439386295,0.406353293275001,1.12045967199206
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.71532712207013,0.649774188715435,0.0614844066733034,1.478211568818,0.271875010883782,-2.69308141665214,0.122750907348958,0.122528902991399,0.135151540756521,0.321341386339876,0.317018423317015,0.123096855768112,1.92461087133867,0.142221532132,0.14023822986846,0.997385686880616,0.505535305868137,2.05977580092074
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.52726524909855,0.605681005567919,0.0261455540492118,0.59142445838127,-0.121552760171414,-2.25911434960117,0.137044480728583,0.131938613118793,0.131999016490305,0.215502501012613,0.215576540527428,0.140335376138857,1.6885470767375,0.176806881184852,0.145634080670123,0.574386191735308,0.304906076851355,1.85684646677929
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.581083452569525,0.5494888485802,0.183017236373502,0.629545905959517,0.349024090773894,-0.892307844714523,0.12166993176806,0.117695133184307,0.121562873170376,0.251194635616776,0.234386828142123,0.122623809070808,0.490598581355121,0.132952021341625,0.115344713072636,0.586586047087003,0.388954266275716,0.671108258008093
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.747846452825036,0.520634456766361,0.248990902395187,0.820294314716834,0.725483757541449,-1.34107667103527,0.136080963505486,0.139158669075061,0.12017910897355,0.269072476876815,0.26051657972653,0.121744398485454,0.907898029670123,0.180859102651496,0.129265201391557,1.06527670337582,0.73627667385277,1.14950963765948
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.724894722472528,0.536254135947115,-0.00175166579440769,-0.0680937446645298,0.357648188499034,-0.917362233039718,0.156399222973311,0.158002448606706,0.155299328089868,0.175951450646773,0.176073465464857,0.1565992087661,0.634926793006413,0.188906201796612,0.159242712894711,0.484773601411178,0.243828830902781,0.873330075470312
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.599206751896622,0.347946874922103,0.356492309663837,-0.153689693762579,0.466774251451186,-0.456500821023263,0.159950069356357,0.160150082325889,0.148478210703259,0.176070354591098,0.169568261266988,0.153314378871523,0.480964649695696,0.158961643297457,0.13634095920635,0.535050966850981,0.232134845137323,0.771986368184483
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.225504777357222,0.438156898082765,0.361110181506748,0.159681500547819,0.369504516774955,-0.199309257636827,0.113863548154715,0.11237161633673,0.106395451284242,0.202413557751706,0.193027254704227,0.130831292933439,0.355407561179695,0.128962801656648,0.128521888104508,0.696889454609555,0.277102782244731,0.714443158727985
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.889611463907557,0.538625653765116,0.0622711159555898,0.570022909227342,0.493926427441148,-1.14047594408685,0.135179017036943,0.134851023775651,0.134525141588176,0.239092662922459,0.229415696000667,0.130539806668562,0.699191480061291,0.14831029213053,0.137505839799473,0.648636761669226,0.380649253514979,0.895341281154755
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.1218127044546,0.63032553493192,0.29119514350041,1.81931758693701,0.698912748573435,-1.88799667936196,0.107459394228736,0.108841764219314,0.101238122088629,0.391218742224078,0.373857288853418,0.102804451054572,1.10586632808516,0.146735048674999,0.107430823225996,1.46845549835431,0.807779855908159,1.27024084315169
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.1458186878323,0.339974738756693,0.189120819907792,1.17944982295814,0.963613384089946,-1.72446985095185,0.139014853945468,0.14590552314887,0.122257055933474,0.322487935547364,0.275583138877895,0.118401199618775,1.01804405620897,0.165781393908073,0.127142073649237,0.956892194034615,0.582595576507871,1.16373939073284
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.26698404237604,0.622247825942821,0.226622788469644,1.06606443672974,0.363837551656938,-1.85314788691697,0.128892488992075,0.128788610430569,0.128092655413146,0.26900868847251,0.254773874704121,0.124740787830149,1.24021497692782,0.149507912617204,0.128385838525843,0.75735692322723,0.37597465620555,1.40104292135918
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.826193272848973,0.699200592472009,0.231871909215342,1.11380875345148,-0.0657101559233523,-1.33004959929975,0.106410808479303,0.114471853364872,0.103930366457013,0.262306907156373,0.271283906045854,0.111038806421353,0.769186166490287,0.179328217156817,0.112093253009963,0.869177625709767,0.587506405014851,0.973650429153435
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.387429557874081,0.37387313694919,0.288173426583937,0.551970188508061,0.798898188070914,-0.853770244712774,0.144965946476608,0.159338738282786,0.115318354097865,0.25037544679135,0.218767822496858,0.122340835882067,0.494548156933526,0.166857692521912,0.117582123373007,0.635872716232879,0.376757322841925,0.677535190100111
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.166917336088236,0.445113600716962,0.358934729228987,-0.307480612346168,0.364376307634965,0.258432455491923,0.102908712662925,0.093601406918991,0.104007927808204,0.15801731616727,0.165247918584471,0.139239216972264,0.231253500835749,0.0985031986789015,0.105554946945294,0.57349220427973,0.235311474275875,0.607172385805584
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.88268993977413,0.576633786330868,0.200546599561629,1.11845511422876,0.776276847016558,-3.49338313664813,0.144105032607622,0.152008948953453,0.141591492078237,0.311075693150605,0.297007214590713,0.135829677231338,2.35246856811591,0.16647804307922,0.154365463944999,0.734183481634431,0.548731233696106,2.41691767870939
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.636798058001563,0.587850002487889,0.032653282845704,0.138439459613345,0.0778876003392989,-0.747213966326386,0.132050761470034,0.129420789318795,0.131651422962431,0.188216196339889,0.190776858144269,0.142067713918637,0.581001585458009,0.14615771377229,0.131465756520814,0.550768800096075,0.263131043562958,0.844028079814232
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.0010905686598462,0.660966746302247,0.31296583586211,0.0470660486175191,-0.0676225174146611,-0.0362479306176746,0.0987920078406598,0.10319582250164,0.0876673076011553,0.184692234356644,0.194035523579418,0.130032712243315,0.299596372132669,0.129306307904175,0.101450434952975,0.722062037578951,0.266330901307107,0.69734720307983
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.773711663070483,0.372664452174644,0.0245546296865914,0.526721964975102,0.096154869488657,-1.00789511689296,0.122174890153997,0.126492850871364,0.114546354890333,0.216544168453605,0.220671911474817,0.127678435018373,0.648969787142501,0.157438761973775,0.134378509054055,0.597160379398499,0.343575162174553,0.860766790280764
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.518576279085526,0.38667398617424,0.254246806199166,-0.0500559235416107,0.621070007517729,-0.43400495441625,0.153639288797303,0.172312097372713,0.133190198788546,0.191232023808243,0.173557249909784,0.140228082053867,0.39229563615688,0.171161748436997,0.133225699749545,0.531004123840548,0.236939303671161,0.658824026347981
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.538153408889293,0.426617568602607,0.218738633995858,0.508453528736322,0.336474551325431,-0.803939414227094,0.133627907865975,0.144761206546108,0.141555383234555,0.233509607449183,0.229869656185929,0.132535411293284,0.838785763302476,0.198411794056962,0.15592006982483,1.05199390424632,0.355369166537493,1.28711991014541
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.35630393274645,0.443156364395602,0.190453068259515,0.714912387730378,0.91069995981132,-0.660534738754851,0.115427765831433,0.114906176882148,0.104638691231893,0.289168108284235,0.247021428117414,0.10548517409065,0.466206596910386,0.13635082547263,0.111204414076384,0.916518161082227,0.454328227184012,0.741016121577565
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.03931336847888,0.387520824672046,0.198602973692933,0.609908183090857,0.79794118150955,-1.49044458040363,0.136672973224349,0.122350569121362,0.11699946497098,0.242872295717446,0.237884340330746,0.128854675464176,0.927498540515856,0.148851376952358,0.12335545217018,0.570148728721344,0.341870276856099,1.09463354889494
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.879889081101309,0.663376523405577,0.189613987438765,0.654169588409472,0.454385439704716,-1.38696817869402,0.124783460954791,0.1371282327762,0.118643314378065,0.238588867891792,0.235662575938417,0.129781933467039,1.04453836605288,0.1967455449121,0.136701369625893,0.985021282647986,0.616762888245186,1.32747657237928
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.56516975464036,0.253801188319339,0.345197228496729,0.24233546360951,0.274954843647756,-0.774243187867173,0.137156826434622,0.139067217633477,0.128582973378784,0.201134562126139,0.201927275284999,0.139716334137855,0.529289276358481,0.167357996055677,0.133335754845099,0.532102379808162,0.27117490534966,0.757781662831195
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.17723614232901,0.562617825211353,0.108130254049251,1.03162575053798,0.854746519361968,-1.74894764416504,0.128068669188772,0.130154511865202,0.116223609164031,0.285069955878944,0.262435054938251,0.118389952711222,1.03157029716853,0.154831689120661,0.128756791087941,0.758874777309302,0.486056255546881,1.18394347248421
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.90003706588503,0.403618518331317,0.476209152870529,1.5648517304349,-0.189304936479701,-2.80592683339262,0.124849538849999,0.13638261205991,0.128856230667764,0.338869124888062,0.352730782393794,0.123723229918941,2.15330930623178,0.282230490289892,0.14461800869354,1.27257259995185,1.12746395137797,2.30906541637558
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.952114366277173,0.741857334958042,0.323909314696687,0.812030954731428,0.337461631062496,-1.57045279718843,0.13006963881166,0.129375817840436,0.121554091223108,0.258736806770333,0.246597119730802,0.130233029126099,1.02085445153335,0.171665303480871,0.133004828103735,0.774996892932322,0.390305766381416,1.23375627097982
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.04221063668804,0.460382566295163,-0.00835283142575163,0.119884614960426,0.176570926044492,-1.01409543005043,0.147767382111081,0.151912314780892,0.160867008931797,0.182661896602849,0.177986904247947,0.14884134213756,0.760633513158425,0.163982776107612,0.151832201266318,0.541464928128822,0.259383659301032,1.0000916025363
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.61091180766744,0.468369467690139,0.038990824556081,0.712038634817805,0.520578289278416,-2.06779494477814,0.144627459501936,0.155319360841931,0.154033241897646,0.241154720345688,0.235252811147585,0.141850405809664,1.73250623385528,0.186713792998924,0.151936697373274,0.762868752528051,0.36115584380608,1.93619287276975
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.343686653479243,0.512829889605173,0.284376195663913,0.471234832689209,0.125782087576265,-0.540848622712955,0.111059365087426,0.109884630434696,0.100736578162162,0.228863824404303,0.228997733712097,0.123521031099989,0.419654120338465,0.129717155797294,0.115461645682245,0.662924082258572,0.28870768200154,0.688547322796964
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.20737995213037,0.471242088344787,-0.165861276203969,-0.816925922797161,0.195098976170338,0.357985041586439,0.154676104950702,0.131045567850535,0.13521100088216,0.132568048723024,0.136067113630303,0.17106473562658,0.293509266144528,0.154733646804926,0.134294684171163,0.761569541351793,0.171068567143844,0.944290773987996
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.920610586371407,0.723120599599345,0.336772530187926,0.262447594476075,0.04519632313907,-1.3889851181661,0.1368814531703,0.138286000044326,0.13460841453404,0.194837479153847,0.197816007075073,0.146390116341956,0.888172998533528,0.186903058141315,0.149653844531689,0.488231520317269,0.263086042161702,1.07900470231048
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.373168786597506,0.486931234065473,0.356964169467055,-0.180751082843956,0.580140323773605,-0.381035277183992,0.141855088585811,0.138055809840107,0.137711313365462,0.17717622556797,0.17748203612938,0.149497020821169,0.416063269219892,0.151125620110095,0.147552588533126,0.51390009848555,0.246220411244648,0.715832841620507
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.700771333627492,0.415168117318495,0.363824442632923,1.65068539542174,1.18251542742731,-1.28388198587049,0.10837096296178,0.11906406748574,0.0965267037543643,0.450741209527457,0.381956930056508,0.0891070332901292,0.626099373254463,0.144297929746754,0.0993870957181016,1.3189253346958,0.861759707377979,0.759529464255249
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.99933798263513,0.850439353960399,0.589356546354946,0.32233208441792,0.225174878479742,-2.13275294259941,0.164985101864144,0.165204999690782,0.172557387655114,0.205910675892357,0.201961634750622,0.164319888246759,1.75205256719753,0.195639614825897,0.166573834474716,0.489396385217316,0.278164987210363,1.9102302678226
