"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.799196641058147,0.407504017055182,0.185024450771339,0.227622289741635,0.409716409450875,-1.08311289523261,0.0630209643775628,0.0635561090433737,0.0584361215920063,0.0872517245502809,0.0857382717147982,0.0633245386992645,0.321952378864444,0.0738900776179142,0.0610869116708568,0.240563810292287,0.120146346057145,0.419445707835336
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.89765954029719,0.561994301691527,0.26133063560769,0.869553078258348,0.7189370948635,-1.36670827874127,0.0557910244493878,0.0576854656511448,0.0532946393606727,0.120366556139936,0.11082890198014,0.0530793617734361,0.377678104243128,0.0694016862806322,0.0534587202352817,0.369318074011381,0.223412463188192,0.461397452379606
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.25247673231939,0.412869297058271,0.1249205281719,0.646602851009525,0.424928219688813,-1.6792438396505,0.0612931858175765,0.0610338767164716,0.0605633123267953,0.105285720239454,0.102194864198758,0.0611809674690091,0.565626032594788,0.0745088992634604,0.0609716957302031,0.324619374889599,0.171222103928671,0.65991906052171
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.13687002002596,0.367910091797706,0.16023023209416,1.23113205618331,0.735426974944868,-2.61941957258424,0.0611889780679246,0.0606183697324406,0.0569187317978906,0.139227181022945,0.131717431349349,0.0577821929772845,0.974071151007781,0.0732281320950917,0.05866437978565,0.399288343776029,0.246788542803587,1.02842909315775
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.910642370262453,0.303923711095778,0.254685272994061,0.448025630353855,0.628587412567636,-1.15597950348087,0.0630931099338684,0.0628441363442229,0.0562432103179916,0.0991126859298747,0.0970069422230953,0.0586786128163347,0.330118897473272,0.0712339892741808,0.0570306137490189,0.278881091699125,0.155228854529805,0.422323393052051
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.774882029067074,0.459598577224476,0.355304035383045,0.226127983488726,0.31987319847775,-1.0538660232046,0.0626248170567825,0.061646120167331,0.059331643674379,0.089250585784813,0.086865154188994,0.0642913464492044,0.330181015273515,0.0714379056244821,0.0600482734149563,0.251968014209682,0.118177391096231,0.435614665440443
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.719191894317906,0.475785234691253,0.167275890076879,0.143758078344858,0.481671850355894,-0.957573124604496,0.0640474393389082,0.0638270530095331,0.061309755642138,0.0867621598297314,0.0847476908596217,0.0642313798182651,0.330386560141408,0.072183692065353,0.0619305994292905,0.292654118185987,0.129733942766981,0.462358661695768
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.52325650741299,0.455012605261939,0.161387983586632,1.20781744788176,0.766795364955014,-2.11900327424439,0.0582956843518499,0.0586719737718273,0.0539436268401474,0.140855974070811,0.1367406387651,0.0544605428056014,0.819525087130832,0.0715928828578182,0.0568141184815429,0.590294927776353,0.374924866387203,0.914983640930428
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.992034325596418,0.485936399521381,0.24181408069064,0.357839410262485,0.407147813013512,-1.36835036413766,0.0630644341217311,0.0636036473497447,0.0618135272586156,0.0935277312005665,0.0905293271178582,0.0632552830366879,0.414124106800731,0.0728854001634851,0.0652161856181764,0.258679748811473,0.129156278819293,0.507523071249954
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.14927067086589,0.524625235208017,0.232241064709774,0.619117266280722,0.439150677013448,-1.55375695934071,0.0605481272972659,0.0598654454603674,0.0587713843621805,0.102655205312696,0.0997750029714827,0.0599728281823438,0.43236049142302,0.0686246465787729,0.0607783945504819,0.238732407177361,0.143349617267239,0.495657142736669
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.07482564093695,0.500194939326112,0.30573390709655,0.548977070833576,0.515867844026564,-1.41227730970636,0.0620487233113329,0.0599159548503563,0.0616575980967643,0.101172171161716,0.0984045796125596,0.0596370090082335,0.442065986862048,0.0681951673790265,0.0621766838471088,0.300980656564266,0.161019315631122,0.534520798588998
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.61460337628466,0.5454922910842,0.253102372471924,0.897325331046294,0.429768396025168,-2.15262199254159,0.0615723691323817,0.0631301338264922,0.0576501987920265,0.113720078402619,0.11249035787073,0.0597241224173972,0.76066297426571,0.0792610764542845,0.0617740418552307,0.324862188890534,0.18804986734406,0.832738377227614
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.14792602431893,0.592973273676564,0.170770067140692,0.894085773253615,0.409786902490203,-1.61788039980501,0.058218367931407,0.059050646887629,0.0577716517201255,0.119157265617985,0.121282840030174,0.0567900427786552,0.598107615053945,0.0744384869556352,0.0618017760444074,0.447304018512256,0.22080100775284,0.715392448281899
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.772418848555194,0.45624471849424,0.180363207115491,0.0679278861634661,0.210443669180552,-0.944182046887697,0.0640969232208943,0.0620417780543203,0.0641511054072078,0.0826603926269628,0.0808425367667557,0.0680263904772331,0.296504341301023,0.0719306974895097,0.0655041335014037,0.234266450324511,0.101408226897286,0.406508192387246
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.944070271781781,0.39766287951802,0.105206881928976,0.446239078247774,0.565592242375508,-1.22778775480494,0.064482607283198,0.0643037176454252,0.0579657760503751,0.100289488568881,0.0948944223084505,0.060814430124711,0.376108203845563,0.0730220532873547,0.0598299546956332,0.288843930753663,0.14869760415935,0.472069405728614
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.04907553637577,0.596229581714054,0.208190571756378,0.700778843462519,0.439967852204508,-1.52004237396267,0.0582611324228875,0.0591771261759345,0.0552956735587017,0.106337713135043,0.103527090467864,0.0575074771712807,0.508255998513213,0.0743215582848924,0.057923614335535,0.341808329859658,0.171119833309275,0.609886984759112
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.666249312269722,0.581493450923885,0.238957939576661,0.0406488683869345,0.316190080207484,-0.838229788861698,0.0620695510499637,0.0627938567358559,0.0579294932129344,0.0806463150172462,0.0796405410420027,0.0651885500234114,0.286707641550458,0.0712256353705623,0.0598443188734952,0.247301113368532,0.111556983093466,0.405898241893743
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.12000356948635,0.387826331152695,0.214181609226959,0.85714495798544,0.671362104926677,-1.5652146451825,0.0583927499194034,0.0585043409860636,0.0557967214844396,0.119541687144034,0.112103829408439,0.0554862423579565,0.453866265357031,0.068617148519455,0.0541937207432819,0.354193815058299,0.195527307983169,0.539578600932699
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.71656660904353,0.421514004530938,0.21339553937072,1.19636867471646,0.572922799987607,-3.29021246538105,0.062769785041604,0.0625654426447364,0.0595117596758051,0.132834190642081,0.132354411201146,0.0608184454424741,1.3632046536025,0.0829213426995354,0.0608387292735975,0.344969340005833,0.269261344691206,1.40321613523854
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.11990748327075,0.394618980010951,0.160398053438741,0.740302876557105,0.641413330403031,-1.59023044915437,0.0599985825659899,0.058577525555134,0.056752662373911,0.113058761368847,0.107749492503652,0.0575033587276054,0.480041213262289,0.0684563717257096,0.0614514075995981,0.324391302939591,0.182650945259874,0.564452131414669
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.506719380170601,0.353661496773803,0.122387801476486,0.137889369540296,0.355509754784661,-0.72199286645652,0.057950017013793,0.0573385779869317,0.0534606821943426,0.0865476788139057,0.0843719867941295,0.0626476195006146,0.266385114404488,0.0649390636711771,0.0554767336883998,0.287805492835482,0.11504448228056,0.407636314832759
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.926222165828862,0.507850583960526,0.172960927486437,0.195300212473633,0.35244532070081,-1.12572688749902,0.0664455861604456,0.0664004993545804,0.0637722108152313,0.0865972258139227,0.0842170854528352,0.0660668259287085,0.406114189597585,0.0768710090041559,0.0635677676297235,0.271224539964552,0.113614305919565,0.527898706510785
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.672524367431832,0.378860583261061,0.12726076141637,0.357626097957729,0.607413266127689,-0.875027942583764,0.058139139662377,0.0581453927889706,0.055322761189995,0.0952505962463241,0.0901551331763053,0.0581942370886751,0.262833942270156,0.0655339854909196,0.054873730835158,0.291696228382549,0.144351344837749,0.374010998934827
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.03888212473371,0.446238254079682,0.176139043516493,0.482878409719581,0.415060644718246,-1.38758890294522,0.0626433167245065,0.063195100097164,0.0614363034986993,0.100385229305366,0.0966930081807778,0.0624985410358599,0.503290577319078,0.079691765675389,0.0612313989486237,0.350943227025364,0.154299991050784,0.631835871737952
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.625641297687896,0.465189684869583,0.319970913080289,-0.0301701917897763,0.348202099482593,-0.68807286984217,0.06400675569625,0.0653092536725594,0.0645972744317368,0.0805058129509469,0.079717723848607,0.0668640749069834,0.255678668053018,0.0705107625530429,0.0614896204084841,0.237651064209655,0.109011892785386,0.373837994452592
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.970574942693592,0.400022397280106,0.222529937538627,0.773282979675364,0.589200277476427,-1.39241170823918,0.0578644782963947,0.0586372026759919,0.0576014757377411,0.113459636959459,0.110456989420881,0.0553135886830482,0.404237288922194,0.0699816601862162,0.0543575156330654,0.366754481369885,0.212411833745421,0.496812779232676
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.24473289930641,0.357729976065753,0.300232440249213,0.598857995488037,0.398012264188451,-1.51864520190762,0.0640746320419905,0.0657389845060739,0.0612370787061169,0.105718543374533,0.102523497369984,0.0620527662787621,0.474697389466452,0.0793892472432678,0.0614073976293578,0.303109433404106,0.168662000589366,0.564739265189148
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.568747442506449,0.517256598247293,0.235210116116819,0.106631912520784,0.286100469658187,-0.831153444862655,0.0616239875307638,0.0637398453935315,0.0583277582097929,0.0824387699537457,0.0807950570449188,0.0641303661401351,0.293437753684884,0.0720068116819622,0.0593630603678705,0.256749766660382,0.114326679282871,0.41606792122423
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.45813122562998,0.55237498597157,0.097487193530437,0.916258634812816,0.70750376933994,-1.90527267758057,0.0609461569905884,0.061439604132926,0.0588513962641056,0.122749071381228,0.114659952853966,0.0573237274202624,0.619539092750491,0.0711086033664261,0.0588594947228921,0.375198521133411,0.225923054536449,0.69432449731423
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.858320558772211,0.401839787673314,0.215842981433667,0.491737876584547,0.699832127550184,-1.03662614423817,0.0616345907170227,0.0595860137588702,0.0551425190618725,0.105256703196224,0.100619933441753,0.0562897039562909,0.284540044574592,0.0682340794650968,0.0556431317709045,0.252168652743832,0.147096497951089,0.364237279564671
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.59703955833211,0.438351502259052,0.243650801641526,0.248497697249792,0.37247513578187,-0.906229921049364,0.0587355990649616,0.0589823127028572,0.0577108418361013,0.0900833807009485,0.0857830956985876,0.0618913952749584,0.287664026313669,0.0688977515634151,0.0592367315415928,0.276613503793974,0.121560595145749,0.408902225661289
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.917618401631627,0.39313254799185,0.185879707394864,0.740120782206568,0.591315518838797,-1.37692199622177,0.0578075934590098,0.058300092224199,0.0575100116861837,0.111633296866962,0.107045188113178,0.0567152492087732,0.428733220237154,0.0683398502334,0.0525534802088048,0.364789680721564,0.181158918979017,0.533896919528934
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.07797094277971,0.540954539583338,0.197088051585601,0.670111696043762,0.3717014045471,-1.55545852611081,0.0599718828694464,0.0602249754756369,0.0589126556327137,0.105295559117433,0.103006169076135,0.0594942116187483,0.547503325521537,0.0758749628692797,0.0606741821563501,0.380768020156954,0.179403306291607,0.664017932457788
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.08043834887037,0.420892033461337,0.105612056762901,0.58175979694117,0.402550155536008,-1.57885155180399,0.0615392726301334,0.0607295151745081,0.0591564130940411,0.101480785648039,0.101840682509193,0.0609430879691069,0.532670615857865,0.0783948714347354,0.0621082623159279,0.336609472027684,0.180350222990442,0.636072352896247
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.05505030960995,0.507326897419099,0.238880575202836,0.386644382240775,0.294249379775831,-1.41628450795004,0.0622697442361949,0.0597733765580548,0.062200954944866,0.0914290380793522,0.0874465272109815,0.0635064536307336,0.520247314578449,0.072581048700164,0.063848035428998,0.321365628171063,0.129547357250094,0.648494370521438
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.454522269526416,0.520277646222578,0.292569747779215,-0.0425506170537442,0.413489478266946,-0.577522583357798,0.0601168034346396,0.057880346290515,0.0608211682820904,0.0809929127406494,0.0794518894123508,0.0647914088475932,0.2573493673562,0.0639080310332962,0.0604220343244744,0.292246794679271,0.117227789649356,0.416162172456821
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.849695680953576,0.412217610371458,0.0639999359459931,0.39933373196109,0.459230993982265,-1.14802068452026,0.0614115222152273,0.0612305089128949,0.0583780344667091,0.0957008382720198,0.0932424546676432,0.0606178313353667,0.360498414033427,0.0714875394017366,0.0598754034595076,0.298080458741363,0.14996565002512,0.46999082046614
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.07204086285587,0.43731951634411,0.218803320176653,0.739438952678271,0.625456384921025,-1.46780119391028,0.0608866740489555,0.0601455889405802,0.0560975054008532,0.114610600298774,0.106304009512901,0.0577379139591178,0.428246701294458,0.0701838688693682,0.060189809615412,0.30269443223441,0.149369286294666,0.512538215705611
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.592675265510075,0.52499421557417,0.241768800649458,0.270735786363012,0.366246861740505,-0.863904714853191,0.0590519870892872,0.0585414516094162,0.059411470926106,0.0917145433869347,0.088031241225489,0.06151337393786,0.261805657077232,0.066307323441732,0.0580787208730986,0.259375607881984,0.124145216381096,0.371154998848119
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.548992740990095,0.453896542243839,0.239595152558626,0.30767078354393,0.359892733408825,-0.900123348840689,0.0580095651339313,0.0587165193763715,0.0563128683586619,0.0908317891378419,0.0854743149097153,0.0600183989101132,0.2651929232519,0.0665117175792563,0.0560277045716377,0.257802332333916,0.121465949035417,0.369994160460647
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.23009240795601,0.461801764432687,0.104252380876231,1.27245738731193,0.615124516359445,-1.85942011217628,0.0556563174327571,0.0546863341546332,0.0545612850956619,0.141243341606727,0.140937964668934,0.0526684827510426,0.541242442346732,0.0648288318556539,0.0568404831445437,0.408906600415184,0.241281635267201,0.608266143060955
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.406545497883587,0.541186912747097,0.234705207928887,-0.027906427748925,0.15612494786282,-0.501326732298166,0.0577551756976495,0.0593737744311047,0.0577171912792175,0.0794962673468326,0.0790060792710871,0.0655143259482995,0.202565532618156,0.0682622053540464,0.0581157092819731,0.239790128890015,0.100658320282,0.333394037574317
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.465770363180755,0.615609640477638,0.23444895966203,0.122298680719954,0.364748459273934,-0.731106236546925,0.0566773153395035,0.0572684213908047,0.0567661446955236,0.0833970057219368,0.0819391902956124,0.0616662662752395,0.241495971802488,0.0666947234164548,0.0569109651206422,0.247556157421614,0.107480191054101,0.360997453160704
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.94984323828694,0.488622306168109,0.175012689441074,1.15850813497119,0.587272572354164,-3.45022244366995,0.0633955203964505,0.0634040616426266,0.0633890886904342,0.13347919298829,0.129581537740203,0.0615615777459934,1.45918198530834,0.0842219848056431,0.0620744964042801,0.353517452475632,0.248331933779782,1.50721284453029
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.38383324908217,0.376306593368746,0.144103873248212,1.19877096057514,0.890780515480748,-1.80702886762347,0.0586999582916721,0.0602337572021967,0.0557077575227838,0.143316318817423,0.126760657654914,0.0521694253413059,0.580969135084453,0.0690261526155213,0.0551741536365594,0.516924868661548,0.295121735479073,0.666133026216705
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.796663149573656,0.659020400909562,0.120086784560851,0.484229721178231,0.242737691488293,-1.19023522976066,0.0574669610873165,0.0561741765971874,0.057698057632814,0.0971362488975836,0.0982929277592855,0.059878508768985,0.397398121106752,0.0751569364564357,0.0602011159144969,0.337829390276027,0.147866183516791,0.524262494874473
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.9560947726373,0.521852135659121,0.0748190677135278,0.569190117183678,0.471126593749953,-1.37097177083702,0.06029050350329,0.0602769070345075,0.0579070681193798,0.0998187927629807,0.0951770239210365,0.0593486210538743,0.447590559726817,0.0715825148635329,0.0575552825981537,0.330185621679318,0.153038218646369,0.555715784040638
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.679225442876828,0.483349178521689,0.203203068027243,0.23917024046305,0.239159619899082,-0.896343822051329,0.0586690616402896,0.0606698659887168,0.0598204238172185,0.0883801579490292,0.0871224840780167,0.0623925336321747,0.289016228834605,0.0701428732591994,0.0592443312062445,0.271257871012164,0.117285344944712,0.408869300531781
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.849392899995149,0.442093511431177,0.162582265592627,0.395860613811297,0.445703587971777,-1.22867850715413,0.0608229041556229,0.0599389548581784,0.0614663382304821,0.0940178869462538,0.0904452488059306,0.0610457453043761,0.379337076428971,0.0723782152304253,0.0587315665075481,0.289954059836958,0.127930882990394,0.491049393536916
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.562541528271495,0.432245098068535,0.11347525137309,0.381341238572152,0.385654765935025,-0.944749927414532,0.0580365418118821,0.0575931728690051,0.056653091164077,0.0952888202869274,0.0937479658097775,0.0592713034381287,0.275371869578925,0.0658278576124283,0.0570288831843839,0.268858895844436,0.135823917959184,0.376966504153551
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.88455312433751,0.49461530231285,0.18890333183811,0.992817361282561,0.553104833103759,-2.48004258159671,0.0620680853961906,0.0626016109798965,0.0581120939648344,0.118201846959294,0.117045352248251,0.0599347403500996,1.08646611149761,0.0783918084513083,0.0605384905769598,0.4195494726551,0.225148224074222,1.17613256147884
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.824821907351782,0.478577144090778,0.179557316142209,0.267313171209988,0.263565417135253,-1.06205594796176,0.0635493795530728,0.0638403418355697,0.0635861582722955,0.0909611615905128,0.0884605290288202,0.0654677870787435,0.399904679366261,0.0787876872627279,0.0616674679014558,0.325813068131535,0.13811499539996,0.539431293029833
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.27585443961625,0.622157476824848,0.233598316030569,0.684548132268177,0.425024391058966,-1.79701953928065,0.0605774689785212,0.0591428082285828,0.0606419662234059,0.102830719947819,0.09728486499662,0.0597761579767238,0.58370789248423,0.0699676132743961,0.0609641133205339,0.285911664583677,0.149465737928968,0.662797369776282
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.68237348194613,0.530858156018444,0.213517612236491,0.989468631123272,0.217986217034576,-2.19416323926917,0.0584413134472767,0.0581451376005607,0.0601679955637905,0.115027520838986,0.112872908827093,0.058202829650453,0.823052525399811,0.0756948759771346,0.0577366319397741,0.369983763053311,0.182405617004913,0.909438864006991
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.922539370940774,0.523589261548659,0.234929910352018,0.322849809670562,0.346572932362348,-1.20163894029058,0.0619646132435832,0.0602228063250242,0.0571123020668048,0.092181059245035,0.0881125183072457,0.0637214954081021,0.38149416706053,0.0722769352024006,0.0602496282191626,0.275481318677583,0.121680723970098,0.493482508066986
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.38920425178032,0.521149043641515,0.226616126433876,0.819124023010058,0.400063191492615,-1.81270477796848,0.0607028199660058,0.0587907778208498,0.0597400488131142,0.112654926540645,0.10758185378398,0.0596161161411709,0.654937927115173,0.0720607837420739,0.0601504537137635,0.367427615004124,0.17832661005465,0.75092986414756
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.77915607367226,0.623838561974464,0.193141245896616,1.4466452858377,0.73037984022158,-3.4674167162576,0.0580229639439751,0.0577217681822864,0.0568163478960907,0.14927946016003,0.13609269260633,0.0565840652764979,1.32677422887798,0.0717675526344833,0.0586008212991461,0.398115979311921,0.282247431563582,1.36061872584941
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.954705488545469,0.478695365648643,0.18191931069147,0.451925141247527,0.51415872811165,-1.26859686071083,0.0648993563146031,0.0644787063334416,0.0612992492842146,0.100693304223069,0.0976852708934576,0.0615792221246064,0.432098057698864,0.0751433529172253,0.0591507746141004,0.324651585977547,0.162259428660703,0.547158985065002
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.590644219433544,0.440629653579604,0.0888771561817361,0.214277571449298,0.501358310755786,-0.819157064996211,0.059404943618463,0.0608271630446882,0.0569234442673132,0.0891689710029989,0.0872068404456781,0.0607751787439596,0.261186589255893,0.0711510851301935,0.0567184240635469,0.281394578362806,0.134228737571422,0.382709391849124
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.08943916581334,0.425889616021269,0.131152616146542,0.760429168257166,0.722404435238165,-1.48667810016583,0.0615339897222594,0.063051997358618,0.057989126625545,0.114182585367224,0.105279127296097,0.0565291679127424,0.443183241725346,0.0713114800237052,0.0561094139357583,0.362380728418425,0.209107150460277,0.531187824179541
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.942205888231772,0.489342054237817,0.132918405079751,0.279713616571115,0.445919423511811,-1.21039282684374,0.0674577962321971,0.0677434071017577,0.0673655891740382,0.0928778055013194,0.0888603626212444,0.0656359814946576,0.40909695803027,0.075754137890705,0.0631940124304032,0.280445537919399,0.129904744499963,0.517468628305483
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.04061499837134,0.543919848271202,0.179996476819142,0.573630768451596,0.560582398473321,-1.38439986276432,0.0606831016216093,0.0598875214065906,0.0587208258607237,0.103728775716902,0.10007838249398,0.0591897664828126,0.436278289546223,0.072754933159092,0.0578116260435366,0.331185853661797,0.183015848958713,0.537040649125023
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.18701138479076,0.505178340957129,0.184697765282776,0.673325765666687,0.265314261045848,-1.59307134033235,0.0602929075568984,0.0608960102479764,0.0616409118452547,0.104749728958061,0.104087990546828,0.0605195750796084,0.541404765806296,0.0785531093321715,0.0595000988136527,0.332153951484977,0.166068098996945,0.643866181102173
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.05974361943111,0.62155779044147,0.166209348259383,0.693028199680466,0.356322434225414,-1.39887580846484,0.0583979772514549,0.0580196628641744,0.0594412622327001,0.107399528863072,0.104574135014721,0.0586302940941563,0.49549833319717,0.0725378903512321,0.0596299788495281,0.383632393565274,0.172855468889818,0.61567802812306
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.61987696534221,0.492148321694083,0.106243425512425,0.882485281560596,0.317879848563829,-2.27373467180275,0.0611293279741199,0.0616372074301184,0.0579026444556696,0.113934028727534,0.112483385252032,0.0606747171350557,0.805554432031262,0.074638769200132,0.0624811131407411,0.313550678384453,0.182426670297718,0.874973455539325
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.469941249992949,0.474532216628535,0.274048699979329,-0.093244017033738,0.289315116061482,-0.455433173349654,0.059479688160403,0.0593677131996219,0.0570476850647211,0.0777980011603503,0.0764077555439782,0.0664965595336009,0.250596487272391,0.0660962026882662,0.0607951980831529,0.309985919500499,0.106347573894739,0.431264206051555
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.68165701956385,0.67220078601709,0.279699568157714,0.52477442070631,0.164784550642074,-2.12573555724536,0.0671917090751302,0.067691298121459,0.0691568681082921,0.0986918015177998,0.0981787872907369,0.0680546450849546,0.837047882905466,0.0814026385055301,0.0659619343233002,0.270232788070206,0.139576268437673,0.919397313517994
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.938522836975887,0.419212514743773,0.0696749859288776,0.383853494749406,0.486684114309122,-1.20929965138415,0.0623345671870729,0.0614818874172711,0.0596463874273657,0.0958276066639602,0.0944782451248913,0.0619025269737716,0.363877619937721,0.0723979478707424,0.0623071090842389,0.263732588752912,0.137616460857569,0.460099095370632
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.79167492685232,0.538175668113565,0.252289746218978,0.836299224274699,0.326900943536285,-2.14887767044413,0.0625740944256584,0.0645396846419191,0.0615089767132196,0.109623492298948,0.110621077461043,0.0618003898523488,0.92441328681435,0.0834812677301651,0.0631505702440672,0.383982902020947,0.179385993837218,1.02890568361329
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.894905102000136,0.576277052459126,0.160710285859336,0.703935357776788,0.324294288816553,-1.45082158717456,0.0561309307243269,0.0574862087197241,0.0561907081152421,0.105945463491191,0.105620508185342,0.0569915665244822,0.39385593264186,0.0710435480913463,0.0559556927501494,0.277829058393104,0.167219331550093,0.470545542508154
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.495518527189479,0.499004631781336,0.158764625173859,-0.0648255816078877,0.302005539814753,-0.694086436428486,0.060025808586128,0.0592628374947764,0.0616857080441936,0.0781510720643774,0.0771543251409178,0.0660427910085987,0.247223321216371,0.0687024408202881,0.0615990028397659,0.246544883130482,0.100445728932643,0.380139084237845
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.997601004588538,0.598555865178557,0.169332403003406,0.548401523896792,0.453300134827635,-1.38949590074956,0.06223108998072,0.0626172406737907,0.059280252782441,0.103048124987742,0.0978136592793776,0.0613940702165842,0.43236675841204,0.0728348163461206,0.0595623778814364,0.287969640404665,0.146715929658368,0.524178474369946
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.630311251672081,0.553762138765382,0.253764899535993,0.495927254284224,0.355896197096259,-0.911983674020594,0.0530664828384077,0.0532061126807694,0.0521215319761133,0.098089996820442,0.0963450960090555,0.0561948210648969,0.271466593091896,0.0634555561271219,0.0524128125101193,0.296099404660321,0.147297127568211,0.380753828423865
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.594207408346997,0.472081825029528,0.350993700428378,0.00418083109330816,0.254672397053806,-0.689482020460763,0.0626810724939832,0.0611270382001107,0.0656759358100882,0.0831451946842509,0.0830496367782521,0.0683557651724667,0.274401599323062,0.0693892431251119,0.0625884516948173,0.283355902608686,0.111381597970377,0.426734382052212
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.50623990222503,0.506543542488915,0.122901554531661,0.751775555931904,0.491985419651753,-2.03273027950885,0.0630146830329465,0.0625013032951219,0.0647395054918841,0.111909446617232,0.109220334368938,0.0615806875753951,0.745548722889281,0.0759791305943185,0.0626727374545621,0.336404141486385,0.186666193203775,0.830937532780211
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.792971257779349,0.702013276714635,0.162831592095389,0.39144549527928,0.22585417056988,-1.16362033086932,0.060347878543714,0.0609612111476446,0.0615953606512259,0.093703909056416,0.0923397168510982,0.062079164965682,0.369232103913614,0.0752263857900669,0.0620703995174495,0.285556926362487,0.132608722134998,0.479386766858803
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.91858841668941,0.463444270240395,0.236472059008004,0.562294707694485,0.584866774119405,-1.33248746069449,0.0606856968096464,0.0600995356022424,0.0561717479413804,0.104255849580017,0.100085710678542,0.058629601690443,0.37197139519755,0.0687290494174729,0.0577977210546497,0.287510465556811,0.162800991627012,0.457257630978504
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.7884832724518,0.529349642051085,0.155000565500415,0.449096786905886,0.43531014686549,-1.13636509844964,0.0588190593458886,0.0588648999025466,0.0575402415283684,0.0982406080317162,0.0954355029534788,0.0600430455240626,0.341562203713724,0.069470656979562,0.0594603750327983,0.293748601672214,0.1488199060737,0.447720562533808
