"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.0212190150156733,0.811225538557885,0.467078524658884,-0.110385291776359,0.0676223037505476,0.117419335655024,0.148152617578727,0.149303062175033,0.153058196025405,0.243256274811154,0.233370592208625,0.191739139129143,0.398957064644402,0.165117101309556,0.153567629709017,0.938088530550542,0.361313235430563,0.976868997272157
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.15981482995045,0.832574876893247,0.0950713509915193,2.04771089701149,0.905691141203677,-1.75211367900994,0.163599375137659,0.162023021938444,0.164235464202029,0.764980348100083,0.668909277659981,0.130768179872431,1.64476323442486,0.237629943372809,0.157009282062406,3.20283482928293,1.65503235382059,1.92125339129008
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.45898310781979,0.617911504434373,0.495796141024122,3.33313631274868,-0.118858349070583,-3.20238825027784,0.147398924485747,0.151339103983699,0.158615456280767,1.14369021977995,1.10089343869383,0.140430450534015,2.34266587964724,0.18690112980154,0.170546631753526,6.87337366644239,1.78269681495705,2.4351832725468
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.636209016696572,0.415963234160442,0.156723415002359,0.428205465622977,0.779796622353335,-1.26558838810885,0.182452952304924,0.188820557737361,0.174893905967725,0.313099498592853,0.298561006451176,0.179996435380248,1.29945206036408,0.24766045632556,0.237122145413351,1.29192297394985,0.606618512934665,1.79742798652975
1,0.5,0.2,0.5,0.4,-1.38629436111989,-0.0288871035029661,0.591788039186913,0.353134900480758,1.40547859010968,-0.644731788553181,-0.128871743464011,0.105736678197928,0.106476142550887,0.1071889808051,0.472972315236614,0.423501034884873,0.119877781673795,0.292711505676218,0.115456469346134,0.11987165023832,1.04904854088504,0.629814838580099,0.512818429302691
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.9552652886771,0.481979795294911,0.515583211189665,1.82299732342774,1.07085992193871,-2.51255964212982,0.18354298849488,0.191602707026317,0.200887245094705,0.667673747381841,0.608719259593895,0.163399223722339,2.20494888530272,0.25887364606913,0.221631384707063,1.75944741285813,1.17116589264435,2.34570063259075
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.496680380111546,0.523190140484297,0.0627371175373323,0.45664636849954,-0.114667886742835,-0.754539948950112,0.169334551725367,0.174744682592386,0.189139294667153,0.304885943300621,0.307865538095597,0.179010763770056,0.834077779507067,0.205041829571123,0.200690394994384,0.882559559621533,0.463061629991315,1.19190077017024
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.41156010407362,0.674175686498217,0.483920223088946,0.850038408269833,-0.213244593970567,-1.73986030670334,0.175388847102101,0.17420438256744,0.168112042225294,0.343753171509586,0.321848248209666,0.181004059377842,1.91503632728609,0.202597778968893,0.193534648864419,1.34281884454498,0.470026074646199,2.31193493045145
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.243746668154,0.465436000881465,0.09347525051079,1.21861530671061,-0.243617252486698,-2.66255326108889,0.179471030155277,0.186688598487603,0.188365272322131,0.391026645863913,0.412265073815978,0.17988506054988,2.41977079495634,0.258884649411218,0.19677150999408,1.02836328576247,0.674164783804804,2.57961839928587
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.112075729612206,0.0880917831123974,0.45447569623873,-1.09797154530742,0.470859939506776,0.513649671818905,0.28160637540712,0.296543712842637,0.279545360699895,0.17935961344043,0.177226400925416,0.228614626270344,0.33099244379305,0.234046480525067,0.220598863235682,0.729744581513345,0.252037611227434,0.911963606484143
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.0400199127689821,0.714119238580571,0.184325691318366,0.885878698604052,1.02288809113112,-0.38535620964809,0.146429237460852,0.142235158229277,0.154423937567631,0.421754641636762,0.396841377655333,0.133598894618771,0.498303993268153,0.162586080750578,0.186444802316932,1.30858417159914,0.855302619243514,0.821735715061852
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.99759521364232,1.10759060865023,0.511016540272368,0.898848470468215,0.113240121778062,-2.74740540907322,0.213305482680188,0.210417420032283,0.238914312048005,0.366278904264787,0.346273644194472,0.205578930133685,2.75856102567292,0.264480144961645,0.231286603089568,0.899404376677827,0.61930621274193,2.92762917891902
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.459283346187272,0.149673971092713,-0.0628545321684959,-0.587541861088341,0.401069117703951,0.0241205941979471,0.24410407807033,0.221399385454361,0.173173760333085,0.203049267001088,0.203920990755762,0.236937273217249,0.514273135742348,0.199978399767539,0.187591328228568,0.816615583716564,0.296187967434531,1.09204249652394
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.7260189771513,0.631628531924119,0.427249337935884,0.244742765370051,0.310618883482003,-3.05503846903713,0.254314382821391,0.24130787887615,0.257098168423468,0.278991782063862,0.279951420745643,0.247150591395463,3.21313242553874,0.307008668871903,0.261095304939821,0.553094361895964,0.411101491768621,3.33676052111933
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.09069122665589,0.684163875846773,0.114434377977835,1.12218093158396,0.645748719746543,-1.67542912316089,0.168764566333148,0.177497665939483,0.183763727719594,0.422484891532174,0.432509657446781,0.164422985272998,1.44637388538181,0.215247008687864,0.174405616866349,1.03246202476945,0.568981180608036,1.67251068921082
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.99051367376695,0.463507705668949,0.365216062260595,1.92823241635662,-0.91792434880918,-3.29470172913501,0.194743528934361,0.195146155316065,0.201729217960905,0.74143549974817,0.643857529895026,0.181934793974702,2.67402078729533,0.239918392371814,0.22556528862006,1.61939437794262,1.16300643952812,2.73024166524954
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.82753205270101,0.621893700237679,0.48994133991519,2.14338534341149,0.618379935344977,-1.37861626298118,0.138379901287096,0.137268754404465,0.141112592914958,0.693429160504379,0.64094157294263,0.130001330431676,0.979226274759017,0.18497854820934,0.155523536094622,2.726640040555,1.22935325818065,1.22018632802401
1,0.5,0.2,0.5,0.4,-1.38629436111989,3.02781682685405,0.547991135479518,0.375530206528961,0.774528767242402,-0.180623013154174,-3.55979297867799,0.22535065414398,0.216502752858069,0.257230242346894,0.337998648525277,0.341053601418387,0.217968896286943,3.12610670152669,0.303977010799775,0.229906806052826,0.701821535112125,0.614034736168435,3.2149564239994
1,0.5,0.2,0.5,0.4,-1.38629436111989,-0.186672865804171,0.464524147055234,0.139235037108675,1.2142453460234,-0.502503675779045,-0.440930400582182,0.118186784380784,0.116340882015996,0.126654770266376,0.461599380413969,0.40787906697677,0.132097115927705,0.417667408086526,0.138391587802636,0.144320828329029,1.24041108252586,0.716624973238433,0.686935466992577
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.92299352568758,0.480302922891206,0.742401053825907,2.5979170897332,1.4550751422643,-2.08157600926099,0.170182550358441,0.176813588182046,0.16727344995444,1.23895156002818,1.04016201049853,0.128428679420394,1.60153443178179,0.239884829204511,0.221848727435648,2.42165468825692,1.84409892336811,1.66755483835204
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.08346029689739,0.823762957640372,0.0527621219843746,2.50393105262898,0.567847944822954,-1.61061619986872,0.144728143111338,0.139174731343519,0.148624282245921,0.849360573076244,0.694245159232259,0.113862590190342,1.26766313356169,0.192497183115855,0.167876639092533,3.17490206784394,1.21639639353517,1.49109988043208
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.743358435022,0.114059904694304,0.10210271161874,1.52600877005882,0.795581247818302,-2.37180020307518,0.169771388560156,0.170520927366766,0.158426495816377,0.505449597035546,0.505246812269185,0.162188497943245,2.01742682217189,0.227855054666831,0.221395303918813,1.38220480891136,0.98562044307899,2.17223948660755
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.79247319234337,0.2914115015539,-0.147484759057566,1.03739041010913,0.822108893721196,-2.02189932578258,0.203579877789725,0.200711861741396,0.171043876253447,0.399037354846906,0.373380892107009,0.186953535597438,1.96285977086137,0.284688460306182,0.208593399397588,1.18735008992388,0.668171832991567,2.21328838695829
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.469980568320659,0.304388690918257,0.132614353272436,0.508943532584756,0.282293140383377,-0.968278631281241,0.167261888472541,0.177683547529375,0.162600505158901,0.300021700860382,0.299565003003263,0.17724276113173,0.837384733695884,0.211932436106889,0.159284098115525,0.955775881710318,0.501525279282811,1.17778302561879
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.166258751211227,0.446747660532229,0.150918684729259,-0.649420359338589,0.165898508142654,0.198915484905414,0.18995389382739,0.183377188677966,0.203829680890049,0.194536759348227,0.196664737520425,0.233602454338948,0.661491313617797,0.218233707707091,0.203694001291375,1.57134140726778,0.250765087942837,1.99090255117813
1,0.5,0.2,0.5,0.4,-1.38629436111989,-0.375372848079237,0.592002590347925,-0.00122194681421964,-1.04886865346234,0.487511112464187,1.01306982966206,0.153116613848149,0.154330505239125,0.117869781057646,0.180636669244329,0.181329063282727,0.20846685620216,0.191256539145005,0.149099705037739,0.129134072829931,0.961377542212787,0.233461627325985,1.00878983119731
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.184898872989496,0.648007543088342,0.475856773732727,-0.46021960826644,-0.0477446294923906,0.115125240672246,0.158898288255732,0.175295564081053,0.160977899376675,0.205002342916987,0.208561031170965,0.220065622143589,0.457648360529086,0.207549335819141,0.192070143744974,0.97858721307798,0.29669827124805,1.17855761313674
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.227414997025927,0.42423758241206,-0.222288522328414,-1.69493827720796,-0.0580673246438983,1.37805722891977,0.307828571171941,0.318822180214268,0.249610968182016,0.160981012897481,0.164241470852491,0.211638659186688,0.44096962843863,0.196485681566688,0.211205816927717,2.27728049632851,0.196689190953256,2.76403708046735
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.475169678132679,0.460137821218622,0.18172754699808,1.65207375880455,1.14315774767834,-0.917455249719221,0.148256988437108,0.157703022933251,0.139660015520367,0.614438145509868,0.524593334774796,0.120403962764643,0.608028191317114,0.208436591307492,0.156856889791502,1.66216962428781,0.942086813272263,0.849730809416281
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.858316690979617,0.601632150209269,0.475233699682564,0.0571699993305527,0.375170646299446,-0.7917013781391,0.214483872188301,0.203512899462629,0.224308674654621,0.261302882906992,0.254568514127345,0.205970761717043,1.1386603439184,0.264859440792294,0.21923616749947,1.10471857084692,0.345965208538419,1.74639438430029
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.0943068620260332,0.817349060765774,0.474362265084234,-0.638314128793025,-0.0163593218968871,0.0849413386299125,0.187418665181714,0.19581936270328,0.177378753240395,0.195645247355217,0.197699409386598,0.233195195073368,0.443477457893891,0.211662138086754,0.179615561550591,0.791437264830118,0.237995771914909,1.04815166037059
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.509317316621546,0.961246212964909,0.447006038236345,1.09914747611694,0.535002825389896,-0.743033988087044,0.140950984655491,0.134166084899872,0.16314634849618,0.438298086934808,0.390740537753357,0.136606751484902,0.828374413894373,0.175235629012831,0.196997656501291,1.43100773977323,0.558353601063618,1.22172061847319
1,0.5,0.2,0.5,0.4,-1.38629436111989,-0.126636565496983,0.61565658470225,0.29991797198887,-4.49998637029028,-0.0698240986396271,4.57792186697086,0.0291745614994285,0.0386403202049372,0.0179219629606708,0.0571337586013276,0.0682458741926182,0.0613965525855934,0.0800241073670759,0.0808848796108462,0.0185405030732513,1.90886481777916,0.169236452416893,1.95229572743666
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.292923330211998,0.0817125440031114,-0.342143200657223,-1.5073072627196,0.484372773097111,1.23958790055847,0.259437030388006,0.209983547730592,0.237506947275763,0.169400503353709,0.172838030602294,0.205149944010444,0.222807116285397,0.182994186343656,0.25755942743685,1.08761212324408,0.258842561766643,1.18005591757923
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.624262525110388,0.758610519082142,-0.00552076147275404,2.07887522293684,0.79283702076028,-1.63052684458208,0.13817598241127,0.136231927227452,0.130914084952068,0.648502137120662,0.680903897765329,0.135236589767628,1.04342306785753,0.16862854140052,0.150403592354512,2.12364459344563,1.36143922337018,1.22830342644049
1,0.5,0.2,0.5,0.4,-1.38629436111989,-0.131275831491496,0.226235175472729,0.193623270185802,-1.18560917629728,0.206259323829913,1.22254932895327,0.119780283499802,0.130627518394995,0.125313393478559,0.168193402355042,0.171029236039838,0.195413973490733,0.142872131438622,0.127055873918516,0.124569849357589,0.588450022227559,0.216951419572401,0.614332517644994
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.113371034596786,1.16706107807077,0.200511947203068,-0.598748160459776,0.293552693589668,0.319068196914576,0.162794940430336,0.199742768592536,0.19642996299994,0.210313606713531,0.221266826434857,0.226218295216341,0.328044602060076,0.218546992175637,0.212104962076931,0.720603993693159,0.291963606014579,0.858975330602091
1,0.5,0.2,0.5,0.4,-1.38629436111989,3.77179696956766,-0.0171651631711493,0.285579339145429,0.728987686115495,1.19262811638189,-3.84566293939284,0.273077011753907,0.258094270706865,0.260009021357083,0.395973759445411,0.385307064384266,0.214524718997588,3.08098397263604,0.288936516678176,0.227396981939291,0.943080442759688,0.860299107501289,3.1225510711448
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.55596198503155,0.25699635652671,0.123685152821515,2.32306404070607,1.68810807558154,-1.15914576778852,0.148815001680614,0.169056982498035,0.127614718140675,0.930183366931169,0.721409713595614,0.120290674146709,0.653924497218391,0.19656222345954,0.131051208591129,1.73045313531061,1.19291960874067,0.758127150159878
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.209918800969185,0.405417261816222,0.324169146243938,0.318446993518617,0.744986148026947,-0.379050349702902,0.151918585038353,0.165806540391478,0.133221180175231,0.326934265793686,0.336298602846914,0.156632505936,0.452263506981232,0.177488477902037,0.144084755982434,0.855756330801223,0.53074990760491,0.764075487690548
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.22495647920989,0.326833569623417,0.22559473658942,0.886171143452283,0.905579142793038,-1.39486198838841,0.179920432637591,0.196772090996278,0.167759798861709,0.391397060622826,0.329253696231435,0.17012450361649,0.908399591189988,0.248699176751935,0.164445115743306,0.826659692705082,0.624078120218529,1.06533803368873
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.47666922872603,0.203326002446134,0.11073362184515,1.26711807215702,1.17186987317503,-2.77566160896825,0.275065765432642,0.299974396617211,0.220610748811217,0.536409742156986,0.443801702445332,0.201242445424011,2.60797103221852,0.348832189238895,0.229495595809923,1.4284391659343,0.896086508164846,2.76151176553629
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.382921370848494,0.70340435552864,-0.182001050457302,0.335319589047855,0.00742647443653315,-0.311314694900446,0.156818734248797,0.156243671281229,0.174255095379213,0.301928322224546,0.280612417433463,0.179986711598206,0.558569595496408,0.176379195009329,0.193865382836962,0.952058965586591,0.408929918441691,1.00395046001301
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.795405933532463,0.104020886442456,0.3076848377448,1.00345202217625,1.14382328412562,-1.27662071210283,0.196079225338378,0.193926151233872,0.156978243276379,0.46561959341446,0.441104622333934,0.169649232939426,0.843581910029639,0.2493268532052,0.162394368002884,1.11282447161352,0.738599111059966,1.08179829453504
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.482864338806791,0.300861598669787,-0.0902563158368118,0.653738855651508,0.909229727908205,-0.970910260561869,0.208351160463613,0.211777586303273,0.173417720906617,0.342695911749483,0.305538748459286,0.167714946571168,0.714266773523866,0.228718129778157,0.178851929263594,0.737454813195214,0.485585789008476,0.909159558721441
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.22254788718744,0.262840666155814,0.467653174346212,0.388005026383541,0.505852268070693,-0.750262405868965,0.178139300836627,0.165317418658741,0.1590553198111,0.313983719272107,0.31708166878053,0.181894344021635,0.64349026296251,0.196735777602789,0.176477330752465,0.739535210890847,0.463464901584279,0.924187041031816
1,0.5,0.2,0.5,0.4,-1.38629436111989,-0.18451545284638,0.842872385228789,0.0246089412721599,-0.0776953967454998,-0.176728673683674,-0.178908131850063,0.148557449445647,0.160994466556219,0.16296715587888,0.239755690959845,0.239896460381452,0.188840861593512,0.410873612306367,0.180056484278501,0.165439383636768,0.730816104615649,0.317020225949043,0.829993824512396
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.120965118284944,0.289411848013169,0.440378861494679,0.721080622086331,1.72850455979778,-0.0249425980282995,0.153312336135589,0.156665719218587,0.0936079642772973,0.459328894796876,0.422353468420069,0.0789861766585242,0.28800405475641,0.163896288936249,0.143928654904047,0.708958644762896,0.646003075409487,0.438988486638448
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.444518220693,0.507274280156412,-0.209972560115065,2.10805131905718,0.357835016349095,-3.20727603985623,0.171814662966068,0.169815617703645,0.179118537333656,0.625195165801604,0.623469985887101,0.167706956130593,2.56336850487316,0.193266396900214,0.189844228651022,1.7804658651288,0.970690316775392,2.65584714133802
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.45880913970079,0.681625334518631,0.391681559415339,1.59606367841656,-0.789338462855295,-1.21263773499166,0.141167424717208,0.147572683122953,0.129486497342447,0.510440700239334,0.45520354919284,0.143958996976625,0.717095662904656,0.188387088985848,0.12082131553602,1.5123189077385,0.961153163732468,0.919090456370495
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.14884257423319,0.781436602966474,0.269614562054167,1.32362472659233,1.31241217838678,-2.09457862402638,0.166834469009416,0.174144903041362,0.180053135404474,0.542069634972121,0.471048390773533,0.154707247007409,1.57920713708291,0.222626256162568,0.185535456019222,1.22925727359618,0.816266555648096,1.71654055337064
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.0128374942385587,0.781262791396616,0.177907852553115,-0.167735631640537,-0.609913165579082,0.0539810182553994,0.149326837429826,0.155348855679146,0.148381072519392,0.256900370064625,0.243251620732394,0.186745904618612,0.370927870051584,0.217786614035753,0.141087342773544,1.01780499251919,0.340952648129477,1.02455030790009
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.49389066913199,0.555893423964013,0.22563972875072,0.425663331032479,0.391486449128389,-1.72464910074954,0.222637788042455,0.21966149076544,0.229893517500321,0.290678004563272,0.295269270660687,0.216319670833068,2.36148178279479,0.267495999542138,0.210594400455074,1.08901305288028,0.457931583409664,2.73764815145053
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.50429819174789,1.09358711726308,0.114040494451308,0.345906505211787,-0.442117524571579,-1.36741293436497,0.266962576426667,0.273640528184302,0.247599420914415,0.30247350013168,0.288685449138756,0.215175064543501,1.69673859861967,0.274851943131525,0.229076166259885,1.05319494534169,0.461093422496395,2.10246028434761
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.59291351062674,0.751159396167336,0.0818255760308012,1.17663306052688,0.618199285935592,-2.31538762411882,0.179258560282309,0.17466071218001,0.168234677318548,0.407833484011519,0.383237174104405,0.176585302193883,2.2587139137053,0.240145448974529,0.193565458375234,1.19218336315775,0.638079087843183,2.49541134635347
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.193399628509653,0.732918133261945,0.36380205964722,-0.169342199554788,0.278959192824504,0.349645422759757,0.145867206544203,0.145975625456581,0.177192438802939,0.254697384555243,0.253218703909505,0.19309247580042,0.253495278222487,0.173307326932821,0.155384969958256,0.729275057784412,0.313551044048433,0.676731097147793
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.13218058613006,0.181205752720003,0.300870228000854,1.35193297018045,1.0634027608199,-2.59608827239046,0.191350218763042,0.191996838641163,0.193324593035838,0.478014365978823,0.414103589329772,0.175113363025155,2.9442259500821,0.236152306550358,0.209855627382576,2.15907102077426,1.30241773276008,3.23263906928209
1,0.5,0.2,0.5,0.4,-1.38629436111989,-0.0206954607250371,0.676432839208935,0.0726176890091753,-0.318943097283392,-0.0279540786305468,0.0700830688071764,0.173074226793493,0.170066076203636,0.178907515227318,0.224382831224607,0.226137730496879,0.223133463094718,0.398109097303944,0.206959857885008,0.162266735744096,0.75623308046351,0.296012111547808,0.901034990590388
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.118521434969071,0.665645419803438,0.331213090233357,0.316397912360232,0.366137281805626,-0.232072070297626,0.144766916881379,0.151271996468113,0.166586167705813,0.32104274104435,0.307427988628461,0.176145432987567,0.475439849660744,0.169806521522331,0.169553269636565,0.970731581125352,0.360481929427071,0.929929738944704
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.85448320359077,0.574790329104321,0.179983900899124,1.09246678451667,0.565078321510863,-2.38949597579436,0.180023393576381,0.185661005391638,0.192072090104246,0.401634679277289,0.415752441553487,0.177751341954032,2.76315575544382,0.303917144823221,0.241197911489966,1.75799394857548,1.09802146800241,3.075451483315
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.21635833889402,0.531959312214134,0.142745297190224,2.45413831197278,-0.657384148081465,-1.79735247906426,0.14010520750954,0.148076000453279,0.137887391721752,0.813207384589159,0.869920472642386,0.117135540767202,1.20172307921418,0.185407199033796,0.137641182752542,2.42859440388355,1.8751762401068,1.32983674571542
1,0.5,0.2,0.5,0.4,-1.38629436111989,-0.27277098327615,0.424486981644092,0.374840646567901,-1.95130519920928,0.480731856764584,1.97064810357754,0.120605792506216,0.109351963380826,0.0883743347994052,0.148169811601236,0.158923494376611,0.161546169181158,0.112694351731893,0.0996147263895794,0.09019654846524,0.634416122548915,0.202840941772032,0.62808347337038
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.254550596269542,0.505933652503579,0.255900553275856,-0.209634694940014,0.246755962450554,-0.079262694520989,0.155695043955617,0.151222329116434,0.15108964305919,0.243685627340663,0.247447751803851,0.20423693712921,0.365153010512331,0.164671097686141,0.164633392030984,0.61733678068314,0.320811660054293,0.729853396674305
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.42352091787095,0.600710664526473,0.180441830080189,0.231328469603434,0.192274876866401,-1.63477263809415,0.235381278367599,0.259426184789995,0.272454722510698,0.267848583907126,0.286729386806947,0.223073115168699,1.71774097719088,0.287414600961073,0.228903107399959,0.626288208734072,0.447934162702833,1.93706657469435
1,0.5,0.2,0.5,0.4,-1.38629436111989,-0.0549095163907694,0.27235510208324,0.639810156598119,-3.03203084603571,0.709992045870581,3.02827666522825,0.296034342254585,0.245988409988672,0.920074600699008,0.145379926666979,0.143723839619113,0.155920810983223,0.1319629804656,0.0784741534207541,0.0184561640149303,0.208340209526311,0.213066382233674,NA
1,0.5,0.2,0.5,0.4,-1.38629436111989,-0.279907832463154,0.263210066539317,0.0532405335570433,-4.21299597417954,0.435961635306025,4.08432504661159,0.154162987196847,0.153193148699082,0.0326248382855745,0.115828988408331,0.115772362253767,0.0848505383621899,0.0967396340338146,0.0969970009370112,0.0338031622400377,2.13212958438628,0.150558099185878,2.16463783581203
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.86409229748528,0.492907674917957,0.254289194015119,1.32161709131445,0.95972751153363,-2.39684078585564,0.190467993603055,0.1937125285446,0.216390669633791,0.472530424510685,0.383105971856437,0.173251391544876,2.44883236319732,0.244024095759833,0.168893569036384,1.81384732547608,1.02809800325219,2.69996102052547
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.257636632831216,0.4632641680321,0.319046195663442,0.435977338588918,0.689201805798467,-0.603198456953876,0.153567529207146,0.161053852969296,0.144574580032207,0.316257697503987,0.291651428006286,0.167321771186988,0.448740023771351,0.175192156614792,0.15012982381483,0.541739724590394,0.423742051516193,0.628119466164477
1,0.5,0.2,0.5,0.4,-1.38629436111989,-0.0765932370933877,0.658682733053553,0.227350664461703,-0.667605951409004,0.278024791735737,0.610465030904717,0.140883554844078,0.122495400267158,0.119001273641191,0.206578628796086,0.211173004685032,0.211777849394327,0.193309498180367,0.137746937215983,0.134213048490315,0.619764150679877,0.244277519262605,0.619502096953792
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.469937777357083,0.653519713703251,0.46402484839326,-0.27768394305211,0.24452097303104,-0.615515603816757,0.22972770871867,0.219429982748663,0.236826889045017,0.224520108516604,0.222341703931599,0.246574506296795,NA,0.225032866703519,0.259625439931533,NA,NA,NA
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.91987976060464,0.708508069840437,0.484595594679138,2.13028708528043,0.493662694043663,-2.92433745839426,0.155896422991111,0.1566272992921,0.150829224502197,0.614865002013239,0.6328193488515,0.15358077939788,2.26447514866303,0.226005960599294,0.176256242481165,2.12197971642008,1.20185455402299,2.41128868118981
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.270832908781605,0.837631779921424,0.164700981255912,2.14962627135244,0.402779790357813,-1.50863496791909,0.137127201794491,0.139455860261312,0.131789752775337,0.71882772297899,0.659272417757468,0.124117910254685,0.951228937720252,0.179015209181649,0.149075304921104,2.35381737646861,1.31739885388271,1.14820346453752
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.80453182333343,0.00630243525182865,0.225662688144688,0.954698958403966,1.24258561451694,-3.05493929266716,0.273712138544671,0.293630518238114,0.197094518563319,0.430580869240337,0.374533651373197,0.199638463092791,3.04537155601712,0.277539275418515,0.22127055137654,1.19970482135187,0.771114619130823,3.18310445139188
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.38163648656317,0.47790993245636,0.380542349827092,2.8118200738921,-1.21146122145549,-1.09369491447501,0.122433959581657,0.12547196722765,0.127555224247155,1.07030609870222,0.850510569920953,0.114334115013991,0.642084821869899,0.184148925372596,0.113099135645955,3.43960479870487,1.84959550180096,0.829849237936307
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.197503628577933,1.0356047268682,0.555865715351672,-0.821793661419226,0.247136450338372,0.721564693983284,0.149166929648231,0.225187036462214,0.150001054921071,0.18744947080779,0.197866106313955,0.217519528200491,0.422255869084634,0.25055748348517,0.177160709107219,1.75414872143089,0.319657911690125,1.98829472540582
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.26606263512206,0.870276696630851,0.140226372280049,0.335535734898607,0.333726225864175,-0.792404731259531,0.180696071878515,0.210857787851776,0.189044094784092,0.292663885113689,0.285171171186104,0.187035279525413,0.803924201388694,0.257292717526826,0.206861149870006,0.861381581109994,0.479992971669813,1.13984418080214
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.377262281783659,0.602302936810078,0.117598449241157,0.737498739451504,0.469995609887684,-0.763136856794207,0.155638093225871,0.155329739811352,0.14321407806356,0.362946771255812,0.330457665591196,0.159493931010616,NA,0.17351505307605,0.0877785199746179,NA,NA,NA
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.455430875280445,0.242534896460606,0.524052011419129,-0.505036264351241,0.181931684660138,-0.629484533242271,0.232916184934794,0.230752500560075,0.209401062002295,0.207719255989026,0.204796362121083,0.263091726690216,1.01751731960626,0.249619360839654,0.245500784111825,0.931473534748066,0.268700189174294,1.68485254772918
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.03821394131214,-0.0536118319186316,0.147500040356791,0.0691678569553996,0.559960455832088,-1.22083059365853,0.22024209654273,0.220572698930307,0.18329008231551,0.280984684741784,0.307132093039052,0.212557256646097,1.31156753241482,0.270077166747795,0.222460525326905,0.96041830098794,0.463600284063894,1.78160660679451
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.416859166041172,0.138357082877617,0.136333344617082,1.778131936281,1.81712978955128,-0.934769254222186,0.158679832068868,0.16370264488778,0.126379001097827,0.627489526076915,0.525313417001955,0.112466558832222,0.586300634421656,0.197346284806653,0.152334059822494,1.4348056921354,1.10355419361436,0.721924613803825
