"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.496089685577749,0.331837355491568,0.0610448235236407,0.467086287048984,0.58552737789787,-0.809454803707486,0.0878251084582817,0.0838482417932984,0.0779178826732089,0.160615523078294,0.149613762263915,0.0876474304800284,0.369819441233745,0.0972519012286279,0.0808759448445098,0.474117832211927,0.238150314118765,0.535823148056431
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.0570168134304,0.459484943928239,0.399575582527983,0.733251260826866,0.721751489026642,-1.60804697118753,0.0959915701924757,0.0965491173841325,0.0880817869608299,0.183906741349926,0.180652123687742,0.0902538831633988,0.713225818397449,0.113233545160588,0.104862729048075,0.474750489386602,0.301772462631518,0.831736103952384
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.45640875812027,0.537266923838036,0.21694245796321,2.29030571106783,1.29213364714863,-3.07546213094657,0.0860651029725795,0.0863967831009208,0.0839673563916214,0.407901377402578,0.337360743217285,0.0802032233038196,1.63523280914016,0.112946275572454,0.0871533012790574,1.52461899645655,0.89691492444627,1.71599394358557
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.70399012373527,0.607214064257912,0.242897331475141,0.853479475193062,0.0837049071814861,-2.3921386023901,0.0969102366349265,0.097506984142411,0.0950310358436528,0.173262004143436,0.169991548060722,0.0972473082960281,1.35879096312142,0.126464157986745,0.105859328881366,0.460682185847277,0.260485893060056,1.46917702662178
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.1013588254889,0.615639365052492,0.271788709929594,0.405297692325847,0.388146407344325,-1.51280645103658,0.102010317106459,0.100942809694209,0.0960718472554175,0.151707318508881,0.146763176102359,0.103362106794393,0.819763790121072,0.122628621402904,0.103458792099536,0.457550135352923,0.199436154733442,0.989064278585431
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.936298464148997,0.425493279936444,0.156538890761433,0.665326508699184,0.542451869674152,-1.44814423985417,0.096203869115775,0.0935299870408995,0.0872732287143613,0.177145566084784,0.164747719249458,0.0926665341530377,0.683311023736918,0.110880252706478,0.0935607417562388,0.524429961997589,0.281202527696934,0.83229712195698
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.380708620314599,0.360487903760477,0.365880673320075,-0.33397433920577,0.323599275458304,-0.282516750340964,0.105964994308239,0.0984482386626677,0.100719148721054,0.111720021054579,0.109531796896841,0.111110934681626,0.334630516258783,0.104306396209203,0.0931270256661872,0.442196983363191,0.154550488586347,0.615497916396956
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.53100687945648,0.383307838685701,0.192228506206713,1.35977720444912,0.980931865546724,-2.02837169100418,0.0967515178282717,0.0967478385626332,0.0908668226848997,0.247549469560999,0.226723401097008,0.0830510562079375,0.898609370101536,0.107579363414734,0.0918297405122104,0.613539972470201,0.439660409608911,0.961282319234132
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.37939317010351,0.476440977415458,0.407825521789566,0.825317573464704,0.388966699592533,-2.76655012597323,0.105256885513105,0.107002557640556,0.109415995791959,0.179082778288591,0.171165402033507,0.102857276414392,1.68778608150732,0.127719527072699,0.10894658266812,0.417682812014553,0.254979801489043,1.77047105184938
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.08894733740529,0.486554663633678,0.115340736889975,0.378876345546781,0.428411969428039,-1.38300665776823,0.103174525679436,0.108595912377139,0.102187094915554,0.1489560879459,0.142577973198984,0.101490843164001,0.679249739675042,0.135834512283706,0.0991784085370117,0.42572195903998,0.231442364219792,0.823122789189727
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.09183715841305,0.353503414628199,0.218546215107181,0.754715940051344,0.715730705255512,-1.39830590431365,0.0952576081191606,0.0977555129993895,0.0855958256619808,0.183130345225577,0.170691936818414,0.0876930000912125,0.619942041788949,0.108191700932751,0.0899636822571042,0.534157912669809,0.312252500400348,0.754581227870558
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.798010203855223,0.267696582283038,0.192290810756253,1.41689722802608,1.11268575895766,-1.20323945796615,0.0830724454622058,0.082199288142291,0.0776766239379939,0.27077322055642,0.238525804026126,0.0702438376755946,0.423660728435807,0.101013655441066,0.0826688954239449,0.615377848147067,0.414109846076921,0.51534476122825
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.579558210589201,0.48814076960165,0.191768040585688,0.339076482990918,0.785906038687494,-0.731938537974303,0.0906741877944674,0.0921661442034725,0.0791784957536192,0.15176617897822,0.141969585041451,0.0873397362896737,0.31624972664602,0.105106401994734,0.0782754217123907,0.349993421487705,0.199801068135103,0.450194019840807
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.18043209196674,0.43640172042618,0.157342603101684,0.719864007569002,0.499481451457482,-1.73241800942869,0.0925118968926879,0.0886014536493773,0.0925352884219216,0.167444147723371,0.163368046788836,0.0925418130129294,0.960025614621691,0.110729969130003,0.099696904103363,0.618321707436085,0.331097183472159,1.13205606532161
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.329008734298477,0.498983088677658,0.236975818914986,0.238184997012261,0.402840024734976,-0.723143636803562,0.0851541022888475,0.0849315299720066,0.078793263927434,0.150023881514262,0.156433933018368,0.0953509287310161,0.454994486239587,0.117571758626216,0.0908059620401278,0.621421541202318,0.303174507249582,0.734461134090554
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.537354684693614,0.589508273621429,0.25991331999309,0.0775876254428731,0.272569285039821,-0.747552963649895,0.0871877894833327,0.0834972380578613,0.100864661994916,0.130181412259046,0.131441408274193,0.0993249220581063,0.394647656397654,0.103148622067913,0.0968210448733369,0.410444576623063,0.191832458805422,0.597345003959678
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.567117981666241,0.517760778923022,0.442947812811676,0.0859179341463417,0.262729133407893,-0.687106989011648,0.0938698376845137,0.086979614441572,0.0890660090539123,0.134612107628399,0.131684483604948,0.101947980975679,0.374347716548858,0.0995476708783886,0.0937628219798105,0.40021398553672,0.181308007145239,0.571826686956218
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.680495210381291,0.473928362374763,0.158673688431983,0.523693032657186,0.213909597889391,-1.07530276382789,0.0865901193483286,0.0904958446926024,0.0883111822383708,0.156445710284353,0.1521378870771,0.0928376240510183,0.472410652478016,0.110536170163273,0.090259362167165,0.436381733625722,0.200207523887329,0.630218932417669
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.607513075076141,0.51950282493433,0.411106434756973,0.301191187462756,0.430625958527837,-0.843372378335264,0.0899011046181466,0.0874429975010443,0.0781699610434773,0.141960332006258,0.133512851868086,0.093294444586147,0.393836138107967,0.102712157194012,0.0869169142659752,0.425119155858126,0.20192066997218,0.566066558114768
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.94300923926456,0.517828937446827,0.365342169659154,0.600788403965732,0.222504046067927,-2.31051104857601,0.107885191974914,0.106095838682204,0.107602593674801,0.158746255117623,0.153438565974495,0.106778093283804,1.49017354200595,0.12233481414882,0.109615683175203,0.431298877484963,0.226829435953823,1.61312839773908
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.82473720013682,0.484210673132949,0.0719393818504597,1.2761145665312,0.619763859360846,-3.43882875505489,0.0951579641478113,0.0942419597628826,0.0935694215468899,0.211628510971368,0.202261684342719,0.0926471910434985,1.84164732737364,0.129903171190166,0.0914189523921372,0.505867082778143,0.386255492254742,1.90040055933312
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.08080049237637,0.814911330026681,0.339979515836232,0.955233793612387,0.810113976801625,-1.6474685202215,0.0907813691763135,0.0874786661887938,0.0925526813914925,0.20794693239524,0.20696597395787,0.0855354042803675,0.712536619117187,0.108942972709018,0.0936574473270553,0.521314716814147,0.316084311685554,0.826370024766814
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.39992252967941,0.530217750524091,0.379154674861367,0.576529817268724,0.268284209064518,-1.70804171286612,0.101459266182968,0.100921471369772,0.107933521265102,0.160933386184637,0.162884436525244,0.101376139406475,1.08717099132768,0.135324507958386,0.103236064831941,0.56486708232854,0.287527720724056,1.26725510615579
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.85551982701259,0.636928549094991,0.275147809129157,0.880186869892777,0.531850448922107,-3.25688693816796,0.104297435319581,0.0988179331667714,0.0996093821405053,0.183218615730692,0.175583573101229,0.100982236809416,1.87127336559773,0.12498477500646,0.0945752708100651,0.369693823288899,0.273037816105437,1.92835980427738
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.46195701816949,0.546400849889183,0.308322487609323,0.0858224361778976,0.403873843444478,-0.645111076285281,0.0870475352286814,0.0854835815494389,0.0849849372262419,0.127820481649618,0.128432086857569,0.0957729915960824,0.352012090063711,0.105550065445898,0.0909110165392507,0.379503906249605,0.182184532231966,0.541819450443942
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.551150133079043,0.504879999716597,0.0988065314712128,0.205041249802189,0.280674801512366,-0.802830592853291,0.0921449809971261,0.0979596133097561,0.0868818058456246,0.141055236678394,0.138688185068317,0.10019917051595,0.525429871279686,0.125599497732786,0.0906832013089319,0.578336796225779,0.218792612012145,0.809550827279351
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.428119984407357,0.697840579096189,0.0405321495151634,0.268238163144494,-0.0106411371242311,-0.76684114292661,0.0880069699814989,0.0855854303466207,0.0879968705295881,0.146508223288173,0.146943460136133,0.0989853332242938,0.424833994588055,0.107251690991147,0.0916843909704748,0.4902011037803,0.181235357150241,0.655442085802013
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.732564024716182,0.671628081102681,0.197923777548032,0.320416940714494,0.177492584817244,-0.994503068810431,0.0913646913587915,0.0941651688277503,0.0884533373634571,0.141724845284969,0.14086908925771,0.0968517137384792,0.472846624862511,0.106128663179251,0.0927068315006525,0.382821198145411,0.198051228941926,0.627710143118638
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.918282294527701,0.593089733837509,0.330767879421984,0.335506547766083,0.402039602418531,-1.18539097735881,0.0989124420799015,0.0993057656055192,0.0946074978895279,0.144845356364602,0.138133706227794,0.100980534316871,0.577530851698116,0.111982400295729,0.0959791892171646,0.410634437583026,0.186811701105286,0.735240620801365
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.623290312584833,0.536281474247807,0.187113400665196,0.499409618661586,0.788304559200754,-0.952436971701823,0.0910805211385122,0.0878997996389294,0.0790402097581174,0.1759170451897,0.162961387373651,0.0855884719368818,0.388566673445621,0.109475955606198,0.0916748368244383,0.430121879866212,0.251046087900261,0.52729519997144
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.754452007618051,0.370371364091282,0.137217668885628,0.705025864611855,0.471304801792045,-1.16051779628552,0.0909665048288999,0.0879864869012449,0.0878616547418671,0.181068380508903,0.16749525147133,0.0875657736682547,0.491248635979471,0.100309950423011,0.086749462267419,0.449435956405098,0.234020512303185,0.62187215986187
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.46779265437726,0.531329509647955,0.0955112376859127,0.402785546643422,0.444238268441871,-1.67150465968524,0.112363508168626,0.117466537234321,0.105490613924467,0.154028465047533,0.14619279893679,0.107838116436683,0.914648143878073,0.134885714094477,0.102397831337533,0.411282586608126,0.215810343631627,1.04680735354568
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.03784979511326,0.389160427566139,0.337322131642221,2.1703745902656,1.12491238109392,-1.66490481750302,0.0764989399872435,0.079568294457554,0.076173392679224,0.362644397193297,0.332042584474974,0.0683887956441516,0.791991493064877,0.0976954871895536,0.0791836037762075,2.01147370889885,1.10640942662484,0.958728830640184
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.478630558587207,0.586911404715323,0.267473281257722,0.410258589531502,0.0607407083672605,-0.922425704173012,0.0851091985610556,0.086287285246132,0.0817856742736405,0.149197992339002,0.154006088325025,0.0937635385615161,0.492862023359012,0.117523946971875,0.092076915591188,0.543205116832897,0.20951195439966,0.72383144412584
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.39216394933234,0.421802650015047,0.108541536981857,0.500084133465779,0.376826124326938,-1.65432285555437,0.102793798339006,0.0992978117528835,0.102343586618517,0.151330783439641,0.147288480275325,0.0996111120110581,0.925174386363244,0.11965676630753,0.103533863970347,0.463285741406048,0.211758603734846,1.07889794387247
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.941329293926485,0.195560792438574,0.17440906013047,0.494506619052283,0.647950508859296,-1.23183264762452,0.10832277145901,0.109676903749185,0.0910626891596795,0.16362522610698,0.152061316312973,0.0950095070019356,0.541606723790567,0.122561920151418,0.0955841018856656,0.425891391701428,0.235158457496761,0.659465798425529
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.744315213664991,0.527014603863605,0.211117570595443,0.527876705808796,0.0558244421823176,-0.961853214565914,0.0861440112510877,0.0854648918869205,0.0924392435926138,0.155811315748005,0.153529028284038,0.0912218375594738,0.436584437602954,0.101738126542793,0.0876125881692105,0.420034118039776,0.219892069652339,0.58763361013712
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.35965445268986,0.489723123944408,0.232822392174234,0.925176118784551,0.685572409298203,-1.85603408829282,0.0944611547161657,0.0933195814064391,0.0888844878147041,0.188405332678515,0.17710405838295,0.0897351786216207,0.868697725181813,0.107760444184395,0.0881872964461341,0.530578779817741,0.315506487017511,0.975328387941308
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.668245995059169,0.364795155274867,0.255343784896909,0.199117624165701,0.547306820345086,-0.980829554579925,0.101705555201158,0.099478263845728,0.0924952735597546,0.145392722912479,0.135045591258031,0.101272768474248,0.44567238535643,0.109699012335476,0.0957862800234449,0.394676450882915,0.202240848320821,0.605739453915001
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.27178232613064,0.322957031673615,0.199415650202178,0.883997889322478,0.742628100103044,-1.94066827117822,0.0924626436413375,0.0917350738456901,0.0902153233876302,0.190296913676723,0.187212786528468,0.0892068279197897,0.848327668848442,0.11261751532693,0.0968156707014481,0.508256593465484,0.358257254232738,0.954458943456904
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.78775517478667,0.647810346046185,0.198730032262372,0.860286860188367,0.156430684827764,-2.20016660476217,0.0980767941130999,0.0986679679877167,0.0959268649728679,0.175846550300769,0.177579617782044,0.0971419804235671,1.32900028582929,0.127396086190729,0.0988239611033249,0.52998768131879,0.282016229317631,1.46043181512059
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.752165959583286,0.557123686955714,0.296519430531157,0.145004754125684,0.516449946500124,-0.826090245090456,0.0995930470746676,0.102209039776659,0.110263327394924,0.142516721486484,0.137679212815013,0.0998421882569396,0.505435233791732,0.117878731082966,0.0942321758198665,0.507384217828577,0.210590529755019,0.734249597746413
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.61691864101943,0.428334125235451,0.333538392569001,1.65441190153094,-0.251566815627146,-3.40527883143977,0.0870197073033426,0.0852442232279603,0.0850823257155835,0.250036418091689,0.238453037827458,0.0864042064596628,1.73855618872585,0.104837208136213,0.0913969094826956,0.573443757327013,0.399323785434996,1.78101456564902
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.43254315128268,0.545974103774852,0.0477344177894895,1.16473153934203,0.521080747996668,-2.10402457316122,0.0894968715026566,0.087620823735305,0.0928168516881974,0.206571300508541,0.205322514846609,0.0879540707490762,1.13516087953392,0.116162191114581,0.0999815672173505,0.694542745150502,0.37513051212352,1.27461413350186
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.478172001719196,0.636553036359131,0.107132081667781,0.203783544573332,0.335081445779392,-0.860433114694301,0.092182485061496,0.090320178986627,0.0817704141314003,0.139303343027102,0.138426675522606,0.0983141632704099,0.425419765599102,0.105575324304454,0.0951378692728828,0.413024398268003,0.181366708073201,0.611793643048104
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.282750435688423,0.431139719379953,0.217138121193321,0.2078229181859,0.360548326187117,-0.621438712949875,0.0875213334672072,0.086043710003329,0.0818343477361044,0.141820519872868,0.132012407326818,0.0962713363204431,0.426372732207866,0.0986641586459061,0.0811669240429325,0.565841037981043,0.220737616340941,0.694209040477104
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.43246508766457,0.448773121156303,0.454411249824516,2.07928388397944,1.21589449219555,-2.01453006986796,0.0822800009914537,0.0841825728510519,0.0803371538162629,0.353081299784475,0.312810735820758,0.0703504243265852,0.875928612498013,0.0998233283970705,0.0876829242129937,1.37980784232454,0.893278356897022,0.969418672980338
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.911796057552191,0.408013257364071,0.253122566711087,1.4928054827608,1.32938032503043,-1.54383567235125,0.0868279395787752,0.0894438836512825,0.0765026418739446,0.272581423128833,0.21954957550416,0.075144227567891,0.56601237955427,0.112676237143623,0.0788608575175545,0.745174501941762,0.403041019427584,0.673421647509391
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.464116992899744,0.554214962944813,0.258474010389809,0.361092755503225,0.0910942251688722,-0.813187114653065,0.0873442785187281,0.087906933749676,0.0909104500002195,0.149757342352016,0.148094282688911,0.0944800458700989,0.350044279926429,0.0983366540549888,0.0911370645692376,0.361294868916138,0.182639697030276,0.492567376237336
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.03058651449968,0.584755043619667,0.245029877907712,0.712748206610576,0.172049703586922,-1.71935683583967,0.0886944465080538,0.0855078987268116,0.0836514178282208,0.163005111960311,0.158629875204633,0.092247631069381,0.879519856724006,0.102510604916256,0.0914226650007174,0.520532988855877,0.246520395092329,1.03891039167949
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.48019837946559,0.60370867121115,0.184354487859876,1.18732637092985,0.372783329343538,-2.21348333320649,0.0882807664700947,0.0855441911542874,0.0912581155055545,0.210452250164981,0.203201032746356,0.0872676742852701,1.11820636039914,0.107925511015386,0.0858826340371187,0.59011245338314,0.302869973241695,1.23245987991316
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.893574050596,0.527608441790119,0.318752414962918,1.0486609615854,0.394779208795061,-3.45184238548259,0.104394321636458,0.103077670574214,0.106092968973272,0.197705802508348,0.195830119273616,0.103041972864487,2.03123761005225,0.142972505240524,0.098820400729204,0.450474363376462,0.310397125655028,2.09594243663729
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.664280364637743,0.44987928777924,0.127030082610613,0.616764950347218,0.355855746125408,-1.17538320585594,0.0879879850780804,0.0913104348060371,0.0913325890703826,0.167566596955942,0.167240188411076,0.0900745181799595,0.510176154356258,0.113690708208013,0.095279821860129,0.498049305290676,0.310494188068959,0.660499715043814
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.69832940211878,0.523058410294015,0.198528289910253,1.18164470606375,0.78699837749998,-2.15253929561956,0.0936474559127789,0.0915563543191814,0.0894491096423419,0.225167507626538,0.202660284785157,0.0864490033214772,1.08080503199566,0.114623080059128,0.103294760499531,0.614818249617175,0.337018372741601,1.18804824238477
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.02385862891842,0.553174088227342,0.162987238346749,0.300507689278909,0.0414340970103488,-1.39177602001152,0.103943123791975,0.109032360932837,0.109801011674004,0.145155237154317,0.142809489924311,0.107668660638802,0.807424303208495,0.130820898621884,0.105914895445563,0.479535419790887,0.189479653346892,1.01162109394546
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.67947119196721,0.496379498667889,0.280072272641625,0.410103862682563,0.182871069107329,-1.03149851491408,0.0889388020049388,0.09374004117317,0.0881797807930014,0.146900125180502,0.151097819520512,0.0935387263279696,0.462683862273331,0.113742936581653,0.0855159574230989,0.388030245941703,0.206313378278212,0.606939333652369
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.16575734593175,0.582897583846883,0.213439423272094,1.62825246819285,1.08353475570433,-2.82442488315587,0.0931647881286267,0.0950019771563511,0.0852821157647547,0.284724700033806,0.251162459379174,0.0853292395747117,1.49437840300339,0.107877710198895,0.0968220324547361,0.883732174387439,0.611863374206082,1.56231051038901
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.06306421067541,0.533409916476801,0.0203872209590674,0.265368522765287,0.472996533384835,-1.14510843673166,0.105466836472802,0.104026403770354,0.0924449027657182,0.145438334657142,0.140578466486949,0.10299197872897,0.634242853795648,0.121215764768719,0.104085553630436,0.441260993577808,0.213178365950415,0.819133101923499
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.358144834151212,0.302222992874303,0.162710618817196,0.46383965703694,0.524824057277081,-0.670104199961776,0.0827665076519389,0.08223477380395,0.0794778049995379,0.159768960903354,0.152546831790986,0.0851344763047858,0.329783189650983,0.0924997674634384,0.0782270654046923,0.481440159794191,0.254710383454136,0.498383178791762
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.723841392308757,0.496460138252662,0.176673765196488,0.587539433992097,0.43817385199728,-1.01073314976714,0.0878425816250599,0.0883940517334309,0.0814864046116815,0.162757442409281,0.157805516479805,0.0892003407842526,0.422993661719404,0.101049159848401,0.0826064698300406,0.410654285967797,0.242600291203752,0.557821217843263
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.285530074615618,0.508384493137328,0.0227969724638794,0.0750238066161899,0.414210202558974,-0.37679450799757,0.0867055975233415,0.0876551213994608,0.0897194954563457,0.139924872589256,0.133972403966064,0.0948146567107232,0.260153340710421,0.092890552314845,0.0846729341571491,0.394185372933704,0.19021517667442,0.449629348818501
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.80545871944371,0.421876036108383,0.13995212696012,0.739719819123849,0.359250544905498,-2.32242499395375,0.104178213647191,0.107049924938255,0.108341811497312,0.173067462264692,0.167783995341225,0.102953684119939,1.41794227555888,0.120731162784959,0.107930642994615,0.487753197613376,0.276870177416494,1.53532567119118
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.53029356089992,0.333343586141213,0.194826982741667,0.61285327997347,0.660017786025346,-1.91964132946421,0.108818808975198,0.105718888847472,0.099970180241403,0.171015244078318,0.159704588849623,0.100785192594997,1.02521121958684,0.120923323218208,0.0996354570902071,0.452681289411259,0.267477026938911,1.1437849155796
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.72747382434871,0.576067050448819,0.231544336382844,0.823549616417217,0.553457307219882,-2.29664822934328,0.0979659100742913,0.0986548090876814,0.0919293362541397,0.176049613487242,0.163294998345731,0.0958900870552004,1.38892268064996,0.130768523159988,0.0977162128089426,0.509110344920236,0.239994716511524,1.52239994242975
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.422972625998197,0.513934300517823,0.19453608366498,0.856859467135952,0.680254691262915,-0.982054477405634,0.0809496256061243,0.0876089716703398,0.0778559794849808,0.190669329280503,0.17801149898313,0.0790845602286291,0.440500618121382,0.112720336555992,0.0790021117274006,0.683329263618099,0.41936606920205,0.594930050259041
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.454479495948673,0.717518831667097,0.122183746505451,0.378336855056084,0.380749415724654,-0.885626366353191,0.0848379298678229,0.0870148043146923,0.0818902045025362,0.146504903887785,0.146458792805408,0.0912947690492704,0.354128415833573,0.10194831186106,0.0850532881120022,0.332191270692973,0.205644700139698,0.481224778600726
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.624671136089246,0.718423088881678,0.354646041688428,0.0819212478886052,0.230407471766525,-0.749841882174647,0.0941698230255269,0.0917303426673047,0.0992816181496646,0.135393556299267,0.135518311851838,0.103957079091664,0.370635788652302,0.110959244659263,0.0986311942890026,0.365530007298872,0.175514701404162,0.54192435420499
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.194268743739427,0.460986941511755,0.198121814728488,-0.198604714492438,0.345654713576584,-0.241096277027359,0.0896095366244696,0.087081862391744,0.0824839786014795,0.116862117183994,0.117239940457415,0.101630981843745,0.221425083507149,0.0937644483411508,0.0863482744569909,0.31648670760431,0.142124020161212,0.393707637809288
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.584507770729959,0.369058037304923,0.147288035073693,0.720392057677546,0.705230721107378,-0.98559868975948,0.0845408996143672,0.0866581500108282,0.0757099662626071,0.184226201671963,0.166945485687304,0.0818249874013004,0.396876776015354,0.100247337478273,0.0781250106944158,0.550968663777209,0.297175879425267,0.550953469562649
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.2939938706559,0.470245558679199,0.353391147813032,0.497511632078953,0.512915488720209,-1.4407403875368,0.106106988017873,0.107437235809963,0.100798405080881,0.161259090200015,0.152805265062631,0.100060773969528,0.738275804679529,0.135569964062652,0.100028730768288,0.452755648918614,0.228626443519583,0.896876921215794
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.10768885555054,0.413584561458996,0.173731513105968,0.680683559569495,0.7385808635942,-1.60404666750113,0.0981666086990979,0.101136824011227,0.0963664571878532,0.176676832713395,0.167048471957434,0.0916216168124156,0.845934015358376,0.121393427129525,0.0969085657837916,0.601424449328521,0.305779811362106,1.01429565707685
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.35063819210032,0.606160003384067,0.177586811593475,0.822862190363955,0.610324775116821,-1.97210006471173,0.0991547449435655,0.102935940767156,0.0988424242514482,0.184950172611085,0.174547834417788,0.0953427667523425,1.29035281406525,0.133361859418704,0.105992103213654,0.798971046059025,0.419403419497424,1.49591074975773
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.386534362838671,0.319726770130564,0.33611505196227,-0.122298420988238,0.520260512806287,-0.401791602707572,0.100044618092674,0.102262814031365,0.0876313541562615,0.126190161835553,0.121786733654908,0.101912984801221,0.402909077331802,0.110108234919975,0.0971255924522855,0.608561428831769,0.208869377886179,0.757197562862657
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.30411988932001,0.475046574333534,0.191581711732431,1.54196041621212,1.12410989863154,-2.80894767592567,0.0987495024812131,0.0978589644782981,0.088628497772871,0.281487594526257,0.246127573988028,0.0886339074552728,1.59123252483084,0.113260149218805,0.0966799532510398,0.919274560390471,0.621960561016633,1.67346345882927
1,0.5,0.2,0.5,0.4,-1.38629436111989,-0.165433829794765,0.745931993609677,0.212579230169086,-1.1392762429731,0.101259623658567,0.829662854174637,0.0711239841685405,0.073057882502036,0.0649771190115058,0.0867451632556455,0.0868027873920391,0.108680850937358,0.116264796467143,0.0766785993585457,0.0697440894592255,0.568401733750243,0.106678768384614,0.638129759234125
1,0.5,0.2,0.5,0.4,-1.38629436111989,2.29109815821736,0.640041734017808,0.166076250328492,1.11016767370356,0.348141030770116,-3.01393207060454,0.0959915588302496,0.0999920067717257,0.0911112602921994,0.192365066322204,0.189431904378265,0.0947117136892087,1.70803917007607,0.125011864090469,0.106756969111005,0.460653552815053,0.304293085191716,1.77789919030151
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.634327276230874,0.504566537698007,0.2612722887641,0.21141781373128,0.373477249113143,-0.966235689506709,0.0991484157505194,0.102677082721181,0.0961555306525146,0.141081877495494,0.139130760422282,0.10080163903312,0.521840703082597,0.126711584699221,0.101708019747466,0.445469465860609,0.205391002106427,0.711991548735499
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.47242020923315,0.284084598816952,0.229589420775129,0.789373739350642,0.666626710022383,-1.63969265083591,0.107756425170137,0.111261621849394,0.0941169533366816,0.190216697372681,0.180202331464033,0.0946368965732803,0.781395227116793,0.128077681348999,0.0953090608300882,0.516737515014904,0.295563412086419,0.905142538322197
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.58165050828023,0.344172602053306,0.0664221388573692,0.268154992732521,0.630830217191193,-0.806567835915107,0.0962994452727815,0.097808869758997,0.0866246962204987,0.151153705114893,0.148976011069523,0.0948313173839364,0.392895695955494,0.106000350433531,0.0848265566475304,0.419063658662889,0.230060291075276,0.55444449936685
