"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.417806333713242,0.54784237946226,0.0547988658338318,0.458662251865897,0.253421663684695,-2.3258656367574,0.0692079169509892,0.0710880082288355,0.0746233973655053,0.0939647103828428,0.094319192385929,0.0689359612333457,1.02951862203962,0.0883586345185093,0.0711021562676629,0.267696050068478,0.131394762793017,1.11602623462506
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.155290558607864,0.522536532728233,0.274246602661061,0.316860617754039,0.261672026445215,-1.74231349565479,0.0674757601353227,0.0666740421907952,0.0686105876128241,0.0892328427364833,0.0873832866038802,0.06805487182764,0.652981897222119,0.078486043591716,0.0690400924502652,0.268841831012741,0.124667540882907,0.753095122952246
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.142169438900091,0.521584455488285,0.164283342424071,0.389587565729932,0.326576847562316,-2.04463092987131,0.0720118172927766,0.071001656165132,0.0677185911272997,0.0942442302600172,0.0913343983291558,0.0706410429275595,0.895803385504443,0.086749019884747,0.070086200873776,0.293981608682381,0.130345483307738,1.00130008132727
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.379963376232828,0.457600668067204,0.121098172594093,0.40205204190517,0.650590757256961,-1.6285717152209,0.065789977972865,0.0651586829010448,0.0619343954359355,0.09622573231897,0.0921371027198768,0.0630277999037203,0.536064011154819,0.0768363166658094,0.0646978285458818,0.283002861770182,0.154755854589253,0.626236500907681
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.00874930320498,0.419865078516282,0.262477681821292,0.882064795769255,0.596878451556668,-3.05194623164874,0.0674032357724885,0.0696799654833605,0.0644407892389267,0.113497747657136,0.109150494107148,0.0635352177187764,1.3619048143869,0.0889844629448553,0.0671040046585912,0.301929251024498,0.199688881648213,1.41353137969562
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.59083162374841,0.437498683186332,0.151162411850947,0.4754481248353,0.446505159248779,-3.55210031571856,0.0739012901464748,0.0774208801869662,0.071960858335838,0.095698040463497,0.094562492035109,0.0715201731271954,1.57011362413433,0.0977174695225404,0.0718138431653183,0.189502320859458,0.153347097043262,1.6050695677942
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.233113024257441,0.640291666626248,0.250037178040295,0.499660907875841,0.196170703904856,-2.3721546014778,0.066297591824879,0.0685522193149001,0.0645529234975568,0.0942631970354846,0.0966004164071416,0.0671010005990849,0.997980494675781,0.0927997497773087,0.0671552029222217,0.267319262053281,0.148524339666548,1.07931605023291
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.00599592397488919,0.440828306671254,0.244533343413989,0.31504133210201,0.367050336444646,-1.93519001782529,0.073623535551511,0.0735577648097559,0.0702460514084414,0.0897045788276268,0.0863006895054804,0.0703970564024855,0.771926439056091,0.0872046961742908,0.0678959000218313,0.262939764340832,0.12905346047961,0.861024307935556
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.964654718293154,0.532152519783128,0.109555953779992,0.542051152814308,0.387020482327747,-2.9300092012704,0.0704664502584632,0.0709147809160062,0.072766751112079,0.100653299809472,0.0968834276555567,0.0700976152855557,1.2782866849787,0.0843098394763264,0.0699712365596289,0.225012927998621,0.134138481588384,1.33437947387306
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.807170050074281,0.459280745737218,0.182361262545441,0.68560849675788,0.504525268203023,-2.84488860344293,0.0687652769907442,0.0701084931956474,0.0665900975204832,0.106218986328193,0.100863223122899,0.0667474542977498,1.243786878038,0.0856316143403904,0.0646085661995203,0.277513370129552,0.169078731900669,1.30613861092372
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.2000240806489,0.357557667404829,0.152652778713195,0.538610486710685,0.545310523769713,-3.14290122632036,0.0751803741521197,0.076231472846653,0.0717923495751575,0.0989489275904574,0.0941143637922192,0.0698656078043777,1.40395425049298,0.0935241800253358,0.0694871317253594,0.206021594704251,0.140703983940937,1.44526054887736
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.122627618380788,0.461644223140746,0.289314915419745,0.142190609336625,0.347641458976845,-1.69806822076352,0.0723414075530635,0.0704180622853776,0.0742562950338043,0.0842934151915721,0.081809884090689,0.0725865026917388,0.654785899893191,0.0830724924243,0.0717286469003784,0.24231942427094,0.111624310321527,0.752279549187111
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.321705450146706,0.532710629235695,0.145802741089013,0.334172602238582,0.174483492264047,-2.23943904437742,0.0724200930778205,0.0726649011524662,0.0707887478227079,0.0893720937260063,0.0877571077251618,0.0723630404512752,0.924881629739152,0.0855473303607016,0.0709706529676055,0.230079880353541,0.116814610343594,0.999112639622832
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.0435277230166787,0.536800676915658,0.24298305742402,0.342940822393885,0.444774704926347,-1.85438929626852,0.0700898242346694,0.0708725192917239,0.0682291223608047,0.0912870664658368,0.0897626246678011,0.068375605783557,0.762067912404478,0.0915854113988351,0.0651755172535886,0.302508270742993,0.155325539532709,0.865114010058296
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.04679117098153,0.430135525805607,0.184081409235429,0.374953494068946,0.428443035396525,-3.03263737571829,0.073961491736668,0.0729430325056508,0.0695961998069123,0.0899110473243221,0.0867055074359018,0.0711202504290307,1.36136633810449,0.0881788986577847,0.0725330234054869,0.195272875642389,0.124248739500109,1.41172098573076
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.38153845609879,0.371741015739955,0.163251723735847,0.730586813535087,0.66316194099377,-3.36992487097845,0.0718766463349513,0.0715693300423691,0.0664365487131882,0.107304969585621,0.102025627239259,0.0663888948491151,1.46072522989887,0.0848405026653364,0.0693008443348101,0.22849828123155,0.157763875128984,1.49945366069135
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.830729482645154,0.564269882699241,0.27503838603137,0.0473458644728165,0.276000230402665,-0.940670110822144,0.0626286672154407,0.0626855095663563,0.0611042163479032,0.0818104224755279,0.0805181943014636,0.066584673471414,0.296440043748374,0.0733074713411599,0.0621378781867405,0.232740762234836,0.106367815157765,0.405829145053231
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.19252895330402,0.584445379087157,0.283981130308545,0.630147770273473,0.354798922024287,-3.40316850997969,0.066554562692246,0.0665096160051576,0.0670937236208412,0.0990249040524797,0.0961092822281504,0.0662442453479441,1.41287353749577,0.0825802944729567,0.0656463034386348,0.194314517960436,0.14001843341939,1.45117889477053
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.153210557027176,0.596205834031204,0.141145334957673,0.122992338799606,0.309122035415314,-1.6441274580841,0.0727879875250244,0.0735204055731954,0.0752085457882952,0.0834761844016978,0.0819640908445723,0.0726366085723359,0.704072456888339,0.0861944397625803,0.0751821722609317,0.283660416615105,0.117653831079151,0.825262234779018
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.497874002634853,0.43232459893501,0.193115172680234,0.803165018885778,0.634257725898454,-2.54641504585033,0.065519769901747,0.0657144886580552,0.0601675870113845,0.113762132638739,0.109316163713465,0.0624687306219347,1.02807467837803,0.081406748727677,0.064146986866406,0.314086511733315,0.188301175701143,1.09581338736575
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.104793760654864,0.683490372599513,0.170019734583392,0.511372608918139,0.227726398897012,-2.22947333496177,0.0645804832214334,0.0645342486468074,0.0655868467977649,0.0954964463602913,0.0926604831859952,0.0654819296503668,0.87898466500147,0.0785403655400757,0.0676939792607195,0.258522792812363,0.130593590193967,0.959602258305338
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.894428327653879,0.522224949162382,0.171506627072423,0.844937729536129,0.468577461767423,-2.99969545548351,0.0655022142352014,0.0646989185339725,0.0640086584863693,0.11276198367833,0.106441446662609,0.0641946290394101,1.3241451401091,0.0858812360328143,0.0652185843430503,0.28896426227053,0.184869953798059,1.37996024514257
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.566773524936128,0.523174233705405,0.227582361675915,-0.00224280725873989,0.279092770391407,-1.14238788674626,0.0661952026338949,0.0654944254761618,0.0629561244705442,0.0781095244645086,0.0775321741992917,0.0693895526993244,0.405809761758538,0.0772383467997225,0.0662652590788871,0.252747699748091,0.0982263314904912,0.53413270090964
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.0582465028097652,0.39165433306173,0.129612565748397,0.199939000245235,0.349571474836457,-1.84816090963737,0.0705606831359179,0.069686084668071,0.0698426568627077,0.086555148036932,0.0847181888087043,0.0709897545331788,0.699182592047903,0.0826921972996246,0.0711219595464609,0.247223151373814,0.115582871237767,0.795220593000777
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.952067126072014,0.528639653356876,0.145745183204611,0.747558554150142,0.558303948286951,-3.04692796588889,0.0681660317273913,0.067737730875011,0.0672916422708219,0.106199620130556,0.103744989368965,0.0650714477591945,1.43570223814575,0.0904483874028594,0.0645361566230581,0.299516116220409,0.203702360550311,1.49402758902023
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.506841507238074,0.402468936464792,0.195770661303115,0.331761328790854,0.279559946222117,-2.27555833134786,0.0760899681415873,0.0727692122367506,0.0731716497912092,0.0895926691366217,0.0883690830834998,0.0740193463163953,1.05403747922164,0.0896992852930076,0.0734215505362465,0.256988152717315,0.124749410496706,1.1370352140973
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.713575101111455,0.448971667948799,0.112553252745912,0.367447435334535,0.260531195547919,-2.71509681481489,0.0731261700182403,0.0744840874204208,0.0729095080209605,0.0898368149307439,0.0881374357017386,0.0722361313001423,1.23660293628445,0.0927375485943591,0.0734717467561845,0.213887834752681,0.122600826887633,1.29888633570348
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.012542056768012,0.454794003379531,0.15058517725315,0.345259913582814,0.318841607349948,-2.01208156755853,0.0674257399874712,0.0669339066796467,0.0649581337849086,0.0894268715894239,0.0872517167402979,0.0676733250941883,0.820321044360453,0.0846756336849742,0.0671205395958494,0.279783111722891,0.125970787517099,0.923380048946323
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.0516475102750478,0.571445228000434,0.29004447433367,0.073838771925139,0.358963776573833,-1.80286203750844,0.0761820391750136,0.0761284036433737,0.0726063687021011,0.082460921925049,0.0806635562419507,0.0757344164416883,0.730933561896677,0.0902013832173291,0.0753356837540008,0.248087498281206,0.119987983195295,0.831317507522913
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.16334810657868,0.432334811613304,0.206910051718306,0.496846457837757,0.419416871998082,-2.24916713009275,0.0690992661779545,0.0693902943909406,0.065972064718123,0.0952641805004576,0.092722851236732,0.0663807944362689,0.953033181190686,0.0872928895870498,0.0680889237900021,0.287207649197717,0.146116157816245,1.04216131305642
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.13254878529857,0.57322318589807,0.0791228015199048,0.395249903729406,0.380463671768209,-1.77826209802767,0.0667674227993557,0.0662408129963003,0.0608908744040016,0.0945982434339614,0.0914059083782409,0.0668921760720375,0.693391599959929,0.0816687595399182,0.0658648907105907,0.298337362507818,0.141593603353919,0.798853888813663
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.137289493362288,0.482520759094238,0.161011771471858,0.146292497634412,0.38983417937387,-1.74996411516039,0.0755364981009444,0.0761498662481814,0.0743113823994418,0.0839656722623513,0.0819582664632736,0.0723610855195487,0.681084562276768,0.086142107687626,0.0732192898455381,0.247937216748479,0.119347231824812,0.773760818288329
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.172095020897696,0.321551162345114,0.252840309150349,0.20935838740084,0.347949020610026,-1.55450663281789,0.0748578462768403,0.0735391143294718,0.0686528908646938,0.0850695531606075,0.083866738538349,0.0696446962568087,0.546784118164215,0.0837617570295743,0.0684976820113778,0.244424197409758,0.124436316681817,0.638455626353064
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.0996698338619731,0.472313347724226,0.271102100124079,0.156255463151885,0.388748072684839,-2.05800325782304,0.074927769665181,0.0742734498983948,0.0752515101918146,0.0839663844154684,0.0821479814258503,0.0735414550069585,0.794925767215468,0.0863942554210739,0.0744940897026336,0.214842982170283,0.115875541081759,0.872058327580882
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.531267103349524,0.673256566643911,0.206919799430607,0.0451717015871567,0.194992686065186,-1.21656794739005,0.067855842211405,0.0686090638725123,0.0641299149118002,0.0810536680913987,0.0817526417500672,0.0710313662953242,0.433734218801928,0.0829003396241755,0.0685440783076371,0.252839488427173,0.108000540453566,0.554014355869705
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.01770104571057,0.617844157825124,0.251071209699877,0.384570665768818,0.233056064002782,-2.90384629110412,0.0733919441923779,0.0739086676802728,0.0714391423832085,0.092849963985477,0.0908772537602812,0.0738084779931677,1.4214660097933,0.0961833264775646,0.0738119823449467,0.223804916373992,0.127657978960386,1.48763099059316
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.236304612060371,0.432198494501916,0.127300445538487,0.322849085297225,0.333972602884549,-2.3391425686161,0.0697168151368484,0.0704429905017346,0.0693994402050402,0.0880196446106674,0.087100064819312,0.0694167874417218,0.983983636178048,0.0904181402279599,0.0716458061269426,0.241325299960004,0.120690903531061,1.06327953394851
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.0862345193252207,0.517672637546167,0.202588034617601,0.340671944261142,0.291336103776735,-1.89943129974151,0.0676953415838623,0.0690435026347143,0.0671449856418459,0.08927237067536,0.0888038355752837,0.0679688638531091,0.720938554739088,0.0870642746450118,0.0669676568392562,0.262302979057669,0.125597111019166,0.816659335816874
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.0805080984223078,0.481262378177913,0.113322058054673,0.324592958195872,0.240093839001826,-2.0635015143391,0.0682960668608369,0.0702116542349972,0.0684321610902316,0.0887671000939809,0.0883512596981356,0.069006389703209,0.811840224228486,0.0889025675104634,0.0698558227109957,0.254920282804972,0.142953647095945,0.89858516390999
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.291667633446951,0.50775675070835,0.233983283442062,0.57339955966684,0.435851144280794,-2.29506980131188,0.0661647717717371,0.0689258867458924,0.0653081291597107,0.0994771540055361,0.0981585674190237,0.0654806894120064,0.965928505963418,0.0906830886510094,0.06609805813103,0.302086851381172,0.170460048560815,1.04820033173503
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.155907669300083,0.468870478446242,0.148498313698517,0.3126507173133,0.332792691326557,-2.08639982639485,0.0693520944844908,0.069064969663903,0.064891489391861,0.088101320962284,0.0861337467297611,0.0690178840006648,0.791904219079366,0.0839107862831722,0.0680106767001733,0.237928151693383,0.122082890424703,0.870455645997109
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.666508036549141,0.554595990512613,0.26413027774275,0.413703750901595,0.345138280762538,-2.65696815298241,0.0706569942084963,0.0726975593997434,0.0714970456093138,0.0919492571595811,0.09015982994232,0.0701877793457913,1.18946495262741,0.0943359576627842,0.0723489536954307,0.235615986278394,0.13293382319979,1.2581575806277
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.716164044594246,0.550847723388022,0.367059411978866,0.432030966937143,0.288301473406461,-2.60291196831801,0.0689719931863922,0.0706107826952814,0.0708168389493865,0.0911084606689215,0.0898855131305311,0.0690190210995153,1.25388450894649,0.0891887085838869,0.0708689831526209,0.255218423309439,0.124220683309857,1.33704090953225
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.7836258138328,0.366767345132211,0.222549796323794,1.02654960463431,0.614913682349927,-3.87594466212531,0.0693641345357193,0.0687205506385315,0.0697902724969632,0.125656395821282,0.120955169027807,0.0655793676075446,1.55902912734811,0.0823710548111576,0.064168727755657,0.272552424379158,0.206261123543514,1.58539664173464
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.262682040987568,0.553309095889657,0.172921821868069,0.212047664865913,0.360891123661692,-2.13526235447039,0.0724106258901142,0.0710757788893302,0.0683587167044983,0.0859248006942454,0.0847616166961077,0.0725445853493015,0.87527879363381,0.0876222272390491,0.0756857094631604,0.233795712206393,0.117414665264724,0.959541162386338
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.288076537053606,0.403550115521276,0.196543696960762,0.0974894339257909,0.369587180408322,-1.55655938425242,0.0718728523656421,0.0725385372270849,0.0660838770984124,0.0812926459820788,0.0805029516160712,0.0705114779114887,0.534004236551134,0.0853259161401235,0.0699311215141498,0.232706339076206,0.110987399497539,0.62965288286311
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.194552181785575,0.565395040468508,0.257455162799359,0.759559722451744,0.677363830095188,-2.27261894220988,0.0644845506171801,0.0670214150386022,0.0618875127182448,0.111521224625757,0.103887222806677,0.0613050837152281,0.856423628172614,0.082812702386767,0.0618379148508893,0.332378733666547,0.207538488220942,0.927194039741902
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.23098223438696,0.413465106089623,0.122643758619418,0.506123908756174,0.376365836917554,-3.21776375847613,0.0715659328792698,0.0711596933321464,0.0712436881583772,0.096626417398072,0.0942130353261699,0.0706591827378727,1.46258554113232,0.0904433520280763,0.0714677574715198,0.205379855087862,0.142869804344753,1.50754838913936
1,0.5,0.2,0.5,0.4,-2.99573227355399,2.06401197549504,0.342772437389067,0.167013084474765,0.746692971583949,0.53828463627531,-4.00229091305796,0.0718169569879329,0.0700052754501018,0.0676390980536752,0.108809699627832,0.105120787467824,0.0683859647532919,1.59340435391019,0.0876019433079963,0.0673524179603666,0.205021230437834,0.158139300905939,1.61492577000805
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.196843165975971,0.27293975219711,0.269388718133477,0.396013203949961,0.609328763123633,-2.02774943696337,0.0739718788411724,0.0737641409965485,0.0656624033062677,0.0941056971796823,0.0925862560960052,0.0670178295034337,0.759321962160839,0.0856276277542679,0.0665201675909397,0.264918033807126,0.149567548817312,0.837874454946479
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.204410200372602,0.435577919622343,0.382314630130361,0.222957194280156,0.335529486621517,-2.08372145925954,0.0753966454314406,0.0743657313606442,0.0705667023152726,0.0864991322950567,0.0844041216157276,0.0734635000735501,0.872354423324937,0.0882985424532459,0.0717215175810669,0.239253292007981,0.117849834518884,0.955250067444203
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.203077461835883,0.457826996777993,0.174607691289457,0.0933707878785672,0.47133211629426,-1.61390567407655,0.0746857959329832,0.0744068742609995,0.0717332158000516,0.0832015506844077,0.0816434694153526,0.0716493965313385,0.647107432995237,0.0850876872384772,0.0710298842650764,0.280129020252936,0.122846968380435,0.766138761395448
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.21429063143251,0.472515631603239,0.137310355985872,0.78238851053272,0.572602154119392,-3.33869330283587,0.0675550348879555,0.0679252639568872,0.0627224297503533,0.110909405278109,0.109589514972772,0.0653454411293617,1.49253329666115,0.0898465262831238,0.067102504505101,0.281686756838694,0.209178864698036,1.54017062672145
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.371239443814876,0.483768371263748,0.258689656663877,0.255663593259929,0.377251361479315,-2.29745095638163,0.0738222149878518,0.0745003289616546,0.072263172011537,0.087655817193474,0.0851509570496679,0.0724618146545199,0.968606064289568,0.0862917764895206,0.0760819431303619,0.232639557480987,0.119975668842116,1.04544599075044
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.432561578874309,0.514115587168611,0.243556729896113,0.48364602886868,0.413768172557046,-2.39276001832308,0.0696780594027878,0.0688844470136023,0.0673022275828142,0.0958583009529534,0.0931557070751646,0.0684658276969954,0.907723081012994,0.0807271527723912,0.0695504563368331,0.215952570907507,0.134209441474851,0.959439608032807
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.311713340066745,0.504611960292792,0.31325669990972,0.408292684685162,0.465345619767817,-2.21080751160714,0.0715140500348877,0.0690493406380996,0.0711185396202283,0.0930972678384747,0.0910332543748583,0.0687524086270864,0.915020188211775,0.0801391440752794,0.0715311693711309,0.263151211877982,0.142258454074017,0.993018659342474
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.25887919029754,0.572452645673449,0.2624716331723,0.629467870280566,0.366134321994659,-3.33652623143302,0.0697229498559525,0.0716730016887239,0.0653162128744104,0.0999054258083261,0.0986270182816988,0.0680714051868616,1.41236917220202,0.0934957364462852,0.0696671901238347,0.203048718012263,0.153569373246622,1.45102605599009
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.563775872686756,0.603190523420532,0.145068525811618,0.68124748244691,0.361638802061803,-2.57470139568458,0.0682043364008604,0.0695473684820429,0.0668855637583464,0.106469163031742,0.108281409891653,0.0675566426141515,1.21401104500916,0.0881823452225163,0.0708520720643507,0.314140626504769,0.176280069530093,1.29538263913584
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.215353873470849,0.413457105395823,0.157024006940087,0.132121690160307,0.228809026881909,-2.02716149601662,0.0760024526021403,0.0737582388674992,0.0754007128704048,0.0821786858336797,0.0804191870863806,0.0755075882369742,0.814050342626104,0.0877418839211551,0.0770025509169499,0.225201884448456,0.104097114737586,0.897996785317534
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.326346924814005,0.353904225837423,0.099640212184545,0.403668642848442,0.560410238537134,-2.19690761431802,0.076503082679032,0.0761193609694046,0.0672668149845947,0.0960074800556378,0.0911076994951899,0.0700894933714189,0.903496015839507,0.0881372455566963,0.0698442794313707,0.266113005905502,0.144448478041979,0.979025138691434
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.33283280982905,0.434632254697753,0.248011784875783,0.965965118041454,0.781640311777224,-3.56539600167121,0.0656581643984451,0.0669996430507807,0.0605855646159286,0.122864475313592,0.110991107417197,0.0624377797409426,1.40481165603821,0.0804546900848468,0.0599165710075953,0.256206097871443,0.165464189658775,1.43764993944381
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.0427816510422432,0.590415624739485,0.244567721161814,0.0807527652893667,0.326549309757359,-1.80812494997083,0.0758662177240071,0.0770158148478619,0.0703427302732517,0.0803128169199531,0.0793728995105092,0.0746438939169095,0.750614162816539,0.0892057076907463,0.0721564465367819,0.24314968413069,0.112848177381124,0.846509080155971
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.732443667543786,0.360692047401153,0.221102698339723,0.740190176621993,0.630662008742307,-2.77524122536471,0.0674464735904483,0.0677495842034028,0.0650366453851825,0.11069503298223,0.10456589079741,0.0645214583658124,1.14697711342462,0.0805722278366636,0.0628687950528969,0.275032979484979,0.168853588512959,1.20508778773899
1,0.5,0.2,0.5,0.4,-2.99573227355399,2.16340255389179,0.463396637268624,0.224720217229935,0.575239636089186,0.30601779907664,-4.19231423744333,0.0722024911173089,0.071759151602215,0.0691167815928927,0.0978150423581509,0.0988965230841529,0.0713011118116577,1.63126067715407,0.100226674691921,0.07117284822137,0.173347260197816,0.15949316036491,1.65145454344123
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.753060871476404,0.378075679818422,0.124560746822087,0.562650108599453,0.536569861830024,-2.80258277480625,0.0702865211078746,0.0683573789885752,0.0661648562796621,0.100654371158792,0.0972668114444626,0.0676714196862123,1.23636260785812,0.0820297255824401,0.0716799113343224,0.246963736395759,0.153659960374639,1.2944545050805
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.65959139572094,0.310243759628346,0.108842089164145,-0.00116297912768926,0.341127647259203,-1.08936081856692,0.0688203441848359,0.0679423171850247,0.0624321541653516,0.0801421587569405,0.0786917308240454,0.0700077349122796,0.405412788852015,0.0771748073873517,0.0642994129158221,0.272161228643009,0.106077662893955,0.542952051901799
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.506120146134307,0.534790624898212,0.149480614861812,0.217278164379733,0.34775904602611,-2.30381150966187,0.0785524953726588,0.0792365395552952,0.0759736197264525,0.0855436898180758,0.083548774735851,0.0763886729300027,1.11975633684244,0.093375003995854,0.0749571003927895,0.239425697072312,0.114087991492498,1.20393435672081
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.467138957363957,0.359799727083576,0.0968237300361112,0.223239564090564,0.575767714347283,-1.3040803985546,0.066956795265385,0.0672953407366177,0.0643720775205487,0.0885692201906433,0.0847106261240355,0.0646851799038915,0.438393278938933,0.076868852833294,0.0636443197445845,0.289800179192407,0.135533710313096,0.555438341167591
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.124491811312553,0.438778815341599,0.196664626506217,0.294066040236496,0.389357370861559,-2.00127044840428,0.0722322508889702,0.0727631740500812,0.070706097192132,0.0907091231663159,0.0875671175151883,0.0716932630390043,0.93106846054326,0.0929443349177909,0.0709708603104796,0.311761720199365,0.135641220951701,1.05027153407764
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.548462323916797,0.454650574377996,0.333384395385769,-0.141709633189037,0.335015254180006,-1.04596101599733,0.0750696621257275,0.0766841010558757,0.0755407909643524,0.0757939743239203,0.0755095255138514,0.0747339242582493,0.392292931484119,0.0827315632230321,0.0712190739132369,0.238605078787018,0.103322703096441,0.511801607599466
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.337680864045406,0.401319984416783,0.215079191266639,0.609823868372476,0.516171721922947,-2.33006874761527,0.067835360226668,0.0687565056784509,0.067728200356069,0.102531636838735,0.100166341751591,0.0652460180075094,0.965902855880069,0.0852616610432844,0.0647593604978017,0.315349305973236,0.183036258206807,1.04612707170914
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.07080142342535,0.335470475576334,0.315605468952654,0.500498993793821,0.36269193273058,-2.86308285482332,0.0769262644003269,0.0792895325042862,0.0729598450601705,0.0990326163852595,0.0964907419833795,0.0735094507893433,1.32129207623704,0.0972623033575397,0.0723869781714225,0.23030845217993,0.150677713022905,1.37559143965582
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.259538677869504,0.485173056308242,0.232979417431299,0.116684325197455,0.324641025880214,-1.62127919338076,0.0739429730873676,0.0770575349414283,0.068907640345564,0.0813516805572743,0.0799240397804372,0.0717030918837648,0.651561103930667,0.089119680364589,0.0703415111106914,0.255061050765577,0.115106064832354,0.757736134090923
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.45337129476779,0.548930064847581,0.0856353218878237,0.730407203345643,0.634506891394485,-3.46957839514931,0.0697615632915122,0.0703075070474301,0.0677644214512092,0.109856833637,0.103843364413241,0.0668909958883934,1.49078373837318,0.0844894393645533,0.0682631378573627,0.238447686633115,0.176180255479678,1.52516395513775
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.235065840000969,0.377087080131297,0.187759752054335,0.442669611412122,0.661467270200489,-2.01348467156597,0.0740367959018145,0.0718455071468132,0.0665729137462332,0.0991462993549913,0.0957341466086322,0.0672673363629426,0.733782201976626,0.0830686432889538,0.0660985464456043,0.246026248015134,0.141684164401992,0.801598911665929
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.00589031554010204,0.411494227552215,0.249928915278196,0.314015638988278,0.407173488733708,-1.96383139067164,0.0705399207361789,0.070991449599418,0.068853014873686,0.0901470423810936,0.0859119144839271,0.069331601708545,0.785128803003698,0.0857875522121103,0.0705919319848988,0.265550184918574,0.124049108497453,0.881304828428447
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.133530855719385,0.387624894528947,0.178473439499365,0.585276317156658,0.54003872450189,-2.17504692625346,0.0667920741827426,0.0672866190101186,0.0677784062634793,0.102169604332216,0.0986166549179588,0.065016872886943,0.899638095570428,0.0801609755208359,0.0613240724479797,0.313694156526209,0.157024081508016,0.991052678398474
