"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.260029697716732,0.56384748906612,0.474173046273268,0.0986259622760822,0.293641851372551,-2.36031888758314,0.247336111068898,0.240689269113387,0.268099010797023,0.246653085699385,0.241659637038726,0.237058259083045,2.92868640909685,0.315276087092215,0.266760077798882,0.694110353121165,0.392279020370891,3.23617488454707
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.811662257944682,0.462911177466724,0.0915830658386298,3.34053080230208,-0.535518815193284,-3.29392115352333,0.150307352425491,0.156358694827451,0.154736678394048,1.11397879603875,1.16161784698726,0.144143748610755,2.38042349078576,0.213921585678662,0.162766806995392,5.48746788318131,2.49200817405047,2.45964236049736
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.762741584958097,0.193735641490544,0.226980049904457,0.329050992520107,1.02517530022292,-0.947740244374165,0.218151289838062,0.193462308678976,0.180355337694652,0.323648833039675,0.311230643252407,0.192034338173013,0.778932580730935,0.229431638090173,0.188399285259484,0.69567235666979,0.429587726534579,1.02946549273496
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.87534357487378,0.690952773803822,0.292613805571364,1.67144887665704,-1.05993941775548,-0.91724130790713,0.156310321874563,0.165335220194838,0.14253885128009,0.605754490197936,0.474866697191215,0.132498597749974,0.699418330818339,0.213567983533283,0.134166982741565,1.30368259948052,0.810595524118936,0.926355272862136
1,0.5,0.2,0.5,0.4,-2.99573227355399,-1.04699371521493,-0.0605748218194063,0.149946574620571,0.00392048547027457,0.577776015193917,-0.236042715985052,0.20302297704373,0.223355284005419,0.154073726806275,0.25017864027381,0.236574552671037,0.18649875576211,0.522214059753611,0.252806258949943,0.199775623962372,0.943958533634593,0.504682556551808,0.960444872203256
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.81579788226703,0.875356306355703,0.729222842261716,0.445404656289691,0.0869463674814746,-3.49415115618956,0.244733080581141,0.244211310931372,0.271214378100255,0.301072863564629,0.308739239047304,0.239673578195983,3.24142781958462,0.381950588272495,0.287979853367321,0.526089010825951,0.510927899396672,3.32527384249296
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.926928415423857,0.653819941998169,0.0681798034101818,0.420246503975741,0.628639303152189,-2.89224121316519,0.221792333673599,0.239705625428624,0.208690036605274,0.310121798474273,0.285864995554416,0.217325677891355,2.83941969259077,0.29730473648582,0.281810639675171,0.675149988744845,0.441200755589019,3.0098297876821
1,0.5,0.2,0.5,0.4,-2.99573227355399,-1.00222883673243,0.569667489221293,0.673676304167191,-0.0290309145236947,0.347069369715678,-0.692602891675934,0.202021619288372,0.213920641605939,0.227411198373119,0.260873434953618,0.255205005714855,0.216326948438784,0.820750275849544,0.275534795040675,0.234827701487476,0.804812802388169,0.32901718511149,1.22529043857686
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.480187185947703,1.36999832624155,-0.071457347862092,0.607589857479335,-1.39227555109123,-0.890342520679472,0.33760697165491,0.298787946376624,0.217127825552411,0.431624240749606,0.400509968679038,0.144538152971659,0.759538645218312,0.321960930546002,0.200846659777017,0.739311172949701,0.606893613729581,0.963728622996194
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.709697316745845,0.550291081166228,0.507181624112054,2.29066591521964,0.686025559890332,-3.04556423633736,0.162673051389303,0.169375439174511,0.176507351763303,0.75330033647123,0.72440453747566,0.158536608285241,2.3327531322026,0.214076581727054,0.204507894651811,2.11799191030762,1.55996545227391,2.40175016081558
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.15368331467476,1.005038521936,-0.391383357751235,0.195215783762792,-0.351021124259141,-2.95048985283738,0.269596983598646,0.283667064917336,0.227665364221299,0.254331050050899,0.250398179952731,0.241594592312901,3.18133905046264,0.37557931534507,0.285433495028203,0.555747342380479,0.393950995208828,3.36053848376862
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.875256755072652,0.822718430033054,0.028271484762742,1.45795391983412,-0.789032935008412,-3.07517274808067,0.19002853344485,0.197218399056694,0.182356568041661,0.497399668652867,0.474345479306982,0.183542332509946,2.66311241681003,0.265655448384087,0.231854913509034,1.20067056788058,0.739763421930538,2.78038020200694
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.47081419374624,-0.169650400145307,-0.128736905413015,1.74344977854328,1.48113555761319,-3.23907662361715,0.261343300110131,0.295404360803482,0.188942736345502,0.670343646434922,0.483350701531382,0.18170392796718,2.63802596630944,0.338523965952982,0.199314093179371,1.61519676111626,0.903097965373749,2.71945725592577
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.763365613434027,1.18817484983761,0.388557260853689,-0.325201798107365,0.510114018644915,-0.122137800053914,0.245118110734164,0.234171547385191,0.250054271853568,0.267460950267019,0.280193829694523,0.241788093125303,0.869082878745865,0.276065921056909,0.206411352063852,1.08677501705331,0.365948474510323,1.64921770000158
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.535424732100704,0.261765987127903,0.26685993715979,-0.106955821668288,0.461252261387057,-1.10448475442049,0.252909799358951,0.26666703444939,0.243617103222761,0.245748061670971,0.259612006283019,0.227966395871766,2.1055911563309,0.309254306577546,0.26879441312908,1.4410785176555,0.541088447176151,2.86153396150941
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.899610969985367,0.442528587481962,0.138753311754898,-0.325918989965211,0.238164108964568,-0.434643310962579,0.231847014192782,0.221509947814643,0.302236280598486,0.223446398506257,0.221928966442066,0.243974021116893,1.01979495963925,0.226441816704402,0.238519008660445,1.28280355102926,0.293810696889354,1.92854631006021
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.501335924157473,0.628409946097648,0.677216217930039,0.616064033312515,-0.338397502677316,-2.27149678601707,0.216365055552093,0.192600414949104,0.208662885619256,0.331665116052868,0.326082362952246,0.206208488852708,2.43086636792747,0.218205550757891,0.232534990242,0.894375436904637,0.505350972060893,2.65929080949566
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.0469937900751906,0.734059121895158,0.232535030201286,0.421448494586951,-0.128430246266701,-2.0082368990096,0.230347845243513,0.226245810996356,0.210548358437115,0.292750357370428,0.286385940900007,0.223939447954646,2.25820606066839,0.254046027759177,0.226833307405927,0.733377635303979,0.42173507131602,2.48079277553154
1,0.5,0.2,0.5,0.4,-2.99573227355399,-1.24776342023661,0.698745832473722,0.144932722706203,0.2666829307718,-0.0150172556449662,-0.74840384855441,0.173541257230272,0.1648673511006,0.197181720808528,0.285692445742401,0.271889424577585,0.188399911233196,0.742169584368621,0.196113958630839,0.179934475311409,0.921297801793453,0.386567397403329,1.16165370361383
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.251262133265945,0.983229165829369,0.161331443448415,0.260188384641895,-0.0826870362277853,-1.39684961106379,0.231881794825051,0.242554710105825,0.227886422767739,0.273982942978111,0.274042819875992,0.219026612171873,1.66108698956362,0.298512154424579,0.221450122626105,0.973325202522596,0.438602205628383,2.08458236919344
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.32785906706056,0.957823332059182,0.553383312004049,1.04990196455355,-0.696192084048197,-3.57242516910626,0.21258500058142,0.216270345992284,0.206302948377332,0.407333108854647,0.382996613301411,0.196797047684798,2.83415731148421,0.288127830938272,0.201859498230227,0.823505992369796,0.574365261747609,2.9060836358722
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.786298240898551,0.146556903524375,0.20730007400072,0.847904618429785,0.716593541688522,-0.986684677575477,0.161736189456995,0.159503153633801,0.158095036245815,0.368365498603391,0.349450591233558,0.156773374747281,0.68071772546428,0.186694462628056,0.138920377492811,0.899307115325392,0.653648081262014,0.882366980600232
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.828774275003147,0.107838467423129,0.395643043956636,1.06138622913217,0.718865850320156,-2.68944877885475,0.217591017134554,0.222889919416181,0.190039468769993,0.387102153283929,0.361642864884106,0.196287650791922,2.77423513530993,0.290485356402859,0.204649146709967,1.22155294987437,0.752076902425657,2.96569017096486
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.866149519887657,0.634033191404289,-0.126192254145404,0.840956648506714,-0.625478840853885,-0.863155107890629,0.160457854605928,0.177112983875576,0.149035909114753,0.353228993567396,0.312347328272566,0.160744938641853,0.304635448196995,NA,NA,NA,0.476976339727504,NA
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.77883001270379,0.256259125694246,0.829938234124702,0.612633532528495,0.772213114198301,-3.28032780262503,0.276481182288581,0.263023527245124,0.342362949319436,0.427752356484621,0.393505332123842,0.250745730146475,3.39612035789288,0.292635158291434,0.292161244645006,0.626309237904954,0.544170970814449,3.44957820945984
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.414999793570217,0.240377707621981,-0.375737339997315,-0.85697726575955,0.29924394070095,-0.357745837983307,0.425421867008915,0.406214232590099,0.23996058173422,0.187925984963231,0.189407179143076,0.31509279268026,0.98853414844359,0.354231958374101,0.262435960160877,0.863622265123547,0.280797103044978,1.63342934465996
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.783808278040693,0.831184176858231,0.319587313560592,-0.409955442866212,0.349210161215981,-0.609275004135821,0.231582068802454,0.213093962282128,0.225380616839102,0.213629433017665,0.20979132700063,0.252789597392566,0.861093415239374,0.256479256099444,0.223710364947597,0.658331405281252,0.286055246104605,1.27065455017809
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.717129515811395,0.434604053638352,0.681678143795175,1.53902778596357,-0.223031813935192,-2.66313247292811,0.181639880876434,0.172363865885416,0.169703221367411,0.472798822763326,0.44835149513616,0.17610454922018,2.45304844087083,0.215377625494607,0.21183267837844,1.37785611828556,0.701136715462205,2.60385788444977
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.802694102964719,0.363841470754019,0.309335697384513,2.00046522753521,1.11165348515502,-3.08274894486276,0.185295755937271,0.198264270048581,0.190514390943923,0.659035255138952,0.585209380398315,0.166708716254267,2.50109986434096,0.221317922816297,0.238696911670731,2.01572161367817,1.36978176875185,2.58248292115681
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.63286032414986,0.455598252621196,-0.169040772929063,2.49025275766173,0.801151232388142,-4.37225802303086,0.159326403884822,0.160417028468603,0.156028513659741,0.8396710705454,0.721673531535864,0.157878595806167,2.63619412813755,0.230618760099236,0.176913575275793,2.46668860752571,1.48696705306416,2.65824971076928
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.37844945405819,0.732306739100872,0.115547539366213,1.54846477118314,1.11341940684888,-3.59566562325229,0.192066915944752,0.205600813966553,0.180982055272798,0.599775625523289,0.476283929232975,0.180701578744212,2.67200237623806,0.239671406666334,0.187229277177977,1.24990932821446,0.939744785874471,2.69805287777429
1,0.5,0.2,0.5,0.4,-2.99573227355399,-1.37764016308368,0.478001359663117,0.258758170269487,0.994094497454269,0.296187895854892,-0.780576941243122,0.135261520241279,0.135857510126073,0.15323271472437,0.38436679206781,0.366625375544511,0.148870609677618,0.639845853571479,0.153541811779108,0.159528825877001,1.18091600908956,0.532815741462447,0.972969643507065
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.46660276079194,0.50285870488037,0.5470861027889,0.90775200585609,0.279988259585739,-3.22715896397086,0.227715201863919,0.204151924804181,0.246920306055278,0.396061276639654,0.380985592395613,0.218446957052325,3.02981285869314,0.253285065639381,0.240664664048998,0.733955011651219,0.569409080368936,3.12766067233462
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.22531171961121,-0.040541424071001,0.285695133138911,0.648998933789325,0.618258896507298,-2.47191356654412,0.308894293305385,0.327996618514396,0.283542191408762,0.358025475640244,0.340063239773997,0.239476768912408,2.97938242033289,0.328735147531659,0.2646679519904,0.91656290334707,0.530849783563206,3.18384021974594
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.767676019752108,0.806466107823685,0.0537139558973264,1.37490052537604,1.18649914412741,-1.57305755496736,0.162382753903963,0.161089967898577,0.149960291189428,0.584015274554101,0.610487370083732,0.127291254068888,1.18431146655256,0.265085958183752,0.203184630457656,1.22231501998754,0.878056748766205,1.38028146684591
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.482975433021777,0.351621821926933,0.240531184450045,0.29757629823568,0.770411832706519,-1.2724801658321,0.238964756484139,0.253732743447514,0.211851615585909,0.300675825450822,0.280845387069277,0.197902278062774,1.18045057380065,0.282086450135857,0.202892587035544,0.762486882824043,0.435632608824822,1.44661223761963
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.200453528290123,0.715976915844844,0.229454881758173,-0.143531526397278,-0.0135085702719894,-1.55463359031343,0.228055488533282,0.226361142450553,0.298820384356419,0.225441259426727,0.224039901441625,0.239064046438549,1.70703141623051,0.305314942551986,0.28119017431026,0.680999308828958,0.3172586913836,2.05309241317341
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.760989158407123,0.311023252590854,0.438107017022913,-0.00231654309052331,0.440762671727105,-0.838071604188578,0.250838931417658,0.22746866933438,0.233943752980993,0.250405436790681,0.274669270175848,0.217623801420629,1.55145236968345,0.496358946757762,0.206872792087714,1.21207521787031,0.662143995187409,2.05075638450472
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.970071911386461,0.156299405916911,0.543633751787933,-1.83023457676193,0.218121245010297,1.19765740327873,0.450689998474121,0.550175798477973,0.854702934136484,0.16278092346975,0.163070242009615,0.219199007409554,0.383993602009173,0.263656570673105,0.350457692171545,1.3638275589097,0.219971348822809,1.71239460009181
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.853216634246437,0.271475070783956,0.425045100366387,0.224100095293136,0.399161965392294,-0.817511940632429,0.193374452286942,0.197927316367519,0.184794607087337,0.277387078387489,0.27277169775359,0.193820827588779,0.736663550442837,0.222551230840197,0.158457034850663,0.74703125929606,0.371404967779348,1.0468437831193
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.275425345924611,0.375759878190946,0.564557463342241,-0.0475308410876521,-0.0435732224507251,-1.27971793780057,0.23577737724357,0.224600770810167,0.279392972176148,0.241163078771277,0.242747105391182,0.2421476669954,1.23113416648455,0.261619773844669,0.254841650483623,0.548987984218465,0.348127892877253,1.44850924670318
1,0.5,0.2,0.5,0.4,-2.99573227355399,-1.33361132985573,-0.195339345690811,0.278623592992826,-1.09246828507681,0.549958135607603,0.876985045136032,0.213035600563287,0.179903083520462,0.126318395663517,0.181469732714502,0.18571771534411,0.218705539704841,0.242354596828089,0.242339019330926,0.138876759033891,1.07172197447229,0.250914770781244,1.14251238434925
1,0.5,0.2,0.5,0.4,-2.99573227355399,-1.11961897061191,0.735092041043251,0.148699945025472,0.0397959652195332,-0.111428871138449,-0.775999788814168,0.18788851758572,0.200700375502901,0.205362881540582,0.24730683473195,0.249430330968795,0.199739240796507,0.717897288563621,0.225370975355272,0.20814620584162,0.646619046247031,0.363229398825768,1.03231148340656
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.69314006829808,1.01034731904525,0.362265491382237,0.919541242303996,-0.678019282845278,-2.67157964759847,0.203645660271434,0.226767895556333,0.187821865015314,0.353078043828517,0.339707854496387,0.188548641875141,2.83567912391402,0.355824076149136,0.21782323687759,1.23697168819169,0.888268669877435,3.04328229176688
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.49614735468927,0.5012819693703,0.408057273091624,1.44675204052053,0.536790017697554,-3.6063971237349,0.194339517403581,0.19287657020518,0.19287827576507,0.474272429357333,0.432613860098208,0.186022211449429,2.82295546576249,0.248656810870625,0.199881693325097,0.944712217333496,0.796463425537735,2.85709817985424
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.045461182167816,0.7511537874527,0.104512554937113,0.895968041327618,-0.174483313442525,-1.8794583585489,0.188593720248825,0.194631502289465,0.235252766709244,0.367951100425904,0.36065188814912,0.186691174840176,1.68679563397676,0.272910993617727,0.203085539224099,0.900051962828044,0.706386657309325,1.88324449715407
1,0.5,0.2,0.5,0.4,-2.99573227355399,-1.11982785892487,0.859343636684382,0.0941104199797192,-0.125458995203115,0.311878144344979,-0.701206351207642,0.19864503753989,0.223316599902486,0.198480485368384,0.248059435280904,0.248142218112498,0.21779464067753,0.692233104357825,0.252936278071819,0.202202360409404,0.608740250726927,0.327209928615801,0.996077835588818
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.923467455315039,0.151920832227232,0.325051700887057,0.3767444197867,1.11902293176377,-0.831717170926014,0.208473268764316,0.227082485066709,0.161002409097794,0.341168088236336,0.308298953264776,0.162861666114281,0.735495660591427,0.247828214386291,0.161614748953952,0.798944386659977,0.463473726322545,1.00419347147327
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.0627479443329289,-0.049009623107959,0.231789461457076,0.45265015172714,1.1059477904917,-1.55438593651627,0.252464905368834,0.245290619921295,0.191053194038612,0.327976243811136,0.303373004667304,0.187795857037736,1.48339468852249,0.282432974349692,0.221358665613909,0.944779909662904,0.500166154291022,1.79053012060359
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.16489879417225,0.669227843741305,-0.143688680195167,1.6566625238616,0.922500072790327,-2.2697653147132,0.165234248676646,0.16112916696131,0.158907283371662,0.562910628995982,0.595000715523793,0.155152653753408,1.9399245297679,0.211123130626908,0.191990124683049,1.80219761541816,1.21053079331853,2.13149783798166
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.535581772145035,0.420849009866778,0.414145228064888,0.0227390647415158,0.267636736960545,-1.17508174895161,0.228511401169716,0.199873687393727,0.174212774747846,0.245986064808491,0.240422090830311,0.221258130089039,1.20396348563663,0.226354781164357,0.22935966005263,0.739106974845249,0.358803828968288,1.5502282289259
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.988285187152974,0.716621682193531,0.0222678741577937,-0.36047682191593,-0.0125693722152962,-0.628060190988255,0.200902108909049,0.219317674859793,0.221387955930169,0.212001352552075,0.222573125692373,0.233120274818433,0.937259090392663,0.269484675764496,0.241796219568601,0.940290387594624,0.259864797306763,1.58653458739457
1,0.5,0.2,0.5,0.4,-2.99573227355399,-1.63594428119405,-0.126334320378849,0.156083760694331,-1.351629099803,0.680024707383798,0.984310480045516,0.170431602764708,0.1630691753341,0.118446374713485,0.169083806052286,0.173119146483733,0.194706947032663,0.187021948189268,0.168348940526508,0.132967219204608,0.440330510430761,0.218573780729683,0.473263004493117
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.8470748597635,0.115784724178733,0.443476434108802,1.25916354682019,0.317780287802685,-3.7234551209632,0.232043475943509,0.239859294475064,0.215753924035546,0.472226165635174,0.526878897257661,0.209364703617508,3.00008861428936,0.308658600437501,0.240290503309719,0.942114086931832,0.762772533898023,3.06110859995287
