"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.0956575523950342,0.133967760080367,0.226215126290573,0.875402496313097,0.911581434212247,-2.07403694881834,0.150606836677746,0.146583510893519,0.132186526552561,0.281370042924783,0.261428942373167,0.131291068718479,1.24226061481284,0.16700989054274,0.121925532005667,0.648687164243095,0.446302853474559,1.36602529715282
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.65239016191402,0.754798845449547,0.170641974644503,0.562913947213403,-0.0596743545874173,-2.54716692641649,0.15560381919291,0.162914057583144,0.144122720168292,0.212620458189511,0.216090536518751,0.153825558680875,2.20728019085389,0.200103380624814,0.16562385314544,0.514899861489963,0.315640418369494,2.33721080434848
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.898324108602712,0.463855248408491,-0.0289934004830571,0.0578477833198671,0.167189616352634,-0.764365130145901,0.145133504550938,0.153281155657586,0.149752946613503,0.179828494201043,0.17868451614409,0.147770826240563,0.617062082485187,0.169033244381866,0.148190466601796,0.539970406248853,0.289848404745631,0.872326424524093
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.173865078100273,0.808678574811897,0.161310542943618,0.506835888518346,0.0637480642094979,-2.38933925201971,0.143907550599713,0.136308927701195,0.146994139388352,0.210295447081978,0.216982111461038,0.146584326245763,1.7002296782823,0.185019001069494,0.151850741180007,0.442886781013803,0.313835438285105,1.81932363116551
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.645727246775724,0.471572472154284,0.0119221195273575,-0.307779083321368,0.282000028166339,-0.849164976466795,0.169318118294245,0.189778070805253,0.195101313728253,0.155775145138551,0.155653173059393,0.169335669598605,0.827503862836992,0.192834835776958,0.168607514215679,0.606512871031667,0.237209972344903,1.19820822978806
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.475780661178074,0.821534098801229,0.0964231218383858,0.456880428587017,0.10735444443928,-1.60145398037697,0.13313637008028,0.130706090770522,0.132361556709326,0.205878846202248,0.202848871968499,0.138880366695661,1.16234973356631,0.154425764115318,0.146273997513511,0.620548010608187,0.282885182114328,1.38991396956114
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.50823063373197,0.431190529402067,0.375983946357221,0.118952178316468,0.666481325500294,-1.37088475638346,0.153233975669242,0.138322822372236,0.149252567581294,0.201907286611864,0.210552254024954,0.148307999938156,1.29396346040149,0.168695557550321,0.15922690863793,0.866840746262912,0.402085239324502,1.69006455464137
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.49586906045071,0.0465028204100369,-0.113959375720816,0.551617555703496,0.860482453092607,-1.37718010287876,0.158446899423392,0.16070993047708,0.128146684890546,0.236595987072305,0.211850139920454,0.131806258998618,0.797070599128584,0.18091402516722,0.13942276273936,0.627958951264867,0.384796986327404,0.986614641719529
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.18018460928679,1.03359234244248,0.281650686698257,0.565694482464882,-0.182966893309642,-2.11342549208264,0.155768787754065,0.167213932755736,0.151747938844762,0.219870198814201,0.224150890015169,0.149543072875746,1.76990311944533,0.202351183850761,0.150822862711398,0.605822174090841,0.314814586091857,1.94104587439229
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.69423723155677,0.26027758504861,0.271539450378069,0.303776647764746,0.375345160011394,-3.33202609547521,0.191273346611062,0.198685132360992,0.161813796596033,0.204985549107082,0.195630439465147,0.17880359438063,2.71975317383248,0.263370904128021,0.189803571052171,0.367508567946508,0.324828708742911,2.79779877073841
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.30176986744544,0.427678041300123,0.149278496722161,0.553851257817929,0.328977728402761,-3.38824425399956,0.150977049512574,0.160775580385107,0.154425268466727,0.208405415650593,0.204839742687636,0.149211219358957,2.51706153091524,0.228292362012851,0.153365084163075,0.479414160319058,0.373695265957342,2.60022428131258
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.641427522808646,0.113294207890071,0.188513246976812,-0.0856426689534875,0.193632208684379,-1.04272655296993,0.149611689438516,0.148482219260446,0.136672535011159,0.169840277660206,0.16480379055311,0.160605881804863,0.84481465739426,0.186343610132869,0.146571373440633,0.59686337129051,0.228284939459463,1.18512528578275
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.916625315423562,0.658916990948772,0.319045434897315,0.163764470661953,0.357663481949853,-0.749602201346051,0.135106404947234,0.138245574428617,0.124024788516946,0.205818872323547,0.195527296461373,0.14544574658636,0.579873462908151,0.153030276601119,0.142418713846539,0.607696039299557,0.278006224232527,0.863118248129585
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.175482360946137,0.395800034462161,0.178744387155294,0.62266569625562,0.897910819475061,-1.92457931929289,0.148728461619612,0.150935333001574,0.131022024120286,0.2506761412731,0.235491440296289,0.135308622946252,1.35203127592997,0.165704947583824,0.137039498324917,0.693058999374027,0.41208755726582,1.51935387183854
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.522348106468806,0.485655383649672,0.189140871317543,0.0368010794431785,0.390046464781396,-1.32867914800162,0.15149625992272,0.152685348567927,0.153136931925605,0.182937447704262,0.181288500859005,0.156882308352342,1.10923856228079,0.186228735354,0.163434356972688,0.64926744943457,0.251989838128061,1.42973308711825
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.172252512110112,0.067956112301569,0.163073579831766,0.999256784450174,1.24489314935535,-1.97779981793341,0.174427672884477,0.174138404082295,0.126669314683978,0.333812309592,0.296975641936401,0.129488670937577,1.16606612666272,0.18599062532369,0.135371789692151,0.799867402218609,0.528085530534881,1.29613164961338
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.759730618980634,0.730841497641007,-0.0791997138354481,0.593960530858613,0.245030302153308,-2.71450436863428,0.155813570175108,0.157065838099245,0.171887646037583,0.230470298529795,0.225807755327413,0.155168252968607,2.38596139037716,0.213958077220615,0.184796473267896,0.625615990509879,0.372213692786459,2.55735222795565
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.0692858980869597,0.318117504040684,0.0746903799688249,0.569156226266169,0.715068023768946,-1.72942649384051,0.159516323739777,0.151559918549589,0.150251909769027,0.258857024847069,0.259031049706982,0.140204353850073,1.18588602495081,0.171834280981644,0.154330292039949,0.591532526827637,0.425165057790617,1.31689604403981
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.14379613085882,0.215547784866613,0.306575350606689,0.644401325292661,0.696097843007158,-1.89101203785481,0.152290548508322,0.15502836869828,0.131062916113673,0.230487158743446,0.228079103759568,0.137630284540742,1.30809085328577,0.195695112896292,0.127919573421454,0.680371945834082,0.399043530325241,1.50649830715853
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.669861859329202,0.508978268220051,0.0113767795923982,-0.324474145729515,0.139799918355555,-0.815803592452724,0.168105506088489,0.184893351069658,0.162597238180425,0.150329626910444,0.150281971847736,0.170959690767524,0.672551979590025,0.192274304527198,0.167850873114532,0.438552493079466,0.198492863507131,0.916403279434057
1,0.5,0.2,0.5,0.4,-2.99573227355399,-1.2088318016925,0.632597263765037,0.217744223778889,-0.0683874802464807,0.446624434172364,-0.538434703260637,0.122984395976269,0.129527203137405,0.135443763456611,0.175135509120519,0.167280264877605,0.13854704002781,0.403321248566833,0.1447646652656,0.13714990757625,0.447648592401263,0.229667199760192,0.620316383987524
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.449805231724284,0.482273572680867,0.118795530657894,0.718724222148981,0.661803667073404,-2.3164287099821,0.157866895614247,0.159283146389746,0.143797792362665,0.25383944366692,0.233335048409409,0.145227711716403,1.77108895509631,0.176006122944113,0.145859768980817,0.586659655578883,0.359693327694605,1.89401642228201
1,0.5,0.2,0.5,0.4,-2.99573227355399,-1.02688469265812,0.263664263303329,0.125920736037201,-0.720473800052765,0.499323881352804,0.000810549555160917,0.183047661825754,0.149982469225165,0.157635081120538,0.138700339226449,0.145472864772381,0.166993811883027,0.376115319700935,0.153618343510519,0.154084758417104,0.554675103747224,0.18798503657703,0.801037775366046
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.15175760033315,0.438802728345303,0.148434654076031,0.69209504038257,0.194480972565913,-3.15050913277305,0.145843038835247,0.154067969025019,0.142864749548826,0.222256825657509,0.23165143795902,0.144466174758037,2.28641644207128,0.199915766705203,0.157941727501844,0.436775858549735,0.344736907911451,2.36473505418899
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.431541310275112,0.384781990444474,0.0627572360231923,-0.0428106514727838,0.124368179025243,-1.13192934047445,0.145858131992148,0.158718997684078,0.151820956952817,0.168151014229825,0.170884491476751,0.155491313414314,0.985705337643267,0.204371078146172,0.166231829237266,0.604015982206669,0.248968847495103,1.30139114607402
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.15299945818636,0.408502821009795,0.133128830317572,0.798044250180107,0.748357225285906,-3.00782127568788,0.182482977635864,0.182855714671074,0.16634381468337,0.261440755573406,0.243767023535769,0.156443680862665,2.57454923668861,0.219155002885543,0.170349739861906,0.672197603445911,0.50194581007393,2.6945205736251
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.0865691396370731,0.56895797397337,0.210841808444894,0.740792247125285,0.842116354940975,-2.01934951269622,0.152329837368581,0.156351277027029,0.138968334012572,0.259081549287797,0.239326495726967,0.133564894796087,1.28183851817878,0.169928694095132,0.142487810205971,0.65130771887923,0.477351051554389,1.37873249113289
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.16910025305241,0.383833566754038,0.102671382609155,1.92142526317225,1.78543802819823,-3.14177006332308,0.14784204559885,0.150095373473493,0.139595987885576,0.518998259124871,0.440962729498734,0.122611736114031,1.93200774387566,0.167593147398514,0.154614597275291,1.29070431200579,0.947401030463991,1.96799780309728
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.722023019096025,0.433547234762287,0.389536363886427,0.418165802733524,0.110467996641769,-2.28551584279318,0.166496669532662,0.164173896117212,0.178817551586097,0.209704340643235,0.211608490441008,0.165723785622439,1.94754541962369,0.197499763738547,0.165458550105133,0.482152086444776,0.295516775609038,2.07755811052882
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.881879282226193,0.797124339124401,0.122809848354118,0.769388437469393,-0.0721675798877491,-3.21893855954153,0.142012151886175,0.137526501568253,0.143282133478019,0.231341237012928,0.230835938601239,0.141722220699249,2.28032270892647,0.189465229652437,0.147529398718924,0.46828627056705,0.358779482714288,2.36302403258835
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.733334665601336,0.312715795185667,0.492035115636303,-0.00679978845926082,0.420046694415257,-2.48949842132915,0.220714599034554,0.21982429955608,0.202340277897946,0.180831020004618,0.178017735553583,0.194013108110532,2.69583404510883,0.250153115044005,0.209873935675279,0.478154484661576,0.264395380108274,2.84702035547235
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.985599890532917,0.663617214463929,0.394251958364713,-0.286656071606594,0.276128085049703,-0.273349708703668,0.139750263232045,0.142917657284071,0.139627661815638,0.164507348378823,0.166567905961798,0.162083920819337,0.532273939868492,0.147542812424485,0.136884893521157,0.672210616424939,0.220423763368629,0.980033450394723
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.775577491008342,0.45471274723573,0.389000549900023,0.999345913436158,0.677901475808543,-3.01631766239277,0.142608858288131,0.144073525939453,0.154648493243985,0.278565616591429,0.270403164924666,0.137483310995487,2.43832414880511,0.215737165730067,0.137014749924884,0.988045445844158,0.812271365420376,2.5712512050744
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.50031026524385,0.611618684240595,-0.0848947439299292,0.188404282434885,0.328672451489798,-3.3101667424935,0.186257893902365,0.188540270234173,0.189103007856806,0.199865049010571,0.199990361500354,0.185540355619222,2.77705559079889,0.250954111399398,0.1981626727209,0.369721048931291,0.327048481045024,2.85724815225079
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.927644350653071,0.287952842126416,0.310672724234742,0.0664675330676549,0.365137666004498,-0.708362836805408,0.133839165539437,0.127722172782935,0.155606788967694,0.18716707989261,0.18566165293993,0.143518494182928,0.687645342612418,0.150760594955631,0.142494765254173,0.773999880372084,0.246654024946668,1.10961426605064
1,0.5,0.2,0.5,0.4,-2.99573227355399,-1.11292831902595,0.446417105497528,0.277087741353512,0.602084886565816,0.492127856270653,-0.814018487957915,0.115282639814341,0.111599084463391,0.104388588834548,0.245482867517242,0.237685137025067,0.12068135194589,0.641618978005389,0.145793646710188,0.130644737598822,0.954875043582761,0.330782004073644,1.01246675445182
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.34974609225396,0.749201035942797,-0.0111582223997755,0.819747888118482,0.698243333034924,-1.68698766311654,0.135989230891047,0.133841261878952,0.115115414244327,0.283434315532998,0.253852277373178,0.130318409618635,1.15898355595961,0.162459699124576,0.131922536176771,0.853253733844109,0.481871810701324,1.36075386159723
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.170730021425743,0.59962215854915,0.150914081180614,1.6446724350924,1.11483294545615,-2.08695267879572,0.12565953842901,0.126799917393579,0.118032345196666,0.409921365702677,0.369093314633282,0.111040054652882,1.17650931154187,0.138277957222278,0.118335214569551,1.00115974837069,0.695630420729022,1.26594299432724
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.511583411611353,0.401421499630934,0.169582943549201,0.742515483828812,0.173982597478438,-2.4798321016946,0.150815537399611,0.151597425646137,0.136214244743242,0.236372589391244,0.234353225785443,0.146159120105616,1.95614836752281,0.193698036207228,0.149062645528911,0.580724719557119,0.351612729486522,2.09186117263096
1,0.5,0.2,0.5,0.4,-2.99573227355399,-1.00827637118832,0.56829147867852,0.177471245622631,0.0997605626234137,0.606975629687088,-0.860380778993999,0.141155991129552,0.145677887751579,0.135124519807784,0.19581918456877,0.197841016646174,0.136650812638222,0.52833652210508,0.164356492261103,0.150109816455949,0.502051092971892,0.262459855055665,0.729223796281436
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.78465512161381,0.48358326258209,0.381428826536643,-0.336448902951356,0.151566865782217,-0.607912254089478,0.171981660423994,0.175379510936006,0.205782063204956,0.153493791649396,0.153893755815205,0.174757847530033,0.736587184095603,0.197402860353018,0.195255031155677,0.631251789198452,0.206175380916271,1.13527965465458
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.17412720423315,1.02682214821186,-0.179824852179454,2.19657355660938,-1.47498218505783,-3.08600483036208,0.150002512129346,0.154139724523295,0.124703549046464,0.598138962312792,0.48490582361037,0.123236824836709,2.08226341814857,0.180081827523988,0.131332162108075,1.87321870712631,1.22939641607148,2.15325667099934
1,0.5,0.2,0.5,0.4,-2.99573227355399,-1.14947060129647,0.160288907978554,0.0971925672275014,-0.169776634153467,0.482301404745423,-0.434514231499406,0.156612892025868,0.16284779380984,0.158745516565343,0.171227770563111,0.165074380080301,0.146508170811281,0.47253684629663,0.165042881738916,0.14988414630442,0.584301117289531,0.257169863424405,0.779783628013003
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.332793950377637,0.847512031686076,0.183392689922412,0.150540202004566,-0.00344291852203356,-1.30962766850992,0.170781205469276,0.193276108817529,0.185957574574267,0.20128980278468,0.211526473832269,0.170932475641944,1.23393721133779,0.263204655938944,0.158559195930299,0.652881773087291,0.338504530179347,1.52901188319314
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.991206191199908,0.389390664470147,0.0681788180211993,-0.150106076108672,0.461061891138798,-0.656591948974746,0.148966571736295,0.148603578083399,0.14318655925978,0.171762010933358,0.164924449749755,0.150786239326116,0.547365695184824,0.165596531699203,0.139902823730981,0.621075093502162,0.240631956774602,0.91278856993904
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.820252467899159,0.455420858028113,0.200210073512155,0.557666073375745,0.71277889101488,-1.09289394063996,0.142537294303914,0.13226804464614,0.134344662085256,0.255871784506674,0.251607923643264,0.128895559913243,0.693497422179139,0.144695914621553,0.120964574071961,0.788519444370533,0.463673579722875,0.931334517886838
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.112151887815495,0.388274057916557,-0.0277315655984484,0.374865313062753,0.394342051070435,-1.8435577294053,0.15307588633562,0.14592654418581,0.157330163093468,0.206354209976357,0.195916962093741,0.151408475865738,1.50643911737709,0.180613638290572,0.152433508997159,0.638579412409068,0.303392601003417,1.73219230293099
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.37472231103786,0.7371981131572,0.106413958996049,0.330022049392008,0.146606950176865,-3.27574822947594,0.172862172179562,0.174263202227476,0.170396803954262,0.199369436829563,0.193979962884542,0.173380537028624,2.65223173400969,0.204449200584294,0.17561047103859,0.378748084401854,0.281455482476323,2.73493617564179
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.329741251729377,0.691563330804121,0.238750047803801,0.593861943202842,-0.00962506765575362,-2.43748265821809,0.142458856802608,0.14041685559754,0.146355146134616,0.213646772500197,0.211884067650481,0.144289158306542,2.06485165163337,0.184533064968551,0.156276256469064,0.596071576855997,0.317232096139875,2.2410839251672
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.0552489510790867,0.649266533132858,0.228498613970793,0.293030748536151,-0.0928928199193453,-2.17055944896259,0.147435101402908,0.139154720618933,0.148164663520077,0.189549753413312,0.182498404536554,0.15005320914932,1.69602673241778,0.161237794596254,0.161688844699034,0.479809193166693,0.24986390127276,1.86660111963853
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.916589969153381,0.351534654405077,0.209659381781421,0.254356132667703,0.683451517394179,-0.846612276928711,0.139501914183885,0.141723359952429,0.105791131820156,0.205508599659324,0.198212054211196,0.129017230242139,0.511587699633079,0.158283497692729,0.119230810655327,0.450651481437281,0.258967317345838,0.683617604967433
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.209928592377972,0.438299949912606,-0.124242115922831,0.0424536600942581,0.240166913720929,-2.0907630299151,0.176342882509041,0.186024801083687,0.195376741843484,0.175628890038372,0.172245705775712,0.172429785483533,2.17511125152723,0.247845463613139,0.183339902420377,0.599990670983195,0.251769613792334,2.44204138458719
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.739035017492098,0.518161269530161,0.373762162795944,0.0593341804069268,0.272607115940849,-0.711953801691365,0.143975269768012,0.151237276540731,0.133194565835833,0.185522656305398,0.186472350230855,0.150109244314749,0.692838528637345,0.180733709802475,0.146161841937277,0.656848256878504,0.208845199299267,1.03979920184044
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.10128581873222,0.59978742284935,0.0980213186798632,0.437880113578066,0.281791662847321,-2.79844885405601,0.16767702410563,0.176995582976852,0.147624651317956,0.207410296670732,0.206136157766855,0.16369494201059,2.25427192569088,0.259369384126228,0.184923201750363,0.386500824307924,0.344601099346375,2.33648883625998
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.396415065332476,0.807249727744959,0.0446450280113551,0.185036664313489,-0.0170016598760883,-1.51540797844118,0.138625301677566,0.145261154532549,0.127644584329414,0.189207799856745,0.191092017411032,0.150015876758194,1.23955579613327,0.184392129716397,0.155532777313428,0.655030445018817,0.246478682418034,1.5477278577745
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.708003729226155,0.550326759093088,0.136703981448222,0.580225954132051,0.0984325659796824,-2.50152490093612,0.153916441185326,0.17905798230968,0.177381053038623,0.228976171284838,0.250684716276434,0.156053650768111,2.21764204219102,0.254075306991864,0.16519242148273,0.610051834111838,0.416455055973289,2.39518724008077
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.25537062039959,0.336347443369237,0.00204852148734832,0.535572290201729,0.435759114576093,-3.30946373916311,0.156177039998729,0.172124567720077,0.173040647904358,0.21993460105231,0.208787794507517,0.154571556004104,2.41242655645165,0.215815752335267,0.162369177948389,0.414562189797912,0.344433505863934,2.47953385200087
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.345259482641779,0.596733867902037,0.0815879344015655,0.71042423829057,0.245447760834021,-2.3208238713438,0.149370308098517,0.147058940102879,0.151772954230855,0.234576401493319,0.225397499723752,0.147668281224595,1.83884888619717,0.19324144640155,0.147532925159733,0.558048252201167,0.340313103509878,1.97254638155274
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.22139560424288,0.503435386591414,0.233273361102546,0.732423420611039,-0.0742923702974537,-3.25834800365528,0.144947577991907,0.140712143444404,0.147941405958478,0.223160870016564,0.215144524083438,0.144689039020994,2.34513327571375,0.164090586536316,0.154500154359915,0.458611447773415,0.340687446420497,2.425960421463
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.288462763921182,0.255192605586044,0.218388274911192,1.08696024010554,1.31138053851073,-1.61901754441721,0.141024234311976,0.1433046023989,0.127295066820161,0.327686167532028,0.305336833152373,0.116856219035695,0.865439259437565,0.169086958758348,0.123461940855103,0.798924557952207,0.557445356514619,0.994591754634614
1,0.5,0.2,0.5,0.4,-2.99573227355399,-1.36388326389722,0.511055312998743,0.280565376905517,-0.0860278933835317,0.477191109634652,-0.593006018521404,0.133604218424331,0.137122733998392,0.120448555296056,0.168637936396084,0.167832621009679,0.140177468258258,0.552717246996882,0.158406031329762,0.143602773496683,0.661026397433497,0.235810514121271,0.95427929301856
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.04172426058647,0.165539556664122,0.288542133128247,0.301048733489861,0.190325871834766,-1.94534688278068,0.159182377022129,0.159201679755221,0.140350676006467,0.201004076763733,0.195929677575865,0.157163185100949,1.60961115166126,0.196211281159735,0.158629626844318,0.561821266637695,0.266760099528808,1.81506038060235
