"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.947347979889755,0.391357705690914,0.12901195873548,0.396028803822046,0.386871489831699,-0.570646876523454,0.0448746093121797,0.0440288248718795,0.0420965715883811,0.0947329175901765,0.0921464339379392,0.0535648401891524,0.14695766422251,0.0511021998830836,0.0454356484558535,0.246082183806319,0.125070903129593,0.242269080285307
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.19974216082012,0.537495079391526,0.144649967696371,0.463481741395775,0.362907978254615,-0.876887213787599,0.048046936328037,0.0476816467460275,0.0475174295924776,0.0949990117702287,0.0928752264656382,0.0542294817390207,0.192370757261162,0.0563117102947638,0.0500814864069404,0.228737089287967,0.123214826655522,0.276093906142942
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.889720034672145,0.409493609605685,0.13127948808487,0.448216459319303,0.63730627625574,-0.445059506564618,0.0434420548322001,0.0437061982303141,0.0415630533224754,0.102437064738585,0.0966665662495228,0.0512167344181938,0.119048490795116,0.0499445265446947,0.0442185371375951,0.258110205860036,0.145672425962785,0.205785812199725
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.08103783003855,0.491589169296979,0.193653305299907,0.550290465038034,0.405070084581515,-0.791155672990582,0.0463756913161589,0.0465469971589302,0.0461749125478333,0.102184227853493,0.0994911714980315,0.0526949529825858,0.185609079039413,0.0570820791925924,0.0474815102318944,0.294269857445936,0.149377682312675,0.287008280249744
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.933811732187525,0.426801508986138,0.312985866261994,0.129681254746522,0.420838039452172,-0.397233480435588,0.0459525128770589,0.0456763645277332,0.0459574374153653,0.086931002123719,0.0849160146826424,0.0559436350822494,0.11637419099647,0.0514848447464415,0.0460968073698169,0.18773665072983,0.108636179012745,0.194877307599258
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.05059877825557,0.427725354880918,0.227823094742788,0.818882279241125,0.621749807772293,-0.77777074219434,0.0439159811884811,0.0443913177463059,0.044694479727616,0.116081526300267,0.112397205186037,0.0484358781022032,0.167122173443695,0.0522442142996208,0.0434848004435653,0.336912250058142,0.20182165343692,0.251073177928165
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.06411706886692,0.391210876586641,0.250199618969,0.472248402605598,0.345612864011517,-0.607833867546053,0.0454021187885756,0.0468391443095938,0.043870728423769,0.0996122443652682,0.0982587553091152,0.0526232148518162,0.146994352128994,0.0549079576142134,0.0466699499236641,0.259573882050235,0.145876507287207,0.237003122584246
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.929484927403223,0.513850332143314,0.19755255992794,0.253966286184404,0.311297208989543,-0.559460488343778,0.0457395350670115,0.0468547448294225,0.0447300967747108,0.0891400706687062,0.0868699168557056,0.0558050262551596,0.148762185405389,0.0543014847224123,0.0481849923754603,0.222728846147109,0.115271053892169,0.244113390146299
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.05905913489637,0.547102475672697,0.129993294950162,0.809501264583654,0.66130187626772,-0.795141278945018,0.0444665348690325,0.0446823959084527,0.0430133765804338,0.121101200504999,0.113888715913931,0.0487472803934976,0.165640158315389,0.0516639257354457,0.0454290992357061,0.341095844495894,0.207648825378188,0.248352906171076
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.971271680951036,0.393208199106304,0.217174409822157,0.459837046123343,0.729815036803355,-0.461048208551473,0.0439709299319741,0.0427196451374794,0.040343238316729,0.103416067070074,0.0998393975414254,0.0504737038485503,0.116052656663972,0.0500447088659628,0.0427687043018736,0.222818539652256,0.139431354157713,0.189115337946445
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.964380536356596,0.47282478423401,0.223964158130341,0.554531072814832,0.406328951460418,-0.725433903020684,0.0449173147636216,0.0449370003587463,0.0449288421732204,0.103229672646173,0.0985009974140358,0.0522164757100497,0.159081173055389,0.0532373586308527,0.046842159584679,0.254420858938605,0.135984194484671,0.24474358637464
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.804850311379632,0.427511774280927,0.182295317616324,0.51777706876826,0.50837430981397,-0.458416664163252,0.041973182165396,0.0422118820257831,0.0422503370358756,0.103242482733094,0.0992485937408932,0.0501118549623745,0.121577016933679,0.0482541846943991,0.0414895977221571,0.268515634108396,0.143355030926876,0.21250833474223
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.899092713046283,0.534304392329405,0.200629633641823,0.397812397044437,0.321621385437788,-0.539095067214907,0.0443293577005605,0.0445498390213293,0.0441252476194303,0.096252280252174,0.09468094108612,0.0534381790200391,0.153135631278999,0.0539828071871338,0.0469679108350448,0.306332853817425,0.135898544832145,0.274813461692888
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.12591445853728,0.420933357366995,0.122197250571118,0.644661377370236,0.445621834817264,-0.921621553578768,0.0469662668696755,0.0469177096194452,0.0456776064643668,0.106455416351148,0.108688195709732,0.0520927217426098,0.201792431552463,0.0598507734934339,0.0497402655711378,0.304069876837188,0.178102906317867,0.292935924403596
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.10540593650604,0.506784017746634,0.216272482324794,0.372765795578688,0.256693635102225,-0.785612189860761,0.0469954211644987,0.0460339970020232,0.0467941269320106,0.0915316938670228,0.0899887269547583,0.0550862030911338,0.190273442196906,0.0553017223667708,0.0502648942829738,0.265809102493091,0.122702731907381,0.298638101286825
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.711288451459718,0.476860366072051,0.246407842658294,0.0141965988413929,0.477996015166503,-0.154125293058716,0.042409298416193,0.0404487999763104,0.0422254972248245,0.0842618480148823,0.0829828230251929,0.0563282310375897,0.0956095552060381,0.045799779748589,0.0440924080623114,0.212444046109976,0.110321535276715,0.196319438720992
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.937542936826925,0.419340219997811,0.087791375827955,0.423707685965872,0.483569942168676,-0.567421645116115,0.0448464942698256,0.0450497432648249,0.043848003489891,0.09954054939024,0.0968684157076652,0.0527787453109561,0.141045089116292,0.052628812343111,0.0466684994852892,0.262282699092827,0.145430192165749,0.235072610663309
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.999091847752971,0.477124819179047,0.199709707947934,0.770388968348202,0.607643895357262,-0.720899251964324,0.0437367028179015,0.0436830065206668,0.0418699720711827,0.115795814682483,0.108830211692582,0.0487184867547348,0.148701460157755,0.0505636372552218,0.0460564691545385,0.270020069212069,0.147762046329066,0.223630243600808
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.850368378375461,0.49887672910108,0.243916665802065,0.257458253698584,0.369294324697694,-0.379363042406227,0.0438618745845905,0.0434718804885919,0.0447996503971088,0.0911718875311451,0.0877259969714483,0.0539135309019815,0.116978747093104,0.0488181612932359,0.0449861277846763,0.223780629891309,0.116632434759527,0.209293823399915
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.848861867359832,0.496470224359126,0.228079010614786,0.491543254195287,0.354775087119477,-0.572618488170422,0.0431714765139008,0.0433494071363421,0.0435000478472756,0.0972324196003177,0.0937852762058761,0.0517738873950166,0.13363843626525,0.0493135853523482,0.0439227101675008,0.228173187297672,0.123943689398466,0.213527216620258
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.15867160321982,0.517798549996956,0.125714015865528,1.34681664524879,0.53024696350251,-1.07861945473768,0.0425448305692607,0.0420324191133014,0.0420375642769865,0.144518648878755,0.143636099670488,0.0446350932247245,0.20469720023767,0.049663355909879,0.0449592290354152,0.410991703580338,0.256047044219599,0.272691932858829
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.774248763210417,0.577076521460109,0.180223902591506,0.281617333780692,0.117180240882384,-0.398671439654786,0.0422529151034593,0.0426846530935363,0.0431763967123663,0.0886148948788431,0.0873019852001692,0.0538724147929486,0.114142066662219,0.048112480839017,0.0449612671214467,0.200717582654134,0.105906821831941,0.197802045088115
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.934390443819063,0.61542316342836,0.217156622202117,0.380475582525667,0.378319919727033,-0.621558950182298,0.044708506495044,0.04462922930816,0.0450334378445793,0.0936767668392308,0.0908534500609821,0.0531934525513133,0.142773604030094,0.0522612992571703,0.0464033519022904,0.216888738358391,0.115942231084959,0.225594587101845
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.97474172595025,0.51636452918899,0.186544429540811,1.81501356116629,0.861463676009866,-1.93919453940012,0.0475159503933509,0.0479636410433326,0.0475266850351449,0.184804563042593,0.175918518570512,0.0469375179637239,0.536421701128334,0.0601835442553856,0.0476746869211559,0.899327654904387,0.541877210798932,0.629985985865417
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.955680099224314,0.423908989554937,0.160472436678123,1.06820934757268,0.835364444243691,-0.68494344204127,0.0411901353735364,0.0418904220631228,0.0397846512506515,0.136903660772968,0.122769623088477,0.0447198507899008,0.143061747329267,0.0474537202551558,0.0406731174214021,0.432968380768906,0.2617061107564,0.225504940335457
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.13991646566113,0.617008333999591,0.149310037849131,0.707409394320073,0.299119434990767,-0.889444302514134,0.0450772151940748,0.044885838286175,0.0445741285294091,0.105294370090639,0.106585232818992,0.0509134980509827,0.199301552936226,0.0570437042629342,0.0477538670232489,0.304381581581643,0.158800834412899,0.292524973978484
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.06669727739957,0.502446327374952,0.10003912238148,0.682070392598912,0.5282022553341,-0.800065684671642,0.0452054584671047,0.0453758851171659,0.0442910625392092,0.106103542536607,0.101186687351191,0.0508634328200502,0.174618101439717,0.0535846370155505,0.0452315895772051,0.287817644702399,0.151912922058232,0.26117532547268
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.968907036316849,0.485278210802762,0.226010496008982,0.451777086527381,0.266843627574027,-0.590423236488677,0.0440225402112153,0.0449029134005136,0.0445694179093905,0.0960757494230028,0.0939050846591627,0.0527087691623061,0.141332347616511,0.0516157077668213,0.0454271645734299,0.234726676440763,0.121776906113464,0.227394125352353
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.919006624211558,0.50013858675233,0.176812027907364,0.385006689366289,0.371586760625626,-0.607957975014583,0.0448623913364555,0.0441584826106333,0.0457404171641905,0.0940495395406951,0.0921607156579419,0.0535287422367379,0.142798122009241,0.0516631966169334,0.0455332589502143,0.23838505218121,0.121716959148211,0.233111867616743
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.796886692318114,0.455108446913199,0.152571604407448,0.465085147115844,0.395513258818896,-0.491810122791444,0.0429533181493045,0.0425065152708612,0.0420392311226431,0.0978580198284028,0.0973264079774207,0.0517471046117136,0.124299183854103,0.0491361867982055,0.0435209024317795,0.23587140245019,0.134603704160989,0.206128485426712
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.45474998811271,0.490392124472614,0.181234682200274,0.982342917463319,0.478311946565239,-1.37934401112664,0.0484282748148904,0.0482724490503638,0.0464538177015031,0.119120570963225,0.118208168749469,0.0510147683107367,0.320510777845507,0.0599822203343472,0.0498878689792581,0.383535249469804,0.19789217163084,0.414234153104837
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.10221934305413,0.474993892192894,0.164635899304259,0.554985088044697,0.34768606805904,-0.786353647379842,0.0462653023544317,0.0467005722942378,0.047329344829274,0.101767551850062,0.0979792473566904,0.0523124735953179,0.189365929533423,0.0575367744431726,0.048084046792737,0.296186299636953,0.154352328569609,0.28862598030771
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.09202819774505,0.53807842773225,0.21255762568947,0.559792550413965,0.497082488933348,-0.825885965579365,0.0463461264227999,0.0456084697172513,0.0454181458893035,0.101259411725877,0.0966203897937672,0.0523891635548734,0.173995744003262,0.054182657127289,0.0475253418845925,0.252609036078397,0.136543741237216,0.258192589028131
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.2415013553232,0.484933298504362,0.212349505842092,0.864554841769118,0.214677871023011,-1.01598713021977,0.044658680154308,0.044632008386603,0.0460677647820767,0.110284618835036,0.110221877443943,0.0499872325551043,0.217257084465018,0.0560564404181689,0.0461125403317499,0.33201354948172,0.166447449335438,0.31006494930371
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.890505303379319,0.489206229364975,0.198420737645509,0.248820459928498,0.365629070277114,-0.445874759703007,0.0445162619854331,0.0435327017687077,0.0424344747771118,0.0892706899713679,0.0871081240270501,0.0548440651679018,0.124708580871471,0.0505850058545155,0.0452112795096824,0.218762542643448,0.109507110049081,0.216972170789441
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.10484224728277,0.502358275835205,0.236984878289137,0.80077789084272,0.462098932264261,-0.836842333376081,0.0440596336867004,0.0430892473704926,0.0429736922785827,0.112263067330162,0.109816564854052,0.0495646462665279,0.175416490391849,0.0516859769407474,0.0456798223875791,0.314076788118544,0.165469798711984,0.262441852060574
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.21264884396826,0.615738629770376,0.205081937961788,1.26765255583243,0.645900175296752,-1.18063017010435,0.0437994039280574,0.0436617073898506,0.0431736391622009,0.141317192124268,0.132392080449543,0.0463066168102508,0.22999859512914,0.05266208162363,0.0456713820432447,0.474769450966303,0.278199617839404,0.3121598341905
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.931774682815721,0.535063902845366,0.196403568364212,0.395027105162157,0.436279081207322,-0.53851449620552,0.0444537857800236,0.0438675212183825,0.0425307932088112,0.0943671811274515,0.0931201063822078,0.0529668650974455,0.140952728603794,0.0511880721873605,0.0447471156478188,0.25169263704783,0.136351090824212,0.235598763811141
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.869699337548024,0.481468932691533,0.117871624668805,0.261866289045266,0.433143707254116,-0.456799079553793,0.0444159610728722,0.0458902807164618,0.0436673978708797,0.0904121776683852,0.0882857226339316,0.0540332659143062,0.123016874301754,0.0535997153285826,0.0457029995340653,0.219013390402085,0.11691187777142,0.211700327287342
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.823360137294844,0.47452090815628,0.136280264047776,0.499632793595481,0.584503411960606,-0.43660981258822,0.0428663107513622,0.0440973341183395,0.0410013761999469,0.104147086569721,0.0986938023104895,0.0503737743492516,0.123054548320947,0.0504802850207889,0.0425757260319569,0.29879902254074,0.17238922984468,0.217694865262615
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.01982085219242,0.507877765983456,0.120836369732451,0.305122388393498,0.41940255598774,-0.620816094219157,0.0478341830071475,0.0479771234461566,0.0481548616593491,0.0921476462787716,0.0897525258235284,0.054941445323021,0.1566012492273,0.0548471802916044,0.04861048493667,0.236254514289851,0.123569497243824,0.247649030596486
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.00669867939322,0.553213643666377,0.198245664426736,0.506221498601429,0.518596642129991,-0.626298766482594,0.0447631827284121,0.0448731149009361,0.0443440167676875,0.100470268308761,0.0990740673470981,0.0514852219057737,0.148318852997515,0.0527118087903659,0.0456304387379044,0.270380039462929,0.158763417312879,0.236086348398785
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.835819031045368,0.478841223125891,0.157936597855841,0.316843000482383,0.237490194576752,-0.361265005003687,0.0425489689673616,0.0429244311189561,0.0430662368187833,0.0930653981239916,0.0921747382227236,0.0531347587358442,0.113512329746465,0.0504064682177787,0.0437545914082115,0.23989443859874,0.120478006033821,0.210678114155916
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.985101361815706,0.573687871091879,0.200233180052142,0.531330166997919,0.372463981275331,-0.566765419539841,0.0431325101583833,0.0425498697839496,0.0425407074262558,0.101150342068202,0.0998490883817765,0.0516118489483637,0.146454419475519,0.0501929696508053,0.0449330787345308,0.286414321741344,0.139531243631593,0.248562101222983
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.39919815463439,0.473033686860277,0.146097945824051,1.01038752129412,0.383501015146064,-1.3755915689675,0.0480266618142966,0.0480982740952063,0.0463524723934657,0.120367997197245,0.115994824289495,0.0507724175678093,0.28528515251399,0.0571256417021002,0.0509643467773682,0.326832289891113,0.189615158692193,0.358187533197041
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.949884226412462,0.499487520900779,0.225165036828723,0.272360538228359,0.315550941543195,-0.486277087195993,0.0444256190413891,0.0445438211390036,0.0435901399568068,0.0892670904478953,0.088763514915062,0.054747024750206,0.140725775434634,0.0521289731046482,0.0483268062578711,0.240191258791556,0.118095678229306,0.242976276744718
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.39332845856266,0.594114204444072,0.241370597955125,0.688448770530277,0.276296010762864,-1.24417435056724,0.0502376152910006,0.0499155677049273,0.0497646289383864,0.104922541454665,0.102429945663104,0.0537767242326968,0.260429613602533,0.0574979478552096,0.0512577143318035,0.250610569372907,0.141905855016442,0.334522807375077
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.01073690827613,0.471888287295221,0.114986829305505,0.382283182569883,0.45954266892731,-0.595609054679014,0.0454803393875489,0.0447146910823672,0.0452767233623393,0.0955198125398159,0.0945141268554607,0.0536917739351323,0.141796229117131,0.0525393420684827,0.0482948100800306,0.228327411331508,0.129260793550544,0.226712798316643
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.14438347791945,0.564627351703461,0.241004353939653,0.72787823982548,0.292497688153209,-0.830116397823612,0.0447846028672394,0.0457575559916718,0.0441419120286054,0.108596532855594,0.106201027781649,0.051070290171022,0.178532078614832,0.0541616961171264,0.0466388146982268,0.304137128648941,0.15282567028889,0.272767169872332
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.08303597985585,0.554088250421231,0.183517059584282,0.866270164612904,0.358275330396352,-0.967736115625006,0.044664462357416,0.0458527607402648,0.0445244305463316,0.11261868801896,0.111786679129042,0.0497777658764976,0.179852842858173,0.0551543440275261,0.0455476556001988,0.263786506149936,0.176652208751094,0.243596913280462
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.837472629161241,0.501652795206918,0.180801371561387,0.114933278479086,0.342567927948745,-0.452313511629803,0.0448168948853138,0.0443239874494427,0.0446247085298092,0.0842517923484442,0.0837100357081357,0.056394053461197,0.127133168222073,0.0528393101135049,0.0476158218288335,0.207485429276646,0.103419088104376,0.222525187299724
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.00538859721602,0.566792927009972,0.177724815687592,0.543617575025693,0.457876259773744,-0.697302480649857,0.0457980684526369,0.045914499947224,0.0447316313882751,0.102719598622693,0.0986893794110418,0.0518285484602547,0.156418032332213,0.0530232384847786,0.0458906334368323,0.25141811358493,0.140975634611066,0.239104507580612
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.12549523350689,0.516391292114911,0.271988758286359,0.800123632244765,0.448072901388032,-0.812505857307263,0.0434027543371702,0.0438440578754488,0.0426936538450083,0.111667004643526,0.109952993329876,0.0489312478576944,0.171061650390245,0.0521837161375501,0.0436404170413458,0.292950799731332,0.167618436534623,0.253868673280587
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.921489943463789,0.510656978299428,0.33265140010705,0.203776271027269,0.252741422734811,-0.480001902506712,0.04607322900356,0.0456949592876418,0.0471480249852478,0.0893217082234076,0.0891483486242751,0.0562613262390659,0.131814052353294,0.0523761428632398,0.0480186554591437,0.216172451591024,0.112997769114281,0.225774823170866
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.04705653806427,0.523308644401617,0.145494687965956,0.542915483418,0.410482305055643,-0.806460949412496,0.0461018853947601,0.0460641142747091,0.0454326207672948,0.100352033196187,0.099146407344845,0.0526601712728308,0.179114971568329,0.0552666075334836,0.0475214294216069,0.279985033679056,0.151993944836945,0.272402180445655
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.859381630834166,0.563179138360615,0.162606399317319,0.375891783528258,0.370171218122211,-0.476329225763874,0.0439205367855994,0.0441092753994672,0.0430149249430761,0.0951138091180799,0.0928386817855346,0.0529352180915593,0.128359866799001,0.0523707727601817,0.0464636812760596,0.235883755156791,0.124195783202123,0.218182129233069
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.830213539969001,0.475314058331289,0.211394709883746,0.392677440042071,0.524729817589978,-0.458092700503607,0.0430800405691626,0.0429969344846096,0.0413251414575503,0.09777279696359,0.0953503261094871,0.0515790386972794,0.120321916439965,0.0496119727232654,0.0438813056766333,0.244093666325937,0.144486900717371,0.204995971380973
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.02594376798758,0.513985589523119,0.185134691127367,0.627357217389488,0.484367693406809,-0.750193170946253,0.0450629159190683,0.0449577184690122,0.0439205887996809,0.104575957817672,0.101674975556587,0.0509366175820799,0.165536516486226,0.0524889735967323,0.0464932138462952,0.277112380263272,0.158336314189131,0.251722943190983
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.26817476901855,0.480646795320994,0.141365076306942,1.00045058072567,0.396590700860994,-1.06454807007672,0.0448934418198049,0.0447105851601055,0.0445347320419079,0.117635713051557,0.116937311473125,0.048567404616441,0.216275385289348,0.0539925482457612,0.0435289767447051,0.324145494848209,0.195764180963987,0.289805171727793
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.965907909272484,0.542970661721554,0.239566825472334,0.827672090748776,0.433048016855949,-0.762717946513335,0.0428869226796221,0.0421391766837358,0.0417913897308663,0.116136580204088,0.112630020627504,0.0488789207898685,0.155811223070238,0.0484314575792687,0.0437057654906785,0.281555467244981,0.157502679955499,0.231274947806756
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.845581742405236,0.577167653051919,0.208666343963733,-0.0181088321659694,0.234638254678304,-0.365284943284808,0.0463705169407554,0.0463679139872476,0.0457183676589927,0.0803273399094087,0.078186398289356,0.0583416468430934,0.11608407550074,0.0526263584249299,0.048238942560414,0.1838865603,0.100390292308353,0.204123196243382
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.10610167478767,0.553366469113934,0.239391653484181,0.462316850104721,0.319049752864585,-0.799463981502459,0.0470774180389611,0.0472312908107596,0.047504589356927,0.0967155802125829,0.0974598586333248,0.0540700658115342,0.18214885472664,0.0572742031217032,0.0484986631376547,0.25287260896768,0.125531540824959,0.274741033121231
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.15227312341665,0.410813284605254,0.158014462654924,0.445569277950968,0.474482753711694,-0.782867141972573,0.0475259422937746,0.0464970567915513,0.0447574456171339,0.0985634018324169,0.0963856677156347,0.0539397139279487,0.185718491828517,0.0545896901755028,0.0484718373213393,0.273740764173143,0.143390183944762,0.283438967023281
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.948008486894419,0.544232489891668,0.231616229481254,1.30640258492573,0.900690654538651,-0.82514365324558,0.0408146594864941,0.0417977328866022,0.0390363014387151,0.152394292970807,0.139673977343938,0.043060699201781,0.258663244277687,0.0506517265549041,0.0443597790232283,1.02119830086457,0.622798049175131,0.424907418014031
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.948005450383235,0.542078748835396,0.213508064182341,0.337076355947358,0.270876351105467,-0.558727551588895,0.0441839844230158,0.0456054270932889,0.0432661479410497,0.0912711131498352,0.089724500815223,0.0539447360038863,0.140497146934422,0.0553907713369485,0.0462753844077694,0.234411546342978,0.119356851607136,0.234831660403559
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.888201769848413,0.42660275442076,0.226974851394327,0.750769871768519,0.64662554462968,-0.620487616915741,0.0424328705098882,0.0415571373628036,0.0405793911863129,0.11440310030998,0.11200246089015,0.0487573865356262,0.142289627188989,0.0478775613656613,0.0427700559820871,0.331615674630911,0.207076771215132,0.228590706296018
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.997332819479651,0.466357897304972,0.195173600039909,0.987507605900891,0.530624759292529,-0.944126657485542,0.044289020232583,0.0445802242457663,0.0449417479957045,0.1233985956711,0.119289988593692,0.0478135580028556,0.188332222967756,0.0544493587808131,0.0447450819525491,0.365659420633649,0.223799219068169,0.268210006348272
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.959254506072081,0.561721894039378,0.233407329990408,0.511359411579362,0.24741283136366,-0.769589976620428,0.0456078535171207,0.0452992121097682,0.0452579960907573,0.0980148901347953,0.098181317842644,0.0529829944635429,0.166073530914828,0.0539296150340583,0.0485547078302819,0.238904463583196,0.134086586690132,0.248841544812218
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.13278104545243,0.553563417258698,0.189140299797994,0.699277594712211,0.487883954204363,-0.820894081417612,0.0456707328880114,0.0448670595249644,0.0453357136533537,0.110404433204034,0.107340289773217,0.0506123992684132,0.174375703416614,0.0512952362808995,0.0459438303592187,0.278889594702167,0.162792595598098,0.255968232358167
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.09333591471541,0.440899233623175,0.26339253228973,0.767710725088119,0.736900721732154,-0.842653281590064,0.0464001565029312,0.0457857668607925,0.0434168753299906,0.117767354413138,0.10862687827457,0.0497063684502202,0.173066478273112,0.053717216620268,0.0455282481358742,0.306534359491063,0.172870767720133,0.254703398844411
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.04407117021591,0.521794487764541,0.187307593703782,0.759326053621303,0.355571778941159,-0.849375715555862,0.044039103701217,0.0440658827904227,0.0443311322877331,0.109016896849518,0.108781026596504,0.0499630535556771,0.16505986173818,0.0523711106925845,0.0447268362427556,0.259770813967791,0.160714948804321,0.237734016898261
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.0071939347368,0.556993954730578,0.198635321635166,0.625733764402178,0.564508414330433,-0.775534821066671,0.044969808188037,0.044326710072519,0.0429641052092802,0.107147797321182,0.102883258003223,0.0511338680875665,0.176138098679373,0.0537250448972831,0.0455939105821495,0.29850022431635,0.153213758944843,0.271436171558785
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.852473490333102,0.518379284517231,0.255243265184648,0.545915600657071,0.279970365457055,-0.617636630688972,0.0431746248925366,0.0426106655508359,0.0424045466495569,0.0989577848263796,0.0984811410670405,0.0512869528869068,0.142926153119184,0.0492308906135547,0.0444562751294863,0.245620547541544,0.128385293794718,0.227846077966738
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.06520500462973,0.467867759736755,0.167784958380476,0.341626240293693,0.337982805810048,-0.758152084445548,0.0483930042074264,0.0472150606357595,0.0476730897841253,0.0921472578620782,0.0910426839714545,0.0557083136972301,0.162236483061268,0.0545405962795546,0.0509526658462071,0.196824416987263,0.120194021085645,0.237098332207561
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.998951201639985,0.459000650780481,0.19922289258764,0.482691698798159,0.420089987454578,-0.759740991364603,0.0463598571464224,0.0473480642454273,0.0459545097065783,0.0997685142946031,0.0947904900430011,0.0533400920625901,0.171043336804816,0.0560799699999538,0.0475143042292207,0.272693174099441,0.145087050473657,0.264531129877876
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.06502281290307,0.481255372604561,0.232663875227789,0.445115855548762,0.450611181582016,-0.728015591920963,0.047038065274568,0.047345697417817,0.0433755041274758,0.0986542854189888,0.0936169282454013,0.0542537125176341,0.173745268342573,0.0555307771948244,0.0474235023173946,0.270729257216644,0.136781871363509,0.272308368883844
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.04516805856956,0.516175438580165,0.152820346025921,0.32181961997727,0.258038662025522,-0.660156880170363,0.0471114524858776,0.0468647302479424,0.0454042990678886,0.0913331954179608,0.0906703448650385,0.0550852288208567,0.150681879796222,0.0555315831361123,0.0480471130228928,0.204248866948486,0.114651914594512,0.229899394861115
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.935438837194729,0.529256836469084,0.146553363733714,0.357957254322969,0.190886087885464,-0.54698596253171,0.0437666098826886,0.0435489656420179,0.0429527482840142,0.0910117375108896,0.0892041810357279,0.0536839771615057,0.139961281609129,0.0501714167172828,0.0457447356512937,0.230205562772787,0.108386282774871,0.23299835053795
