"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.599080130619231,0.83912991162999,0.364940060458463,1.50325625139999,0.649406181084306,-0.277981393937169,0.104325633987476,0.102131843217055,0.104998086515254,0.525509227881878,0.518941598144239,0.117804085212379,0.291717218057083,0.15118450692107,0.125559986471536,1.98249190708068,0.952853329880039,0.627762001274969
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.34294059868586,0.223518668638843,0.427952462300467,0.304611940117278,0.593951403178052,-0.870273406473421,0.186380417551071,0.210086091608508,0.177062880497293,0.290154796060499,0.257149115693573,0.185232211304286,1.12781390746863,0.25162988887115,0.296748736741924,1.56365878973599,0.605794757929864,1.78566528689684
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.58762708250992,0.71463469878863,0.112639726363446,0.309587629909084,-0.316285033315745,-0.0297453286640187,0.117319372426554,0.110030763127924,0.108441693212687,0.292803804440429,0.305054591431833,0.156952624941277,0.24122380507989,0.12417424500382,0.122703993126096,0.664272632750992,0.466494247369682,0.494640407206622
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.74128444935661,0.332970423246323,-0.361922128293982,3.22943292636805,-0.602093800101421,-1.80928158818999,0.130323493557132,0.130308856024746,0.141066759630621,1.08146875071587,1.07638944899245,0.118859860991598,1.10736812361848,0.18850841034933,0.163482061676956,5.58457033670328,2.03957983699351,1.29078054591659
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.17497182415738,0.854170167294093,-0.0148344117603071,0.116267415282182,0.598450963120553,-0.684968106209573,0.157499505676254,0.153294296672307,0.17224435790624,0.27789729719308,0.290246101395683,0.18687531638903,0.588751973423395,0.178132252968299,0.264919542083025,0.850192346769793,0.522651208826579,0.947247261240985
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.17615853361338,0.616642803214861,0.0287486016837375,0.58571579954878,0.390416815270815,-0.737496053484667,0.134399250194165,0.14220926793306,0.152675555531916,0.3152440818724,0.317411085905949,0.163136940868548,0.622556485590341,0.180880782276334,0.16342243393798,1.10363363957999,0.625849699532924,0.999961156173376
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.08064817175469,0.306286770736671,0.0983028935125486,0.402953735856169,0.656865149565974,-0.512047299267981,0.140712119212667,0.142232377179712,0.137593039135351,0.311358216495547,0.333899731094983,0.16666628417851,0.539797908694795,0.1707071233903,0.159635025278378,1.1271442418202,0.537928124641055,1.00067241442923
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.951170548895676,0.690395910719207,0.110822516083536,1.1392023309374,1.04854651240719,-0.852318815655146,0.133509922306045,0.127474342077076,0.121908515677111,0.446924306094347,0.485761051080701,0.150424970744808,0.455472422947967,0.155435854607689,0.143324698542541,0.944562071641339,0.75316136486168,0.640278426949781
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.563031430042913,0.574678025861369,0.178940104958997,-0.676939476338066,0.382202759847929,0.433069488267169,0.123114094348097,0.132528385915143,0.120805917390065,0.202873186972878,0.200103847636421,0.190733604448644,0.191561489825197,0.158197881238582,0.148177084779006,0.798885324225001,0.335802780700183,0.70727781317535
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.785464160633809,0.325030244025569,0.1312951144954,-0.847494063940746,0.27410456557005,0.421162452841647,0.134446011479496,0.128000266932469,0.123703585366849,0.190495996693505,0.200060025618829,0.20077461310439,0.232058732380684,0.18008867474204,0.139450129770437,1.13743913560287,0.252182260887384,1.18605538043726
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.528106477009012,0.41183739277763,0.199240402314901,-1.18275848345837,0.272557685175453,0.999113287287617,0.136003001180238,0.140947508363243,0.142440399585294,0.173232259826663,0.171082148592484,0.189670039547978,0.139795855509752,0.136804669841681,0.152387449776576,0.550958893992835,0.208005996555757,0.537480189089725
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.119596476328111,0.397239376613624,0.372492045454037,-0.495487381858482,0.355154601303413,0.868788853432174,0.0904000405501171,0.0890562690056401,0.0946824690442986,0.210641034481612,0.206382191425948,0.173252126180522,0.115132716724982,0.100514427600254,0.106479763151542,0.569789758993661,0.266772852869462,0.463231742648269
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.19177167323561,0.545068117343643,0.380319353567063,0.902986918185158,0.260337516942291,-0.742999958304765,0.130342396649261,0.131942145512589,0.12694007253115,0.393786792107125,0.40060432164655,0.152870455183279,0.633119558179713,0.160775668607649,0.155243038301222,1.70411152750651,0.727020531108093,1.1124626918406
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.860551485019988,0.486183016456691,0.21942665022536,1.52356437563318,1.08347638798918,-0.52114772636566,0.116824884430444,0.119519186191429,0.106930114698314,0.548088672827063,0.501430647204006,0.136146937362969,0.405172234975419,0.168613989731855,0.0988515056344245,2.08451359047127,1.01451140886915,0.761092481518412
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.845334109985919,0.536352711300997,0.138578791656651,0.0669770612725858,0.965072944463726,-0.208730623458155,0.140835301266968,0.14488238573071,0.124175971520477,0.294759905850366,0.279436069560293,0.170693417587324,0.302386106087047,0.16206869576968,0.120578685797751,0.641729020379418,0.43135323197192,0.540589723424343
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.778791858518845,0.647424811000864,0.252962663678981,0.084336669302059,0.0216249448067859,-0.109253476983826,0.128338907249231,0.135006789970439,0.136615828302844,0.266766450393542,0.260370882945748,0.17535367703115,0.288052300323025,0.156920521531308,0.143047597684761,0.675327343893331,0.330312269643435,0.61658254218219
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.54455244647665,0.472481385759196,0.207307864095061,1.72767528322045,0.864587530492342,-1.28727545360702,0.133764931683335,0.133140162115121,0.138203932655448,0.556818235347252,0.558247707050103,0.135457870256252,0.748346124352594,0.208057974975067,0.18057336422346,1.51898137830729,0.858985007134931,0.964704703764841
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.752639131256544,0.643642060488495,0.196273562618899,1.16637562156065,0.3305876761228,-0.739475354096159,0.124922809203129,0.122823299064772,0.120773284731572,0.439193735760931,0.413307040339612,0.141978315593721,0.780967888083809,0.21059069343474,0.196837434462286,3.077890402501,0.620780171436782,1.56207910739717
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.34296916545302,0.661615141145018,0.175465520381766,0.74513344672983,-0.117037328241477,-1.03934183350959,0.151767534096253,0.154760826337635,0.164811348620626,0.336086351897137,0.348644569419191,0.166758019654063,0.683637451552641,0.233059464880179,0.176241006178905,0.95519372481481,0.563530966864517,0.984801455109064
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.686179213433071,0.327610600371832,0.138234612828629,0.80837603074968,1.40114935660916,-0.355287232529155,0.131919990319539,0.136523155674303,0.1164221686061,0.459436958374403,0.426089897067051,0.146392910003887,0.31432758413636,0.155900878200097,0.13449721348106,1.13346233593385,0.828250426724571,0.533891175460052
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.23959333478776,0.617743577006029,0.28622511931209,-0.392240897346943,0.314233409656444,0.387794707068525,0.114137130346259,0.121950032927503,0.108409328062243,0.21792179060664,0.215408097233672,0.176579500282849,0.175821791320994,0.132328233169055,0.102723607524141,0.462970257305395,0.306735696133572,0.41337928694053
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.657610083333307,0.426991995786373,0.202978837830025,2.37847152355987,-0.460834603373166,-0.594736858543277,0.0980345872444296,0.097343126837963,0.0971733675212163,0.778009822625568,0.815311118591222,0.105129796727634,0.47261471630121,0.136423810562043,0.116887029058117,4.44561244855941,1.61517188153291,0.833201562063837
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.995415552580584,0.638627430808971,0.30239511703065,0.00202074547525844,-0.175258264473689,-0.441570621999567,0.13952461292324,0.135286753959086,0.12734351622854,0.258926411460636,0.251419128211206,0.186295194238116,0.423071874034992,0.163311290208564,0.151323731939551,0.747089637720409,0.313073642906223,0.826080493192586
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.655000727182063,0.373340378120202,0.0077494887089846,0.377869841581044,0.0346761393249537,0.201669785897499,0.109779617280864,0.113018739426324,0.101985026323777,0.306065339101066,0.306020280725002,0.157665577062042,0.218533885217219,0.120516260318213,0.108530826009029,0.656826330091886,0.426786282182049,0.488495966878234
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.633185631177047,0.356352997432098,0.0756500362709251,0.764747671057734,0.737167224314848,-0.424523351250967,0.123487253205794,0.124441202007589,0.140457501100083,0.398023750208262,0.391147225092247,0.146568514757126,0.334658360751328,0.134678028263563,0.147516350735212,1.00436009700786,0.623934469122519,0.59062506587534
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.769971326897297,0.478966443167324,0.286215036402746,0.239628012601621,0.797039908984265,-0.398961056094926,0.136199141554944,0.136512485649952,0.138808009601341,0.301989366686505,0.269822971240551,0.164878408608223,0.374313792380314,0.16962612343903,0.138916042295295,0.5747885628109,0.364647707918093,0.611485530350854
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.45276232981483,0.770865903111228,0.477516136675266,1.23060127097329,-0.191559041866785,-1.44879913873832,0.153153796013854,0.160059392553093,0.158768301393393,0.402504056286467,0.411267182976697,0.155447826999636,1.17319527843265,0.254265843026343,0.155083539331138,1.73478225144725,0.879696094405374,1.53867393079591
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.993263525887153,0.556403654750253,-0.0397638690717161,0.861325831683123,-0.34642187202496,-0.857022922499093,0.140599049496172,0.131096471929742,0.129694268380962,0.352763042678536,0.359762001925493,0.155321075160676,0.586940794672159,0.162711578968985,0.156130879380734,0.933513315067387,0.531784695004945,0.85022855983688
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.854698367266649,0.244953491440715,0.121233872482627,-0.321965823197054,0.635755191470993,-0.0966187714134669,0.167092798487057,0.196943552974024,0.15488028083396,0.236311105067189,0.22846223735984,0.19912506509293,0.301665973117143,0.232583207059837,0.17167988116472,0.590655000540167,0.301754595944911,0.651466448934975
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.23941170887587,0.446296158529176,0.33584311176461,1.29177908645188,0.372809498545222,-0.697216874462264,0.124650386575986,0.124091731612339,0.130246636955747,0.442795926153872,0.449517693950205,0.140711315337592,0.548429896323536,0.146295282034548,0.127321012408592,1.44086101919541,0.837142476456599,0.850652196329582
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.555561875606122,0.505380842483234,0.0298906292614192,-0.241589755139784,-0.120154860932634,0.606391753554488,0.0978136523272317,0.0903951851643589,0.113786536712664,0.232812962502988,0.24199023397802,0.169820634520456,0.133082830199417,0.100573362367368,0.128230468667466,0.582602853768955,0.395705779022587,0.430206712874886
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.740447202753263,0.517987922894907,0.0329115266075693,0.86154533065004,1.04215220511863,-0.389591648795291,0.13333448892247,0.128653394301287,0.119833167024939,0.42235380788152,0.4065086613885,0.146985415284431,0.329731339226356,0.148943431945779,0.128546751610201,1.17915723487743,0.760969098460298,0.608224981259876
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.3807751182055,0.294791360974398,0.341785125346503,-0.209808504044538,0.352976586506572,-0.482363735378431,0.17618178224987,0.164685438109196,0.168321740013901,0.239499312404159,0.244451195201297,0.209371487899364,0.50214194222829,0.212962802231873,0.231610752679966,0.585884187173276,0.305876500172086,0.825710859913123
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.38507895038252,0.819802854072905,-0.133256978518804,0.608851170729566,0.452316397707786,-1.54770403389187,0.165113475385753,0.20089664062979,0.191118565860613,0.315684417664897,0.313251404560493,0.17655958007002,1.04993343377232,0.201078463535264,0.199095110915212,0.721882074396863,0.435704105292073,1.2570262579855
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.747856566501897,0.221641352346254,0.161889950826295,0.408080304211116,0.799969985577239,-0.382329953351083,0.135681956037186,0.13026499556388,0.138570414313553,0.340081239830622,0.308302668794633,0.160009549099579,0.328630960596856,0.15658127934104,0.148310505531527,0.885831313550259,0.487698006172418,0.640040604622726
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.0922598339153,0.752668292643785,0.135811436934602,0.159440977832205,0.173645805976979,-0.793242115508185,0.159236427923181,0.150630308703059,0.186312396429928,0.265776176787869,0.256448521499607,0.188846368970434,0.784798799052948,0.180698550425476,0.182533975328118,0.980668484542693,0.354996037669443,1.27523329758325
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.818151153867562,0.248857295968995,0.0816864463228269,-0.73644577476196,0.284802336553986,0.3101068607569,0.14127300047787,0.149498839262845,0.134326574526307,0.19230868613857,0.187679905607783,0.210053129910502,0.31002976036892,0.156296556776566,0.142868796443534,0.864733952337927,0.215024242112859,1.01095817640123
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.25559987295093,0.649402065658668,0.499760755706965,-0.141311360303541,-0.0355056954412334,0.478402584323279,0.107153512413901,0.112211298168502,0.109147835693161,0.25032303869968,0.2523344861914,0.170830436446391,0.14961642783442,0.123667641331225,0.11058898675106,0.62569420793793,0.31810180103264,0.452423803802747
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.00772419755465,0.481722454540867,-0.104567600061049,1.35046159430698,0.706285520159569,-0.720883808215191,0.120085442217837,0.114173615635461,0.118303693604301,0.459980912034073,0.49069579954995,0.138214224594654,0.510193051018755,0.143146101609556,0.118022366333198,1.58690615088817,0.850207810382991,0.817208343368572
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.684795070322957,0.708405605915655,0.315328795533019,-0.619145846626851,0.138344074185357,0.115710088906924,0.147573796373951,0.163619490738978,0.146584464244659,0.203607219702929,0.210254368611639,0.211083417897443,0.260782388896407,0.189635281729533,0.161668225781314,0.535214490573294,0.235719779268406,0.624329683522465
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.46240579988855,0.388443349817623,0.176286032256488,0.561430964235347,0.707122152317579,-0.804835977279468,0.162893396879708,0.156206565072543,0.169871574674944,0.341339081364092,0.314030426549559,0.168272878543793,0.742058464525772,0.180582226149607,0.196649709451465,1.16307421068469,0.59754455521791,1.12550845459443
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.57201238060913,0.771333297063356,0.232377716504745,0.31422840995916,0.50159632644047,-1.57187337259798,0.183847614586215,0.185332164592522,0.219516613178513,0.293604760055462,0.303238158113887,0.194032826955454,1.05124848047432,0.257103647904585,0.194722359144722,0.672846679396365,0.375019837593882,1.30517016283879
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.10335378670792,0.37617981763121,0.1874658988362,0.883049411091488,0.646202181864161,-0.795267011840518,0.140499835806822,0.150852383633523,0.143248093550155,0.390528099398829,0.368502784820519,0.152770618478262,0.971282896316713,0.383931662489075,0.169162483989055,2.79231194800227,0.537557145736033,1.94810989795017
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.959609208541403,0.248951682332382,-0.00819971641328472,0.0859704861552354,0.335932952345224,-0.543501507432124,0.16002756329207,0.169303137822271,0.146451539655047,0.255758083053372,0.242687091206471,0.183931045370809,0.483810851419979,0.186884246089002,0.168027321183886,0.601596727730323,0.373377143804307,0.764289471739447
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.903936755908953,0.536419358088819,0.0915350445546811,0.0435316968360756,0.774580716935324,0.104121466755222,0.131618167812876,0.118391098191703,0.132026780612165,0.310177182793104,0.319919924221026,0.17430063112565,0.325159681680562,0.140079585308278,0.161930706479529,1.98391937236401,1.19373720661707,1.151842010909
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.16591300923361,0.928639376770856,0.30175179211868,1.87706537746368,-1.66620094862226,-0.758189741519022,0.137049316256455,0.141514340194338,0.116794467052984,0.743115740894083,0.644424070601318,0.130555319274408,0.416723486824472,0.191541778417997,0.146556765836378,1.38116002927289,1.00329710985991,0.591071443592128
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.726810802147286,0.175020649729851,0.0711761098325688,-0.071793393722454,0.447242618283036,-0.244353541309716,0.142712393743541,0.147372546127244,0.128320724175709,0.256312214335017,0.238245356146133,0.184485033106446,0.332634622346704,0.165458955373869,0.140023943396795,0.610567847391729,0.294078614150479,0.625481407544329
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.465957649693924,0.514689951223283,0.249910815703492,-0.973541369970346,0.399183313284094,0.764282035981902,0.122582732379018,0.150667778184591,0.120878377178603,0.18475856138907,0.184580085489132,0.194980527497967,0.155474180396997,0.167482836676151,0.121708487868826,0.63215179015263,0.202628174147113,0.638671672569187
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.3514306758807,0.663445289104997,0.241353061624652,1.20823678698207,-0.46418675234874,-1.27489371080416,0.148541978558307,0.146228328898384,0.161476081416253,0.427608227322568,0.409734878982554,0.15546286810738,0.774301880495592,0.182325390807485,0.144439681458644,1.23853151101011,0.696644166225668,1.02435795954588
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.18612574017455,0.644095904408742,0.534415561058829,1.46437408076932,0.452374177325742,-1.44030884041035,0.140927277428556,0.150192144021658,0.139051205744394,0.436751787965601,0.400067079088348,0.146385108133545,0.796740007629531,0.19315807541469,0.149110748860775,1.20453010156562,0.94308203526925,0.958723563578604
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.490673541590131,0.363120831694191,0.292749192965558,-0.231177757788405,0.44419749042042,0.417683992623895,0.107015753317242,0.113327371118042,0.113109501513885,0.239812997684674,0.242194899823685,0.169820761015989,0.165824309556289,0.128896842441107,0.134717293928348,0.585529790035012,0.292662135883888,0.460254907357131
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.700912879331197,0.522219409614175,0.232837196900826,0.708977730463688,0.270737109719586,-0.0905524294404886,0.109855360998845,0.111033993675775,0.101372847460071,0.353523835885393,0.336391584375001,0.143701218105951,0.39597744420286,0.188391950610512,0.115392424075135,1.7881383138128,0.636330153035758,1.05726142024984
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.36798093674932,0.375161429046792,0.295605045004374,1.85483037034875,1.90730959268791,-0.898031482739613,0.138909980520868,0.138531003080352,0.121787802547485,0.701389068932234,0.58630587761614,0.124529424957862,0.48621342265749,0.198223265139525,0.135274022330794,1.17250092186493,0.903800438339453,0.650139780530755
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.728318428947315,0.677383325348711,0.269925216885834,0.518847730216082,0.424267494689779,-0.390770771929361,0.126470158701634,0.124567944560234,0.116491722407262,0.337479109577824,0.343570563705211,0.157180043586833,0.36536173707158,0.161778702975443,0.126164218355546,0.961544176397407,0.455436326383249,0.740084078793023
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.823384049386146,0.220344959848285,0.193185642535212,0.897182792853302,1.0290202683439,-0.402014283409934,0.127869910533483,0.120972804511424,0.124405029732869,0.419056166867464,0.438407044738612,0.147559638974543,0.362494230442462,0.155999943781201,0.152916769395941,1.04230435593052,0.706275007139083,0.649075141142725
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.07229661886783,0.69862425364226,0.11254540714433,0.693622841380033,-0.285349627812898,-0.910769643882696,0.145308102398782,0.150028453835799,0.167655318461861,0.335747366483773,0.32358806331541,0.16332550771967,0.614645582638846,0.216256628622723,0.172730160772547,1.00652201666154,0.466959929642301,0.95815887675044
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.915194653767319,0.287831414942695,0.178187186655608,0.257042472604965,0.655721427573381,-0.757930201485111,0.156572061799512,0.171237480318001,0.145160796291617,0.294078702951786,0.278883158302103,0.172512590048874,0.581230213235446,0.204854856806521,0.154579205941102,0.822143353714148,0.41609857915104,0.886027684872988
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.689586632174807,0.421304314702913,0.0836127510406817,1.24289115768366,1.29307918947033,-0.411632554842552,0.127941324769139,0.121450190276258,0.118094317092561,0.544093242814845,0.466615799811174,0.123748815880231,0.307253015811933,0.139932345538293,0.128375954446351,1.1298738544178,0.739712961591622,0.500136637179548
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.903935013682363,0.375471759094212,0.321715711568289,1.77263109741786,-0.224704750291007,-0.897641530860945,0.117421356548499,0.120327260501695,0.118419244944858,0.49581205996665,0.477311206345368,0.131161416833626,0.54373556679952,0.136522010930864,0.128629811727618,1.91292357154291,0.802158007981109,0.796089298495306
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.723102251745934,0.28952400553982,0.191129118395481,0.34254363445178,0.658614362412589,-0.303510735001885,0.133702539054422,0.129022949061863,0.139461364333612,0.315948292633081,0.316693547505884,0.166159963213054,0.31000652561575,0.154593200135255,0.140400962683705,0.679432859207933,0.429962426473966,0.572436695661705
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.44976960865478,0.411902666050911,0.222700952570159,1.66598152178587,0.445815104946615,-1.48985255669269,0.137912852305854,0.136539655063075,0.14679002609668,0.498212025074238,0.473231530263374,0.141059994623265,0.996287340370305,0.168016656630978,0.16250064049731,1.90923162438135,0.804690445723329,1.26624068828941
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.33686512206317,0.312252161133378,0.261057247846771,1.90933201917303,-0.497597941808449,-1.49274068889148,0.134050256587863,0.137972922284853,0.141212525389779,0.57380961411143,0.581451444558095,0.136902464108344,0.917201915672616,0.163839360794273,0.158549034610126,2.13438532645514,1.01948180708414,1.1560306890953
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.08326704291461,0.407604901380148,0.272810251540487,1.02746482393015,0.00422724924807241,-0.818335238468601,0.136123171583945,0.139138335340689,0.134938215369388,0.397176133683349,0.415552959011045,0.151558604089944,0.561285220892096,0.156633329868189,0.158398809903695,1.10382791714961,0.619440753728326,0.833343715251068
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.29077048179534,0.616810389961851,0.0839282824078256,1.06030520509643,-0.10039012628804,-0.890097049989202,0.137216276880055,0.141473273825225,0.134854468923113,0.388861022387105,0.385266261016372,0.149696187943782,0.589263334856576,0.162879026596289,0.139999675889046,1.17880873365085,0.604097363281682,0.870704706221072
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.05024833386393,0.149401947409855,-0.0637269415749599,0.572619510500402,0.805395187122733,-0.401994194681002,0.150066056712555,0.162781770728354,0.15082752412162,0.347000388540559,0.328373296883119,0.158287863397631,0.445481211408667,0.186547108301539,0.167621447089893,1.17895331183898,0.567997043283958,0.834445169420389
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.39658321399523,0.619970889509001,0.298277837839241,3.59413495011974,0.831415286097211,-1.49751631975877,0.12212878514045,0.132700217423104,0.136119563212463,1.42027534277132,1.23401857546024,0.0990691462945175,0.715629650128559,0.165487333696389,0.161640197344038,5.1777160404705,2.37806834628886,0.838281450475916
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.833099282802958,0.659985453907951,0.256257715719996,-0.72839783911964,0.196185089656815,0.147672627241059,0.154098596819216,0.140806256245355,0.158021615730742,0.195790251392022,0.19602974408663,0.220302176098038,0.295913459439978,0.166419478941174,0.19141797429194,0.721954133663892,0.203791147524957,0.849740754724314
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.812757381757211,0.832792063013963,0.423419204179241,0.560553987959549,-0.564236650579627,-0.340392658714723,0.128788984967485,0.126126956470495,0.133712027432258,0.342337734246773,0.35493115576268,0.15639418532963,0.355137296456152,0.136718339351998,0.164727906462683,0.964698294843882,0.56959975311765,0.673507439607171
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.06277949560918,0.507852787915876,0.40848114101756,0.3492215533233,0.212019881517916,-0.943713441630742,0.154590779916536,0.16272511533478,0.163467731986815,0.275757017665233,0.27343565059004,0.174685782415177,0.61125010801689,0.196004976552978,0.16968863895249,0.609274616631256,0.353421856613001,0.835638091373062
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.56540395334354,0.321665896276389,0.130408682456713,0.564138233787703,0.550448998430567,-1.28277140325854,0.170351507969163,0.17869810410175,0.168764797639242,0.315505620173591,0.307723118490594,0.174149840849243,0.808142053289985,0.208781162723899,0.191102666381824,0.679034236760217,0.468968797433344,1.00099740574952
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.10414973559891,-0.12800792020916,0.470516559832059,-0.271430077662562,0.549916069387841,0.2122455508612,0.16621522650663,0.180861612473436,0.130243681682827,0.225067641471277,0.214803837312713,0.187574467581825,0.305846483462471,0.178897670134377,0.137503694532603,0.758277690598605,0.287397993305769,0.767989767109039
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.77363562183402,0.556599382256861,0.137508231837322,3.64372317101765,0.202849167203733,-1.8524194785004,0.125291159295264,0.129888203742996,0.129335945696393,1.25703056895232,1.23557294676295,0.122852638782019,1.02247930040653,0.146166862220675,0.134093019030715,8.34727737084521,2.13098773403765,1.17130349810835
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.814634012421116,0.693371003551088,0.203914267934463,0.714065154586242,0.171859532264998,-0.501907748235163,0.122518372384802,0.119995700082352,0.119097432654974,0.334179869598746,0.32476768509784,0.15088406732979,0.3880209086093,0.137334207700856,0.131983955330337,0.907433460322619,0.453642421286978,0.681294936548762
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.64297649993405,0.379115164633593,0.0438723008990404,1.15173601425843,0.894223865788219,-1.55595977871741,0.157620528912292,0.155569436833209,0.151840126288623,0.451144956292283,0.434386899192436,0.157859410417786,0.939900840023891,0.180820981390126,0.148524135841035,0.982932257414751,0.639908477257514,1.10653887925161
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.583614173414767,0.364137365345293,0.109794506216215,-0.26714158738672,0.134085731976384,0.370038574295546,0.114307106755228,0.123450348058622,0.113007955619659,0.22734206766476,0.23324007194731,0.179931812696089,0.2005743573654,0.152308295936724,0.140119349987253,0.642558191532125,0.337150119057793,0.567025527461085
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.00940654741148,0.491214733713642,0.424895775754435,0.236881032545233,0.433393596442693,-0.750798220726562,0.152447557402724,0.15467785124058,0.160313809496499,0.27428570170306,0.255860257901422,0.17779531662168,0.904235832630556,0.200308202074209,0.172290638301869,1.37642888004205,0.422222986831516,1.58619751187537
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.578362590823413,0.761177281528719,0.359278339831178,1.7105443580404,1.06192046082745,-0.34985124503252,0.10457761190156,0.106897990523469,0.116547733149411,0.589285604179863,0.499987385199864,0.124742765552908,0.290202189925343,0.133168099044379,0.125810661155671,1.40396380997331,0.841237654862714,0.482840411411895
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.24535483485652,0.496802001103911,0.117985179460421,0.576222714850106,0.478392089495403,-1.05986816141069,0.157435885226194,0.14329690728425,0.155769734833236,0.31563402381726,0.335191961005316,0.172760458897052,0.723463421352898,0.174758785729119,0.166763000743038,0.885253598610548,0.448351317547413,1.02407139201114
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.28607894346881,0.404287726605491,0.250923959837283,1.2444064025207,0.906210675685557,-0.916064384848425,0.134250246265418,0.130463361928445,0.136109279229644,0.514803265086722,0.470616853340926,0.138645967669715,0.481104544337816,0.152500103605568,0.165044109073892,1.23651944582752,0.906356076744096,0.649620818329414
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.954341164694716,0.396721585513167,0.30206624134013,-0.00677932423497028,0.698862046060791,-0.295069369651663,0.146943764145935,0.155676583946044,0.130817764321446,0.269087901090719,0.268950394564485,0.178428527359808,0.376424229199192,0.193395093625858,0.159025838127197,0.610625894096197,0.3237766558626,0.688494627426396
