"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.19942096178639,0.639796559456473,0.329030105633997,0.41950413558375,0.548567518089097,-1.08871559633542,0.115523991336545,0.123815061017343,0.116523481345454,0.218450713481425,0.217374484948105,0.125047090267163,0.588751080456509,0.162448225792683,0.121841831029305,0.654617203610488,0.346135497768141,0.834995067002579
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.842542337866664,0.212016111535878,0.123836502074267,0.456228017735325,0.852390542991198,-0.275233772509367,0.0962485473862571,0.096227602859243,0.0880535001108981,0.24233392569989,0.230674174039719,0.112034132760917,0.282157968841047,0.114278352789247,0.0927663437173778,0.956683404634619,0.580519907909342,0.568091855755923
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.28869319550487,0.621185387118537,-0.0187463846758514,1.67759233858056,0.723145772766328,-1.21934880115618,0.0965637937105055,0.0997782118083426,0.107750300698498,0.399685603417056,0.377422892760145,0.0968237514436498,0.739060493386291,0.115832862530594,0.142291897235559,2.62243774467237,1.50500082008025,1.06439677211257
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.90714605716886,0.556803038760099,0.368464192469853,2.89225696983781,-0.750809944760677,-1.89570601369253,0.0941550032565137,0.0944288563844196,0.0955755920993047,0.663240567886661,0.612449299409963,0.0896497891825846,0.858188258499441,0.121815487212602,0.101204578535521,2.80964747095421,1.30680546434937,0.978235065457377
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.06855108624538,0.316033479262717,0.295370268896069,0.93094064935019,0.793853719239638,-0.832336884734969,0.100941577148617,0.101064648417805,0.0914711249204196,0.284427795643846,0.281519844311787,0.106021855784409,0.357621870771586,0.131419900919199,0.0914275740753386,0.705887599664604,0.439392741402178,0.537808346913464
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.904005777779128,0.572177668719229,0.110679216898777,-0.0700865512243973,0.0404669632078106,-0.281271395152151,0.0993622897409176,0.10280873592894,0.0995606309448698,0.169635016961212,0.167119360115733,0.129482200388602,0.232605738050708,0.111392413425429,0.112819975665797,0.340582540135565,0.20012382966143,0.398426871741469
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.623909078239125,0.595926356535447,0.210224104164424,0.226195068935978,0.503667922208834,-0.123447354414277,0.0880418126857385,0.0884235559017467,0.090153216847118,0.198276600887657,0.189641247686577,0.116531838460365,0.192483245309858,0.100928968901356,0.0967182646681594,0.43465511922801,0.263574342526876,0.357383299817452
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.841664382363078,0.446031643149695,0.171398325511888,0.711587785495992,0.756280496968411,-0.376243621167753,0.0892462030642806,0.087641849326492,0.083046338013566,0.268628509505144,0.237910369436117,0.102818890519756,0.225955399507031,0.0986195525191389,0.0873077852067305,0.568369507554472,0.359526614305855,0.382238242595872
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.04817036624471,0.383740459101506,0.226092906232019,-0.0808958579235242,0.46263340283397,-0.319060421315855,0.105309743352805,0.100946787229455,0.10644932652932,0.17611855378271,0.175902323596248,0.132356208248317,0.272019338912687,0.118505055817532,0.133086766274144,0.443464201183207,0.226986653164048,0.521211192327431
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.05912500264707,0.678168841802441,0.336019785095431,0.434927818772841,0.263739423224225,-0.568699803878958,0.097964424174552,0.0916890628616203,0.0998026930223888,0.220268441423406,0.20816062452903,0.117666585646906,0.353613734234392,0.10243939767266,0.101126495590513,0.711067993468745,0.325760292068901,0.631742817035434
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.675819167620416,0.375314455883383,0.293562343521337,0.618098460104246,0.233600290101697,-0.421115520334439,0.0862199544972928,0.0877480134506338,0.0880206235968429,0.231271429185495,0.216106913696198,0.110826500790979,0.244930591057242,0.0959514508479251,0.0902094738856581,0.596485775984738,0.31558208676303,0.44131727278421
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.682679164153564,0.424583110564498,0.102158857695358,0.0594356519338311,0.516129489580102,0.00783212951013675,0.0895844679729822,0.0884558113878657,0.0830073082739024,0.192223501724035,0.19020048207025,0.123959996565875,0.21500211446849,0.103418275000481,0.0942135082495359,0.695490096956182,0.29584927648667,0.557446620168803
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.836002946076764,0.55836146873587,0.256098218659473,0.456434566955716,0.256564329096515,-0.704074257057665,0.103951746742958,0.104264144712059,0.100871274000094,0.216099348005758,0.21730717706533,0.118879261920588,0.359922780212248,0.115131027792032,0.116194713480026,0.501967510285869,0.324307578518239,0.541820882476836
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.14759047701288,0.39814616789132,-0.0121235700134024,0.785398292987458,0.66812376401062,-0.834430452828712,0.104416448263775,0.114028424328033,0.0980740385414414,0.255386725034853,0.238441237571397,0.112068126244336,0.48176056474574,0.14428602654717,0.0997034333643761,0.936061554796443,0.432102243456854,0.753222284997202
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.18234482486893,0.389378571638509,0.390011229485079,0.389463897232788,0.191696484239106,-0.499712542451611,0.101061469364143,0.0981724774517711,0.104524407264287,0.215561392490783,0.215562677120877,0.119620917743112,0.286814304443302,0.110592335148294,0.104625451860509,0.48361266014567,0.274770300417271,0.473678957300258
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.745272704805989,0.568504384272132,0.207827896808817,1.4623342917061,1.13357294082921,-0.510404733248003,0.083683864151896,0.084837281821858,0.080548311580771,0.399700422852742,0.346256208110119,0.0862337443001947,0.236471336909137,0.0908945868988287,0.0785683368196494,0.917054650592077,0.610143881315757,0.354676386179846
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.800822725070948,0.348769170929047,0.319939014013678,-0.250572986086938,0.394458458106227,-0.215849325319164,0.103771219797317,0.10568729995246,0.0953877260422666,0.165909968287246,0.16412749273418,0.136609555072676,0.275300003817548,0.124886389947503,0.114181005772882,0.510827329911328,0.209598392752036,0.575458072483836
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.315995307345,0.558543008413138,0.401833676684129,0.712743119462238,0.268795409180205,-0.940099344989704,0.102677935800028,0.102658381344529,0.101890431769838,0.233552961316224,0.232454554507518,0.116460055246629,0.440869062132988,0.120449947454692,0.102886360986407,0.559189615434165,0.337635590894348,0.612402286289263
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.871539717982871,0.493609243147671,0.174891098730388,1.52879815757076,0.902380707740759,-0.804298276185604,0.0865849261709188,0.0879487346618496,0.0850079466590665,0.36362825130711,0.340173521512404,0.0958603980249206,0.388725630629697,0.100716789582104,0.082986110227178,1.42877018388553,0.803550651671178,0.597808193014384
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.69941191808948,0.570259797120423,-0.0288994701312912,0.688053823087396,0.486568527176653,-1.49473183161195,0.120234273500711,0.121570002181412,0.11693861895702,0.247762510078853,0.246015977122079,0.125387113252466,0.747319205031712,0.1484240239145,0.130303602978689,0.623193536911782,0.424641140498125,0.910231615314936
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.07767110970307,0.415319359013937,0.268192829701672,0.937915241321779,0.391582644642781,-0.755741505155986,0.0912407869091977,0.0902759121372239,0.0950150135890025,0.261848153549422,0.264686240516045,0.104130322962558,0.389641057902145,0.10721706808797,0.0920790890946744,0.78583643726768,0.366170391271649,0.605796711042383
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.657615459974893,0.442006715621624,0.236700112511119,1.36887939071559,0.71189818396313,-0.372128581802646,0.0789010442732837,0.0782269132638024,0.0778706848027571,0.338828801775761,0.32958030957461,0.0925787504144431,0.231242498254158,0.102540556735554,0.0908296523992564,1.03906523891109,0.503322976089688,0.43360709384201
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.13715423564136,0.667822255772613,0.0560241021769251,1.60127792307317,1.06610524929977,-1.01480739622791,0.093106354808959,0.0934978555925991,0.0832677963272175,0.406081970413615,0.347503933297092,0.0906346322662496,0.391749043184329,0.120158083965349,0.0917206837473655,0.908233592778605,0.55369183256735,0.511235622744735
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.801433734109802,0.361624558507021,0.356899879294515,0.554596174059961,0.596796776110397,-0.414827720694333,0.0934992306987927,0.0950783144107671,0.0905621821014032,0.252397149351458,0.243222669612072,0.110511226703239,0.365548119616251,0.11370517167428,0.108532554092647,1.1419841360419,0.578680523274852,0.743596609646049
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.71660474095014,0.482406916297316,0.199701565930607,1.55929751880667,0.0475232667550588,-1.58167738034209,0.100995419353557,0.102910028791867,0.0974500590880177,0.32054704656624,0.327108913372235,0.10389468907814,0.76279866852944,0.120616479168179,0.106001436305633,1.01043536706653,0.53144078457177,0.914047590739316
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.602340030806571,0.486835849293256,0.127112419274768,0.432460785822456,0.775727998457127,-0.203501958023633,0.0904711428069231,0.0919540591831917,0.0843314016186038,0.226104057262387,0.220413315151298,0.111090810238421,0.20164837172434,0.103069347423228,0.0947270849523086,0.49708973862742,0.305801346544267,0.358252779139441
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.959962615306034,0.435263489471366,0.322862295491054,0.0229383637547255,0.266606273441727,-0.302255793409731,0.0996215150050452,0.104120224985086,0.10861707290739,0.177178106247922,0.178452204954597,0.127527252021082,0.319953295720501,0.123886714348832,0.13067731836411,0.591664156408607,0.226062111907344,0.638284193243561
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.11888688202182,0.413293865416594,0.280269425821145,0.821121350603045,0.469438271274378,-1.01463413079747,0.102189551983127,0.0996842768668962,0.10714235755839,0.257249621127735,0.252387888814513,0.114880479886464,0.493818939693077,0.118845806867892,0.119184937969391,0.842349990406069,0.399367730709494,0.731710828887787
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.07989013750604,0.579607462432157,0.206912563464759,2.25374311581526,1.09405871198561,-1.06689826823276,0.0864369564958223,0.0882128255148636,0.0876578136477019,0.534104634098637,0.4772886152004,0.0901990252249802,0.424211009928048,0.114262475988101,0.0859643143904606,1.99344504789746,1.1612924553863,0.57755918892957
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.43720038012675,0.737983068246546,0.190462642011398,0.516900734300896,-0.08223161077418,-0.938043654232794,0.115425100230029,0.123338647887606,0.12281584771221,0.220524891901225,0.217136186917494,0.125795684319613,0.544779297360523,0.157395693360914,0.118787796078546,0.626163813224519,0.361608912977125,0.770886455497778
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.814332213010214,0.505439643691091,0.14675674402109,0.431545588599426,0.456193601143106,-0.461466842548519,0.0953957785979333,0.095599431887703,0.0972823858762936,0.225742570028579,0.206617676843539,0.115734307085677,0.287314606139182,0.103710525989687,0.100907918535591,0.641866452004473,0.309312044273906,0.529574255840032
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.07019237809284,0.490448396721383,0.155883261839354,1.81839220179064,1.36689796659984,-0.892266444117905,0.0921920270931024,0.0899174000997594,0.084904059305913,0.480125563969641,0.46501896975008,0.0906074644814115,0.395325122832455,0.103047146592351,0.0874944343567329,1.41177947379468,1.00382587826613,0.539251649648904
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.996301903030805,0.367741276003477,0.0846688933973259,0.740246078770987,0.6233524712468,-0.752751856254665,0.0988375752045427,0.096818482326953,0.0962955669889892,0.255312664150438,0.247542807777981,0.111157268236426,0.37371741002198,0.118722775550665,0.098853431494259,0.740855314140763,0.386324247853338,0.591974541559914
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.55517984834636,0.551077183389544,0.121521262501091,0.759636915504355,0.393386116830416,-1.33477071670999,0.114587992143942,0.112462709224585,0.106230285295802,0.244386073356309,0.226034149573034,0.120017648963711,0.683051193125835,0.127914832048851,0.113543225416966,0.6941417528417,0.34332547461266,0.881127587696265
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.47507337998848,0.433027565063049,0.173326158564029,0.433229655515306,0.268486144551902,-0.107323146621079,0.0826520920543107,0.0857005607552512,0.0806404538941543,0.228558854561458,0.210554034693512,0.115202089880447,0.187233179585713,0.091550351212047,0.0847592297361426,0.544738716288669,0.271019273631403,0.392098714461338
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.92616595549801,0.561129991566193,0.167394020391766,0.532453059904732,-0.0520393967654176,-0.791600067418992,0.0996009246949412,0.0964639876938092,0.0994858340427324,0.216460413008501,0.206763783633574,0.11800088932087,0.365651331482849,0.106511729893564,0.106284053708722,0.511817409645329,0.273188739732778,0.546462060705232
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.66334906935803,0.503572754604471,0.184349480102419,0.508516781663953,0.569385017118982,-0.233949503458246,0.0838680793390228,0.0856411093382049,0.0753392325109741,0.223842541522293,0.213142631873582,0.108468996171337,0.195046893008509,0.0923189476019502,0.089344190617507,0.447283344133131,0.277666884391191,0.337784046412078
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.00462294227842,0.480736129965342,0.01423636354218,0.27135930627899,0.261564301894758,-0.74428917178962,0.108580950034337,0.115196602462778,0.116748308119742,0.198605500017045,0.198650916477455,0.126587825590242,0.421962344336103,0.141810068638913,0.114475327133865,0.60085125749996,0.254204177879792,0.682536843976139
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.21670319718165,0.606649012562176,0.247653703448768,0.800774619306078,0.274802704642582,-0.803804352954397,0.0967357633952628,0.102291194611304,0.096812967232313,0.243579460850903,0.250375761948921,0.112209681970123,0.437711991661072,0.152390906359977,0.1113532327938,0.728466596125753,0.360259268312123,0.666895474426931
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.24771530715652,0.496789789563259,0.221239881979838,0.578188245887987,0.412369255029318,-0.816996000234228,0.104929893809037,0.108786121105337,0.0996247704199468,0.226853382438264,0.222249161557677,0.116121549370139,0.350573752871797,0.157521252613063,0.124058339327994,0.48220917759957,0.336945449530611,0.510020859150932
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.77938081889236,0.69803275938187,0.107102756199867,0.262002800337722,-0.0249503560674036,-0.361773515989452,0.0945056061526524,0.0967887630895391,0.0876239182119685,0.206629667568253,0.207164184089405,0.122575247395032,0.255675052212268,0.112995709382978,0.0995800541304723,0.543302610547797,0.243324024067104,0.494417335906775
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.38659634185591,0.473623688670723,0.0863708769745069,1.07164020407536,0.289239673806307,-1.10631885269293,0.102109989657614,0.10519740655845,0.105901287742181,0.284359894713489,0.297614621084861,0.107210032826288,0.541778717179189,0.133912312038879,0.111238954903035,0.948968583656195,0.506027700404937,0.765279159212423
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.14051599542212,0.447037276560607,0.0387791753131966,0.743952317716512,0.385136140043946,-0.967816268374389,0.102091528110381,0.105718031329967,0.109347758936594,0.246667401955018,0.23464427806886,0.112930142799448,0.43456467176447,0.127898791335154,0.104342758844413,0.6420771776027,0.379843743460732,0.61289437905364
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.799086811872422,0.556611669410265,0.0369851506113998,1.03573868274737,-0.0124088907958051,-0.532572905629662,0.0857597676396941,0.0844969456303197,0.0899342834808,0.273873651046053,0.265846731834563,0.102619648359575,0.311800156948061,0.104940291219305,0.105705769796837,0.840051686888179,0.410688940027897,0.530136701648083
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.917338322836803,0.486866228570861,0.190598555656953,0.324473644920107,0.00803175336924709,-0.480473653689086,0.0957637773668519,0.0945410516007013,0.0954825186406411,0.207027595698343,0.200792925705483,0.119954357047505,0.311717225297906,0.105736208124367,0.104935878051322,0.640048196183183,0.295029461074006,0.588611975819584
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.662691170792672,0.413755705994591,0.207522599434592,1.45222426902421,1.48670022169653,-0.311228736333971,0.078346923638671,0.0800007413810757,0.0707665185424097,0.414463527715373,0.378732594488557,0.0825727955371992,0.185627838321531,0.0927155099029384,0.0740344407486109,0.852160725468506,0.644827407860049,0.30109465913643
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.584222565166285,0.49293273642727,0.191921919727137,0.205390563466484,0.524592611423593,-0.237262195967453,0.0929485523069076,0.0894689503146357,0.0890813309953678,0.197910021632062,0.186092297313877,0.119018188345911,0.237534825794163,0.105495866535149,0.104021700106284,0.567153154979776,0.258418746623983,0.49907262522549
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.14486616266428,0.240866704402641,0.284569423965792,0.49453993371485,0.250798467243064,-0.811702706311764,0.10694333460959,0.105686989725065,0.0972942376635272,0.22793892758685,0.21752413794197,0.12360091992434,0.406122392759983,0.12837611264846,0.113390192655895,0.617145410892309,0.286292328195297,0.631192681450884
