"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.96955047288201,-0.224041274731629,-0.238769231725512,0.455114938075589,0.60778846203314,-0.860553048853775,0.0764751464349377,0.0760246531054248,0.0760607523791125,0.156955561392136,0.148972073909871,0.0854590992210693,0.282076725795771,0.093500904904539,0.0820043813184008,0.33007159476098,0.203961779653625,0.401653979739902
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.19740972427869,-0.234960526343982,-0.276524297766602,0.656980393454301,0.884582131884445,-0.870241401524448,0.0745239125290736,0.0736201086069595,0.070841249445758,0.183484541332508,0.175252435535104,0.0788475391333356,0.273280496859606,0.0856212134385549,0.0754835760346119,0.473995524789824,0.301982775300709,0.39535890441588
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.901765290645456,-0.674764839836744,-0.291993897927697,0.0315028128216625,0.556868371066235,-0.495785507898292,0.0819587021406254,0.0811553364311859,0.0775420898218917,0.133863394798605,0.133772486600283,0.0925223697655863,0.254260535324478,0.0942677666579846,0.0782963226466698,0.397754961776935,0.209494322826328,0.428520264334113
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.2590427139841,-0.457886442380746,-0.257060111665956,-0.052637566289304,0.425474886582003,-0.290250776648696,0.0722952701252027,0.0727635533713443,0.0648368605605979,0.1282407138472,0.12354820999414,0.0925723879414565,0.185272269103672,0.0847863931050688,0.072590993993429,0.359504640500559,0.150751096554762,0.372216343280693
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.21309512067858,-0.457281187052142,-0.324482249399028,-0.112344965436232,0.353422559068936,-0.382271616327489,0.0763016884687482,0.0754154700317484,0.0765525204356226,0.126430682384224,0.12935847794378,0.0943195516566511,0.193181257373135,0.0873674970228745,0.0799724112886232,0.316257867619486,0.182655650587598,0.348790917369694
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.12471435980625,-0.57243774230382,-0.269920274984766,0.429218976119199,0.763086501755139,-0.447984971912721,0.0703780069347656,0.0717226397708215,0.0640433417416045,0.165734264366332,0.159034444018329,0.0794229868681048,0.196585684148188,0.0823497918954199,0.0702119392618358,0.423803020567214,0.261417192127706,0.330972122909761
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.9392757190156,-0.571499983359569,-0.0409597364403307,0.130100195873958,0.477346628010761,-0.585635050772751,0.0784598183499197,0.0797946043687068,0.074146866311754,0.138182143261515,0.137335648519175,0.0913344491246872,0.247026909742659,0.0924719527208637,0.0786029014960726,0.368669918734069,0.210572575599619,0.399480611677723
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.722430211060322,-0.42214635901052,-0.118164788038798,0.917386496860596,0.806879373987608,-1.27432397185978,0.0778254842515734,0.0812567261751843,0.0752128620970149,0.196325617634708,0.173820369626517,0.0800005075174047,0.427627624228939,0.101320087264905,0.0835065721279828,0.625964890251802,0.3603319386303,0.564047884319675
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.38250792038305,-0.520374229625657,-0.13188252532213,-0.437758126841909,0.381422481088115,-0.0134451771906679,0.0736292270128404,0.071190140790784,0.0699444347303406,0.109548785117493,0.111108966035828,0.0993628997921126,0.145173045966965,0.0796675560524389,0.0753530757985427,0.285781072893227,0.128656466879979,0.320788243682027
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.06314383255503,-0.519356463874039,-0.25806944145017,0.049800747855597,0.777566568418387,-0.522229282949636,0.0800414345236025,0.0782392284595252,0.0694025182928603,0.137823538172988,0.126297325682901,0.091021490062661,0.239940981701437,0.0921886052289359,0.0763966424881778,0.336854652859502,0.172061433143961,0.394076740922623
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.961557834361009,-0.309956045030646,-0.23657109216101,0.402815166345091,0.957302715718069,-0.7842417030451,0.0784466831234977,0.078881274380536,0.071290623349287,0.164906313537647,0.158910924713978,0.0824310721044952,0.26510476828523,0.0867601291194069,0.0749802548828308,0.366231837997108,0.224469728898032,0.381602738021476
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.30187297705381,-0.53999564796628,-0.284573762301588,-0.661338062948145,0.453753672055816,0.30261352555864,0.0687660594191627,0.0678820133601738,0.0621965531936256,0.10193682921837,0.104360926720433,0.0992712324935332,0.120197086401,0.0748241665217241,0.0736003211346761,0.315198515027401,0.135643320643119,0.331690387805793
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.01098237143883,-0.422895593577101,-0.295661189812249,0.781434955323325,1.02536966299785,-0.792845498231904,0.0717974832528887,0.0715715089046903,0.0697929859227113,0.190720563931568,0.180178570652287,0.0769091427971637,0.299965878221899,0.0846746044527932,0.0690646240933236,0.670324278995477,0.422693738582456,0.457746730863312
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.19451089938542,-0.559825248771774,-0.250107381771862,-0.0425999543724233,0.827701012565462,-0.214376517720442,0.0756868666286366,0.0701214010463723,0.0657201409245426,0.136572542713674,0.13616067962074,0.0889248887475213,0.164752955512467,0.0780726425625243,0.0676978062729675,0.330984847187945,0.203375563474344,0.307081594471201
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.77934835393399,-0.477556601351234,-0.0992230649604715,0.296672507331964,0.668507671346042,-0.982785956406923,0.081211827937074,0.0858556871863769,0.0785199582261548,0.149924656743243,0.141438889037138,0.0877143178216929,0.333373493031706,0.103889435777117,0.0802982468683877,0.383633525114053,0.224497107135628,0.470219000539027
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,0.0946380676843461,-0.435214932272617,-0.140358626812868,0.981075688672773,0.639783725784896,-2.13666859732388,0.0853106882669617,0.0845762005049844,0.0846170158727145,0.188609891627695,0.179022349847868,0.0862853591995673,0.933410685117484,0.105909529059489,0.0819282129953265,0.523171039323099,0.283288552566752,1.05269490053691
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.01936403743458,-0.566661623290152,-0.279750902569608,0.345717224894164,0.949457343782536,-0.515727777762946,0.075971688557197,0.0726615588704649,0.0672660442572644,0.16240258899087,0.159905307762438,0.0814681695671707,0.210730233273424,0.0878343280770557,0.075526568035361,0.383396723041789,0.232862936998172,0.347608355280784
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.316379884935203,-0.448101007769587,-0.346257733176422,1.10613100775128,0.705048195122459,-1.65877641645773,0.079617091230826,0.0815562276663603,0.075684054602882,0.204489584748337,0.184227405626768,0.080837859987232,0.555601094046102,0.105919771803443,0.0842136547114712,0.484656738825474,0.289682622074886,0.657665936370898
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.958133317249977,-0.369109260696069,-0.195342112124713,0.593645027789693,0.902238521064111,-1.05179547768149,0.0800478212352262,0.0834068706578609,0.0744361535946194,0.171833426915472,0.150983618686889,0.0822327803624681,0.329876888940285,0.0964206200750281,0.0767506365434195,0.388227152415749,0.227758851918105,0.435392894619085
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.760932292164639,-0.558550113052577,-0.230887865485744,0.690794226583813,0.933776655724676,-1.01002560314071,0.0782863188109205,0.0765737799380669,0.0719969232562855,0.185130201896557,0.181110738264484,0.0803093516742042,0.30283074804056,0.0916190548419161,0.0763117623039388,0.391954703820998,0.263819955531837,0.408323709257109
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.750608437640448,-0.624737905437993,-0.20602846766412,1.48461734337631,1.55053480610745,-1.0873383590577,0.0728293231747831,0.0750614789713893,0.0671394514361138,0.296736601845373,0.24332770733321,0.0679568556193159,0.292633565672355,0.0907561332108774,0.0683856993387021,0.81397788058291,0.542692260819478,0.383476209708284
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.03265031615827,-0.656103925907981,-0.140543458221506,-0.0831098250387343,0.502276051990965,-0.340008207967013,0.0764021181409318,0.0761260135011513,0.0718978773776928,0.123678031680294,0.122870957903643,0.0922914058573521,0.190285740419349,0.0890400195473447,0.0806987606603142,0.295257659028978,0.160098254590985,0.333365500957496
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.592603752233116,-0.510327992648131,-0.322315521249609,0.769394241020504,0.851697499172613,-1.23257398673867,0.0827958752623342,0.0881960217119319,0.0775466266204455,0.189000140537316,0.166286300713011,0.08266569769593,0.433676869044855,0.105991689695159,0.0850183383781858,0.551773824013658,0.301465344211933,0.572002732963477
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.14662258967698,-0.481864595449266,-0.21856198639484,0.342607254788252,0.617110840000387,-0.566310198721532,0.0728779951726315,0.0735339286718348,0.0744288393616471,0.154698187923545,0.143087750747866,0.0848333255534364,0.225740258112475,0.0850337934861379,0.0769139909595604,0.417940455655862,0.226738066520129,0.379999289394205
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.921421375289386,-0.476586179640415,-0.254747546206629,0.102984217352865,0.841490648492062,-0.738856681294905,0.089261824718583,0.0912752214164867,0.0741992892218809,0.143204187898828,0.131275672189174,0.0909941185652581,0.27533827175879,0.102291432850857,0.0821273232067409,0.364413457968649,0.207051383662774,0.413140723638919
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.23346073360092,-0.33955446222226,-0.364221819999775,0.380831249694186,0.612733360615906,-0.498989167883129,0.0685645533753556,0.0685058358907746,0.0672366767898416,0.152637470314177,0.155008890002064,0.0810620169043826,0.202135394143775,0.0833881246164063,0.0732648600604375,0.389338534727919,0.249777299518631,0.335418994894027
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.18699641053761,-0.466623594972074,-0.100783152168317,0.510780080993923,0.953508668800225,-0.649632197578844,0.0751190984468094,0.0767103215597906,0.0649305762483311,0.175861088107613,0.163000265256889,0.0816365189161857,0.243713668126887,0.0935304845901193,0.0709652152432704,0.476537300677948,0.257615301191002,0.402013674255475
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.587205452252483,-0.372740110417843,-0.173255462820641,0.367371066653436,0.561462360521749,-1.04732393985817,0.0822851492497925,0.0839970232541197,0.0771041414061212,0.151063775262898,0.141402748467477,0.0890527351709277,0.359488301300896,0.100609426373594,0.0857506576873873,0.377771352383036,0.206511999555504,0.496789129602877
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.756554782682002,-0.553390424209337,-0.249053845112311,0.543367840280666,0.764781823465884,-1.11231304001149,0.0862964663958882,0.0844911012695542,0.0810516400271067,0.167174330596433,0.155217642840701,0.0869327948031277,0.386093227727887,0.0995945301850153,0.0811534847072627,0.446874238937808,0.252298157022531,0.526382711023224
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.862287980831313,-0.421768014891996,-0.132171340030042,0.322682113770576,0.573295918459343,-0.909772813075842,0.0821986350724958,0.0811231313736239,0.0768892807395667,0.149440508777673,0.151045002580751,0.0894907724226385,0.327937483779777,0.0987157599500147,0.0845437705434583,0.381315739570705,0.230578606025537,0.465914907991397
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.3425525118902,-0.447873955344684,-0.128374099533417,0.0771534290160797,0.442498462861808,-0.297149957921703,0.0697658672927778,0.0690530928717537,0.0694705440191478,0.134135668040245,0.133276384438003,0.0878226485692808,0.161370073456654,0.0796929142367693,0.0733058908425064,0.30922309267441,0.178438641656907,0.296217616438111
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.25955808171642,-0.398422360453456,-0.0309548534028345,-0.0367959070496964,0.493975427048689,-0.411333071317075,0.0745536365191024,0.0735302485218911,0.0698107947059525,0.128076280086153,0.125985371892836,0.0920178387646748,0.195915742646524,0.0869236882641961,0.076321368124713,0.294557545756611,0.165287923816061,0.34363500336632
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.920022547806744,-0.575736764506891,-0.136127405560638,-0.0561555291739557,0.768512430562973,-0.554684684834482,0.0838840381321691,0.0825243289775845,0.0749265553141654,0.133237601896877,0.130835055664001,0.092597761613731,0.2737877839688,0.0923571416925336,0.085053790133442,0.402383095715866,0.207104883777148,0.467581137159231
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.981621362134295,-0.530172278159489,-0.228136409311124,0.145568696986697,0.905917600586375,-0.634846972620903,0.0827267466833035,0.0849080390467758,0.0755333146582067,0.14659193126259,0.135700875486275,0.0876252393615111,0.245255047774786,0.0999860521525685,0.0796963622438348,0.330318203754443,0.198418285741279,0.376098987453866
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.982446493908214,-0.393764874588338,-0.2457565174688,0.294242241041993,0.667021264984665,-0.626079119143515,0.0760977461970894,0.0784397030428715,0.0720403515018524,0.151442391791428,0.143701372338369,0.0857173763206067,0.263367111085804,0.0922244939684617,0.0781911706769986,0.452636332475111,0.25322208832845,0.433952328228993
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.981658135414693,-0.407683536359617,-0.0894322559122099,-0.105386557412992,0.486459106201281,-0.587621749942193,0.0818382024335188,0.0842164409244887,0.0776658365289689,0.124771412479871,0.118931073062648,0.0951530984992062,0.277354450260958,0.104601556504385,0.0842566891665135,0.380554131912277,0.19080093808021,0.460075253630693
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.182904573888998,-0.479872003582954,-0.218814837851079,0.729981518878381,0.84443678415285,-1.7599841527509,0.0865924082326221,0.0853360462474711,0.0855970850981019,0.176060964380552,0.165087624473985,0.0872333994476579,0.669843431159596,0.107902124731235,0.0824966317417778,0.441049209975123,0.274349295864972,0.777801371083096
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.30545911546155,-0.594896975706531,-0.190057915180446,0.115186958519907,0.752425488816035,-0.226757217311885,0.0693925056715808,0.067764721937796,0.0688851981274033,0.147448798988641,0.141293150147666,0.0848123006399708,0.155729249345003,0.0746367756980713,0.0662140296594313,0.370546357458446,0.226319720122325,0.298192580768436
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.938518298574058,-0.504356135046584,-0.136166674627803,0.197407031445735,0.62493254529764,-0.754336692778713,0.0784869476477848,0.0787082151690659,0.0760324373280573,0.142869962056643,0.142022278141343,0.0885212155271475,0.290739117707042,0.0965339813295089,0.0848798059239452,0.395357931718331,0.213320904863503,0.449236692514576
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.94084497569868,-0.44273427441918,-0.129040210484111,1.41787265352229,1.47377250266635,-0.904302122908093,0.0711525068658636,0.071048420420991,0.0648841898322594,0.287557176047755,0.246282112757695,0.0629281573402923,0.266783902637363,0.0895627856320402,0.0692738443702817,0.655673159684203,0.423815808861123,0.364184908136955
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.20361005785593,-0.361533659387592,-0.168028808050871,-0.188906121809637,0.593432330345917,-0.305530243488284,0.0793195528239507,0.0785776702574583,0.074798530929816,0.124999063188708,0.125064771786719,0.0951395573594911,0.206417947827344,0.0934134025537739,0.0851107732420781,0.351895264280215,0.159526630217453,0.392997750151162
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.733464797924025,-0.580087469377966,-0.179276536617435,1.25823735035609,1.36684813087004,-1.09897585752732,0.0755382229296605,0.0746638619871926,0.0681660280294284,0.251928719723686,0.23407459596245,0.071402987957279,0.342824023813218,0.0851454542892455,0.0775172605004391,0.783320096841722,0.560056178562166,0.451617446480385
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.25282754087621,-0.755244915083785,-0.203946628691027,0.58876074660061,1.31421840360525,-0.311970913791886,0.0697674407166829,0.0687843742419445,0.0578657129247435,0.202270327413756,0.193227770695311,0.0668732721430061,0.160491322445644,0.0800334702746884,0.0670396316060867,0.500059008865576,0.34528435278273,0.28083954518795
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.27125360594159,-0.338832774154091,-0.271910534161486,-0.1663465216412,0.312687660234887,-0.142723195357724,0.0694158360123123,0.0690440376981675,0.0706343924923668,0.123746955961537,0.134178100079126,0.0937738780361582,0.148106594301619,0.0800502793452933,0.0761470789455884,0.278860632589082,0.160401302194878,0.28809943306858
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.750622632028473,-0.476435713660885,-0.191976319473088,0.582361569826608,0.964831703181262,-0.959576726203163,0.0780496822024503,0.0769673346998525,0.0780556679092857,0.175549897031463,0.170851727454616,0.080014909420007,0.316366838330032,0.0943913211800271,0.0812985144573287,0.448368525807612,0.302327361087635,0.436364662725245
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.641267334807104,-0.369791996179956,-0.273672861135402,0.788165219508625,0.845688735051928,-1.44449978824741,0.0826198879865366,0.083026985708364,0.080126386849808,0.186678503318655,0.170512426096532,0.0828884865162237,0.491026570436329,0.0965069575851148,0.090017214590546,0.511135642091715,0.324481358068133,0.604350551444466
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.01914192425187,-0.375675281042411,-0.281946640798153,0.123533952926336,0.382271563360002,-0.525410373813224,0.0751906711531065,0.0749091524233486,0.0769662969923493,0.134631580233449,0.133653111785072,0.0909468821828987,0.228348954338662,0.0904951840530153,0.0829902482070834,0.331926086790223,0.181376885437697,0.376204085285678
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.975431092460572,-0.417056215686536,-0.177615585794816,0.287434846618962,0.631952544193242,-0.717129847112986,0.0775657160871439,0.0786252278747247,0.0735997069481851,0.148386198105228,0.144667806601646,0.0880968796003225,0.284130039584226,0.0942305644268216,0.0739194472054579,0.4249906581202,0.231682317549651,0.449754125021112
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.23141784108412,-0.310059065067074,-0.326661546957033,0.253874454896092,0.711169685426669,-0.471695146502799,0.074801373965197,0.0765157876556193,0.0716513889867374,0.147024753963101,0.138698609461771,0.0849382784089268,0.194581262337837,0.0933647716784019,0.0718190947259745,0.326979124784703,0.186455538371988,0.324730926091726
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.41286857370944,-0.385450004219647,-0.329709467912614,0.118202316713765,0.613400367846417,-0.244961960910871,0.0689327323413359,0.0686641867460727,0.0649098102135555,0.144719715981592,0.137446713799586,0.0847652802361204,0.152242993090857,0.0752549765099797,0.0675405623743339,0.32030615948313,0.193118762689718,0.278148733488231
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.870419188414522,-0.569480414752493,-0.0866042259993275,0.740061486100798,1.07727015974362,-0.911179083931133,0.0800519797594344,0.0806565328520936,0.0709591387142766,0.20568920528499,0.182540509032964,0.0787716218064314,0.290217355590806,0.0893485223072852,0.080078107096386,0.539480653681941,0.346740752627925,0.405347071145443
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.806667496723817,-0.384264741953413,-0.183930460733963,0.334016844329047,0.594393567356855,-1.10229966641065,0.0831659785702382,0.0833160088510165,0.0798574445728024,0.146967884064038,0.145594028508796,0.0898991435102778,0.434103621580618,0.101983176048243,0.0901328425059068,0.446573793611896,0.252939792858178,0.590361382609987
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.797285367860582,-0.497489468723983,-0.178262716077738,0.558202228633585,0.67594295271339,-0.923370447099654,0.0765101005138006,0.0762580809697009,0.0731009552270685,0.16400504853488,0.152801745309885,0.0833860914831286,0.314256738123614,0.0924074565976219,0.082851509883442,0.407682010594241,0.214262252387239,0.449375819471384
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.893868596086041,-0.333264686948797,-0.180416198509563,0.755347947821587,0.99039555902208,-0.994736011321511,0.0778104057766691,0.0806926091974279,0.0708905138598726,0.191048202619123,0.168396166662715,0.0788948394554252,0.300497088152629,0.0915374732685733,0.0710426980605576,0.509865372202783,0.309523206793428,0.413496896197154
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.752552818691828,-0.537403196711304,-0.104695743608966,0.686574214534327,0.740425767533912,-1.09393035428367,0.0789959818517764,0.0817054489333855,0.0762071998816779,0.176118196576781,0.159685769825291,0.0827529548715174,0.370180429285231,0.0957937982384516,0.0764690917042956,0.480406660462548,0.271493413008639,0.502225455625149
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.897145097499447,-0.39840218720022,-0.409109322765242,0.348116371741427,0.825938139640135,-0.889536742552601,0.0811301899530046,0.0798986650346924,0.0752824927486867,0.15459465700399,0.148426519396642,0.0856688436857271,0.28922567601859,0.0929700110978312,0.082433909646096,0.356554832756361,0.231149496235951,0.403352585794703
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.681196535697038,-0.44569578986078,-0.311106859995049,0.448515834497994,0.777759067751297,-1.148179394898,0.0815533751405925,0.0809233286479615,0.0793577033272906,0.162904717198763,0.156063904282512,0.0863209066539682,0.394380634287427,0.0960375478204306,0.0878195961985336,0.441422819085247,0.253718341540228,0.539668012815554
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.916402552196422,-0.461272643496845,-0.217196448888495,0.709057989797455,0.982724340165544,-0.952372796112961,0.0779688110924565,0.0810969214216528,0.069870242673967,0.190825569961149,0.172464924852143,0.078502964564473,0.316199177909553,0.091412051608528,0.0752329924131787,0.536901460797634,0.327488251717754,0.448695077647567
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.927771399635554,-0.478153629577904,-0.00260317185499389,-0.0774932129198449,0.491616632380166,-0.613005697163304,0.0825714716076676,0.0791639822140256,0.083531654411337,0.126572879062219,0.121158302016132,0.0959861703228526,0.244367585830064,0.0895393691270443,0.086996651977989,0.281024306111597,0.155115538919997,0.379382697005923
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.952709790838737,-0.432144590829074,-0.141275923875232,-0.0336966438998441,0.456553993216899,-0.654809699908435,0.0809242197205202,0.0827305343070111,0.0823274505047677,0.125356909332999,0.119989281426375,0.0949483902827403,0.279145826146695,0.0949727298436022,0.0850073273502568,0.310345712602563,0.148232731810606,0.432909644566293
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.961292621786261,-0.526420704128623,-0.43389627319392,0.404637553860574,0.860404189731497,-0.77497449259199,0.0788735569499157,0.0796511814919609,0.0707854606020582,0.159289680315349,0.151783961805543,0.0836685191671856,0.266423233328101,0.0935903492677533,0.0763478092037259,0.382609587978015,0.240039577582992,0.396507775755228
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.35953075808367,-0.639708816981992,-0.20378742921419,-0.297311827418906,0.442870874368415,-0.028855275873658,0.0748754661484901,0.072373736215614,0.0808790987363135,0.119259637809256,0.11841298214462,0.097958630372936,0.155634484261736,0.0800465943347513,0.0798241958728338,0.332392602847725,0.151330517132044,0.341965271880793
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.775537582064019,-0.464855527310702,-0.258929198207911,0.219174278177139,0.777628402114123,-0.891344431481809,0.0898910980043306,0.0861915732546498,0.0808844954586919,0.147748722603268,0.145784794944497,0.0905875919239612,0.334681519546027,0.0948287034836394,0.0869301526892427,0.380239939506587,0.234322926502447,0.471726394181185
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.674508195283306,-0.5553060929544,-0.156477148974488,0.591896367250949,0.950626837961347,-1.22799610686368,0.0860413223895104,0.0894056640224444,0.0746633844638064,0.178423807232981,0.163336185290317,0.0844422224337018,0.383082467885816,0.104697499764437,0.0810523494168894,0.370919729296268,0.239653069662468,0.476144304107326
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.284978025448044,-0.351152404056457,-0.20269141328007,0.917842532117914,0.334650817942665,-1.63253231427248,0.0810215137603553,0.0819205775354406,0.0868597958019322,0.183297493830017,0.182683816973084,0.0849186177621274,0.634999631458722,0.104042441960538,0.081242030197748,0.569208926336642,0.313547965827802,0.776985011188373
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.906043485307513,-0.490385608325639,-0.254152955690383,0.493780362262276,1.00319613133922,-0.964457006419428,0.0821035319910748,0.085220850373409,0.0746675435849263,0.174159526404603,0.159825379173226,0.0852761968672356,0.350201493636977,0.101985620665308,0.0795966745197291,0.567513496974913,0.320363599960007,0.525296220716628
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.05162338397877,-0.506934100962335,-0.267169210818699,0.718124521517889,0.733610564038306,-0.588339471888493,0.0664999934336285,0.0692538464805825,0.062797482114911,0.178752045911873,0.172366046636627,0.0745480122237484,0.214402505728869,0.0824148259656439,0.0693254887812434,0.467487287465553,0.301592970888333,0.334805704599301
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.590045311927616,-0.344881288558038,-0.326473323521812,0.215801984719001,0.520349126472458,-1.22249244282908,0.0886769590437025,0.086547780411959,0.0860025437130868,0.136913501043649,0.130933900185172,0.0943577517506045,0.470727635165816,0.104120308755581,0.0923553294512338,0.365634100537073,0.190690542742052,0.61345713754956
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.17611555756423,-0.61277295934275,-0.142445833518374,0.323401542790349,0.959538199752082,-0.461840771850874,0.0760540141462699,0.0768388257161611,0.0753544850946139,0.160805109994571,0.144705341535736,0.0820715870984539,0.182896176221551,0.0923257156945767,0.0773284884136965,0.353168882799636,0.209787697344272,0.304914205738294
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.894247270962141,-0.471912595852021,-0.167578724788364,1.00585664768737,1.23567119051402,-0.852636265835974,0.0741877282126904,0.0744874411644209,0.0685936767488778,0.219344077860023,0.206037534969952,0.069249256682767,0.252562104550244,0.0819428652002572,0.0721854629878693,0.570561178329965,0.385849436852907,0.358351481850878
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.33373268616335,-0.473843495097817,-0.20097875268946,-0.104963917269256,0.711710372620955,-0.255771010317966,0.0750672814458782,0.0727360575320641,0.0643062139492555,0.133676981244071,0.129134983838357,0.0908072248139579,0.177725444800496,0.0838792695434827,0.0724489364585427,0.365206967701608,0.193978646455387,0.348257062678435
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.26712984129233,-0.648160124789272,-0.137162001021133,-0.117587380352186,0.695169341967288,-0.15861541380549,0.0767755681239766,0.0770221245848848,0.0684818239121236,0.129355321016972,0.128504961585322,0.0910805060364671,0.164135069286278,0.0843286404176868,0.0709027366103933,0.312410320356869,0.176838906562657,0.309130544515155
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.01533844199001,-0.518006042793785,-0.100414671347682,0.187309862229676,0.637850664282636,-0.555253195678604,0.0765934475882416,0.0765371922444471,0.0762368634010901,0.144799018749633,0.136666573083453,0.0887024217218193,0.24866146544634,0.0957542179631134,0.0804214164431105,0.447022499583102,0.193409870312851,0.451322891625047
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.04136472078538,-0.4886941725789,-0.304050845156352,0.630661594234032,0.906445010958347,-0.827652237338101,0.0726326852194004,0.0707606909325701,0.067664175343415,0.180070833020022,0.167911618495209,0.0794771667367067,0.254036809769609,0.0834650038070055,0.0726847689540489,0.416055357560967,0.25478266352937,0.365799797960847
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.604151586605317,-0.56470770329055,-0.0903698562771019,0.569882603834527,1.01643959663096,-1.23579362298453,0.0887502823236414,0.0876978647697614,0.0772498448832294,0.179611462649541,0.174266852305027,0.0844077378150686,0.400608812209251,0.104759677801819,0.0972000566195758,0.384000349432529,0.270342706340634,0.503611464433317
