"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.3629148874319,-0.436033900320377,-0.14144065659117,0.184481557586064,0.783509551091475,-0.304723491632634,0.101953517195982,0.103735989997933,0.0921312243609065,0.216839103540046,0.209185048887803,0.11763280566109,0.249285255855923,0.121673269508991,0.105252622137457,0.515549536474026,0.307096568349519,0.44778402027417
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.35903408242148,-0.598286557563612,-0.186878181344069,0.0247400688178392,0.443525543918717,-0.0351650743549995,0.0892232794138432,0.0929506579097324,0.0888275830734912,0.183811243687447,0.171529122692842,0.121780956124375,0.183418014767606,0.112627162031097,0.0927775432227698,0.519156354372186,0.224274358785019,0.443732160715318
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.31143810745482,-0.274937402597039,-0.103765914527245,0.426411793092649,0.367952925616856,-0.812677521660204,0.106822747703036,0.104627893565578,0.115154356529522,0.222258053474354,0.214053024595797,0.12225567713381,0.364478043049719,0.123326682037496,0.11085006582384,0.503224581055954,0.285156153349759,0.540060905690299
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.46401262451678,-0.100644335321246,-0.309663415372669,1.04790990568258,1.0174538085501,-0.617904630429344,0.0897175075978121,0.0872468690469887,0.0864464894827742,0.330268974690168,0.319384817519638,0.0966098437388478,0.284833298627956,0.103339622952161,0.0916643352086083,0.751793558360484,0.515584509969428,0.43544530426076
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.2340118226027,-0.591221572406216,0.0283863388667066,0.4450259349564,0.967180278909982,-0.601424477666999,0.110010488002736,0.116807739353896,0.0973907125543706,0.232914436250086,0.206180075896531,0.113925307360071,0.31693613366207,0.132558871751324,0.108018615959311,0.596089709362731,0.33744841881992,0.498105834127173
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.4487317565173,-0.376524504687386,-0.0708783500418366,-0.511323732468881,0.370524527273567,0.156830310730675,0.0946378040788125,0.0952036706110663,0.0902284156528602,0.14978015540552,0.147615167413254,0.139754440113689,0.185225090107246,0.105769618145394,0.0987633295859093,0.412102341412289,0.167109451617404,0.448345379455217
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.364802502537673,-0.44669728384496,-0.158793169756378,0.565169474935694,0.900891757230735,-1.56065749095769,0.129209928028309,0.123320135592803,0.115037461479374,0.241596656207221,0.230638404986913,0.127071754101199,0.869016370849152,0.160103878896172,0.125685189667803,0.635703841781135,0.321063071355394,1.09146992865379
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.98357514388655,-0.690471754582901,-0.191915060705303,-0.385477195466067,0.561057569598067,-0.434237916688317,0.130995381995825,0.124610305705039,0.108577764268021,0.162532378160667,0.15463813824182,0.152786895012166,0.349625747946425,0.151049202151801,0.128550031072314,0.485459850468351,0.206994745298429,0.655055232777579
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.09986090380471,-0.371951030980736,-0.150473999136459,0.688732644576194,1.20270076263408,-0.341494958389017,0.0980542853208444,0.105201729041296,0.0922178938803572,0.26858076403585,0.23062482394212,0.100179530785975,0.226152904054201,0.117367840298276,0.0989830893582364,0.500614432667771,0.355307313837085,0.351435953634705
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.05993913136988,-0.362179450147174,-0.249638179143527,0.516365692559434,0.19593348362505,-0.736562706611372,0.103288916003631,0.10749764982108,0.0977588052817639,0.22376661303914,0.224804254024132,0.120747562258116,0.375075673799356,0.148045450116467,0.114848967423178,0.54674746472291,0.348614521843829,0.566417699227874
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.22720661286989,-0.565398578304684,-0.363659786270811,0.990335196081661,1.10151584505755,-0.597628860660916,0.0932590241973353,0.091828491319416,0.0850551221824163,0.313850462305611,0.286673542177712,0.0981283975030623,0.275976819754018,0.10817608570918,0.097932303423087,0.916956543735133,0.611530664429993,0.455213101558409
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.29081978666713,-0.629173744678325,-0.130852291511258,-0.0181410270041761,0.827309311148717,-0.101663564840771,0.100653084710401,0.0974883842904414,0.0946825951193624,0.200007317304055,0.205648176430988,0.122310483733068,0.212234567220274,0.114138378915443,0.100986959738669,0.528656501441577,0.306635589986651,0.459148801350757
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.36782034413492,-0.270256290006195,-0.22002144965125,-0.383198192231633,0.422295956399485,-0.210857472695899,0.108273207257802,0.11812057386889,0.109210857502184,0.156757491322346,0.15606286068189,0.138726239667541,0.26840720830383,0.138603076975047,0.112974239657932,0.453186628101722,0.172094151166447,0.559004827433414
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.29556546999377,-0.57867073069124,-0.141283638142696,0.194123671058855,0.988714231691979,-0.133933984220596,0.0970446883420489,0.0955304292210817,0.0854246719908891,0.230377259648099,0.228633166825603,0.11157490256729,0.190078274364008,0.0996620531754178,0.0935379278070832,0.508848796071439,0.384214612475338,0.338299725296023
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.11097546320533,-0.648210155410763,-0.297656128537508,-0.337139396140367,0.567197396377216,-0.0904745771843465,0.111829172170354,0.116053294184139,0.112526406253491,0.16339481230791,0.156779476656922,0.139964885112856,0.287322458192065,0.14453877131338,0.112256650738339,0.606370092953923,0.236683011695522,0.683451438572129
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.26544582734184,-0.359908932242081,-0.158579352508248,0.152625498057911,0.766251788336664,-0.276105898954189,0.0982595859978344,0.100716354283468,0.0963621572286542,0.205152570525945,0.20326929828497,0.118878728120722,0.304367322280881,0.117598439690383,0.105032352464083,0.817162776226875,0.4449192771567,0.641522085365569
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.44023268483358,-0.368409295208667,-0.203749382646723,0.64550380252788,1.02203312786853,-0.416538648531809,0.0931907737869848,0.0902184678893775,0.0840203345919617,0.259935973404295,0.252393258200471,0.107750975717239,0.222946140515988,0.107584838754462,0.0897865337779713,0.505365349869296,0.390283415267889,0.352993054958979
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.865791336401605,-0.394396873160719,-0.295707497923613,0.27331797432585,0.208644497158777,-0.756824402352123,0.110164339765077,0.105703332004901,0.106539173565041,0.208750078050838,0.19058464401951,0.130022597076692,0.422040830403112,0.11873319475978,0.119626982948188,0.573402801981304,0.259460190330948,0.674403081845769
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.504651096351622,-0.455629484008951,-0.100230928437583,0.65610568340671,0.771061120308512,-1.21405148968524,0.116391966364687,0.111541470012336,0.113368756844219,0.252342822708675,0.244171449157449,0.121027414726498,0.604586003657381,0.147377230419463,0.112765385630221,0.717964783235997,0.374507709383587,0.824644456517313
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.831585241715657,-0.366951951705689,-0.156369127841037,0.489344622771585,0.870996528718726,-0.783832582204189,0.106097194102349,0.105953037223184,0.0950839919669982,0.229191099345213,0.22051761168272,0.115463529007744,0.389823501022346,0.124878132607214,0.1066407571319,0.586503781791469,0.354729679077076,0.5687569567059
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.09603088688015,-0.404490394789834,-0.0905957144137168,0.598906860120219,0.763389599031879,-0.818869634320109,0.106673790843693,0.109779151905564,0.10248746147601,0.263828428873119,0.241819014180077,0.113086840970714,0.349530792731327,0.116972242052554,0.1005997625618,0.631298248876796,0.371524595757573,0.516669830618436
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.63363774900185,-0.582244856636123,0.0495451238223893,0.924873938050651,1.02389768463875,-1.35652163374439,0.115736368509734,0.119482280658025,0.115566121590948,0.28299665256045,0.258151124440863,0.114708085547498,0.762279640433478,0.168688048140773,0.114661358675968,1.02942783509013,0.529923863152111,1.03226301195191
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.64854017497194,-0.456100215743657,-0.107358066623375,0.761389146004376,0.619866567484742,-1.37491331522121,0.116739664443226,0.121284345795506,0.111533325054689,0.255213650973815,0.232276133820252,0.118974447023794,0.613938490433931,0.141511726807011,0.114500262068784,0.610567557864774,0.327186142478089,0.777877141495392
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.614170460497788,-0.369922780903193,-0.0103293944394673,0.609596844247818,0.796093654020082,-1.15499431588295,0.119634639588725,0.120447198656001,0.11380196716415,0.240916061707021,0.221082756695397,0.119937893185027,0.490149539084857,0.136126583014798,0.119332096339133,0.564994933271141,0.347218108539921,0.64132815029909
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.747952640858872,-0.581866390735009,-0.218440650918875,1.11779278391995,1.18579052538827,-1.12063060127322,0.107114559337374,0.108532556532839,0.103006071042467,0.324657166228305,0.288931265262961,0.106771794267984,0.507211783652833,0.121628091678681,0.119760472247134,1.0785871311526,0.643210375627898,0.708230073447112
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.13498698796164,-0.499131873524759,-0.265258414840674,0.5117659223891,1.24147855246872,-0.461707587495409,0.102565276990814,0.103669687012649,0.0946891516968769,0.265055126442557,0.243901702730597,0.103179082471286,0.247321013217522,0.12341609822188,0.107368454118508,0.48676541902175,0.348707342976942,0.379040743303654
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.804086916877947,-0.383396569798647,-0.14003006847794,0.913229604626023,0.996328396206293,-1.08635880036945,0.10552401561662,0.103257892035187,0.112801225763553,0.280064771716868,0.258926571996501,0.112977770408306,0.506021424394872,0.152057289963539,0.119082745703669,0.781795822512179,0.419800112081875,0.722674181213065
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.966728308704889,-0.567253232810895,-0.176504113909958,-0.00389575902551198,0.424851688425937,-0.548667526563342,0.111873234102076,0.110234692348594,0.103622955777791,0.182050416143175,0.181590183936427,0.131266557233423,0.32990746872429,0.122226300740987,0.121862453719691,0.433671428515615,0.250283337047887,0.528494643043765
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.38128645866773,-0.486788197452741,-0.0854540570016004,-0.725917528718265,0.17128597432554,0.205738192736299,0.0973984597029116,0.0960865603946505,0.0931882423885299,0.139499942094677,0.139116796947827,0.145774454158045,0.179472218613078,0.106924543839332,0.110442683160451,0.48507360746078,0.165123336261701,0.542609129057978
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.81005165808996,-0.563849040462431,-0.234773981239941,0.914316362801618,1.36359792452928,-0.844476672629046,0.108345640723703,0.112869329048066,0.0963370777124745,0.296842741656941,0.261607275008144,0.101258100733599,0.39414007476771,0.129890961306142,0.101469820158397,0.86797305422817,0.555726118700484,0.569222655383133
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.09513807091705,-0.605812179215971,-0.0901935073695155,-0.430618873359853,0.746451907852269,-0.246940256011676,0.131551679466306,0.136497245264553,0.0970147948585811,0.164650347873221,0.16226948401135,0.140338603071881,0.263434319125286,0.163727023351824,0.110310574259148,0.495616530713849,0.22157415691371,0.556375283237121
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.840550149565886,-0.647095638129932,-0.201780313286994,0.756129907477843,0.727736460313386,-1.22396403720974,0.111051033987041,0.106377326096741,0.106591215760713,0.261087164889313,0.249218656381858,0.118363974716793,0.627733839238394,0.125802636678426,0.121846689443566,0.936082049683032,0.488861134331161,0.89178446675367
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.665879766381033,-0.571835789360376,-0.223151782054124,0.698530560286305,1.05712327390463,-0.854554107540669,0.11517358625789,0.115827152469981,0.0983255713942699,0.265879076704585,0.253986657298784,0.113622721704374,0.397556099028766,0.145382503137874,0.101812542533917,0.725764468554593,0.439511454600575,0.600311010556426
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.879084401909995,-0.563807618945543,-0.259522495710445,0.904682652639103,0.987373010448737,-1.16538485021231,0.111982017511672,0.120271899426605,0.107372243808828,0.28509085484894,0.233517726196419,0.111711201348508,0.518438751917481,0.141730679013737,0.115012530808337,0.844927184549391,0.466835183782501,0.702813386224526
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,0.0114355248808076,-0.390419739733082,-0.2551265163099,1.67123767124419,0.638422563239646,-2.05291501893118,0.107010833293393,0.105466904470769,0.109155887344683,0.373247774978199,0.357062329370043,0.107046804440568,1.14551723255391,0.137242049463816,0.122071695360359,1.3638986946812,0.741050343626628,1.31686509028451
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.27714189581881,-0.49478560589589,-0.302592138717819,-0.0567411233892221,0.563097108516891,-0.0364494932709451,0.0939505308172028,0.0897332701333791,0.0921255360502658,0.186496841960588,0.188676978743122,0.12496524925487,0.193743346006325,0.0988258579750768,0.095612300582857,0.487337443956184,0.25783417696139,0.425824430974559
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.03845365583016,-0.337068908964927,-0.0676856234581878,-0.207358635534493,0.50595570767313,-0.316302081961267,0.107511027725781,0.105905449374205,0.105618865663422,0.174655250561185,0.175681380046238,0.136062757810151,0.358588669665506,0.122085320408636,0.149263325758902,0.674164125125613,0.260156471078877,0.756044346349838
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.743496137150122,-0.59851950991932,-0.290641318024346,1.16042278992954,1.34216875993317,-1.35321225413403,0.112470019741704,0.115964489455416,0.105163026127425,0.327572385040286,0.289107088347716,0.110750530854679,0.923541172133761,0.135760174405286,0.129044009880941,1.92584076245439,1.14861613592216,1.28219169003875
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.965499861464591,-0.719630191347992,-0.317961825431576,0.676258839399841,1.18519977630374,-0.827174268991452,0.11265079762925,0.117618272435708,0.0992444014656884,0.277739803388916,0.234666383796902,0.114278640597984,0.381871745643521,0.144139275578894,0.102142635369684,0.719434216329142,0.401226508481989,0.576604978602542
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.309175581491313,-0.554332316621443,-0.28123199483296,0.633510381572389,0.882202600137864,-1.4572825808005,0.131796875313812,0.141924382696541,0.118069109503162,0.247817526039434,0.222826040028719,0.123858675114006,0.710997991477425,0.145606466366232,0.127141272604864,0.618293043217737,0.364134127466413,0.858741323730894
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.34850601322322,-0.61981776664891,-0.212832833146263,-0.150010428476751,0.749173874673972,0.00769563494210379,0.101409706749234,0.101896255381092,0.100232505695747,0.184848652907899,0.181741930837339,0.123300613620317,0.187146463935339,0.118192223512959,0.0984483240753525,0.486959579535638,0.244992141365514,0.423099027930077
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,0.0209994474525535,-0.382708688270001,-0.182046136638582,1.06332575663038,0.22982154084221,-2.00315376556975,0.114454741765229,0.112100671799451,0.108212980933792,0.269897544470485,0.265432446573206,0.119036749177384,1.12885602717009,0.138515164486315,0.12008232523511,0.781438077558956,0.384423384947593,1.30757003866895
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.458678717423135,-0.717084145892428,-0.172222155107464,0.413699118942324,0.667472132262953,-1.3038376957435,0.12436124159404,0.123820205319112,0.126223916852356,0.221271284284949,0.208053375672147,0.127007174033681,0.601989729241455,0.144123491292724,0.127893268958791,0.481870231810594,0.296133540539697,0.750972963262074
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.0749233305533,-0.426413674616655,-0.135224595476458,1.15290524057934,1.40721564621813,-0.629813195212983,0.0993707842350767,0.0992270539654361,0.0878080048088122,0.386597759286368,0.351771860604084,0.101701419652382,0.271103158094603,0.116647296465966,0.0955500347611763,0.693588172179943,0.533117702093342,0.37188513360815
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.19766582420853,-0.406913455401748,-0.249231786549891,0.59703145282156,0.531276251274134,-0.799232402583144,0.102250889604693,0.103069247280008,0.103091627346704,0.23864369947633,0.223418444863068,0.116042362941944,0.431854244142052,0.132596884070837,0.10217092013782,0.796383994247397,0.353736193969244,0.71391295400845
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.44097938964341,-0.40618539166922,-0.231749333854666,-0.0774060164817959,0.362877963063413,-0.0952304102937126,0.0959153499324276,0.0930518744173644,0.0914786319596108,0.181854263993075,0.183495701988372,0.127607235305826,0.194787185905724,0.105895772668013,0.0955748437227201,0.454374166127691,0.220408589730526,0.421990816580672
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.840072842467924,-0.600947363588734,-0.205264800967026,0.425194114306182,1.06796518934475,-0.778070848772086,0.119345983857456,0.123843453071178,0.101154195172605,0.236697352537208,0.20152986644717,0.118830393479915,0.418202607425466,0.148124275553428,0.108679659557443,0.708424717833579,0.338261851631204,0.66305906155062
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.979735641996583,-0.348207940855016,-0.166303192108822,0.911026062154358,1.00271692160492,-0.787068738399319,0.0983004294701623,0.0986387632517305,0.0943531484269166,0.289527371686356,0.253347929375548,0.106385756808342,0.357934572655995,0.122658919431833,0.102076357081746,0.640572157840219,0.363929893623129,0.519893825591665
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.933369428647862,-0.396800364564686,-0.297590954856801,1.18543488953281,1.1312786890824,-1.01766378653103,0.100136326361503,0.102442315508377,0.0907414164114863,0.333037293514324,0.30083523517539,0.103853592992787,0.42675679213757,0.117465243021904,0.102828365139474,0.906817723622481,0.567118019311528,0.577923481297466
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.638885290182959,-0.186506073271394,-0.265142951045595,1.47954832176375,0.505161364435733,-1.59893441478759,0.103184242422549,0.104700865350712,0.10302800687993,0.327643927600832,0.294917669921861,0.106661868749325,0.737687342895324,0.135753692141503,0.101784096026843,0.981377995485564,0.492084168283952,0.898985182210767
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.961070353612112,-0.385842114781311,-0.113523132601192,1.68449647962315,1.57531921741281,-0.881231541637323,0.0919160334633573,0.0905564063164959,0.0853067224150329,0.448283889227037,0.393170692876374,0.0938021384383662,0.332520044926671,0.122095593058936,0.0908879364538008,1.1084949805849,0.776465599970107,0.463977473366064
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.831612917026181,-0.433922468179061,-0.16829099833544,1.32630782891444,1.35153572565941,-1.12920194676451,0.106764105005372,0.107082922086797,0.0957341227305459,0.376836901403044,0.339901469914076,0.100760400075226,0.469427801903768,0.141405769957538,0.113037824135389,1.05017909994797,0.680303586801094,0.637010710522835
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.17199274840238,-0.477704775788741,-0.325159121947968,-0.0530441499256689,0.519867823849296,-0.366406493431693,0.105346976466678,0.102032279024974,0.100109004080619,0.183012048598552,0.177824233254917,0.130774615412511,0.29717404939687,0.125274829750337,0.109930265678584,0.577034136938148,0.240271300813161,0.609054470361508
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.40920827316994,-0.480685032452132,-0.332027602665299,0.141075880216011,0.215112947243839,-0.305966254259133,0.094285518467597,0.0957911630028697,0.0916047295220863,0.189650194407005,0.189241977027377,0.123897339228518,0.245663548932869,0.114681111209609,0.104066666565234,0.501912791984599,0.238268384529769,0.479837342913706
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.06331113697311,-0.47205268028776,-0.0705185388393361,-0.108657310789022,0.463249592616619,-0.686754191032433,0.120506260076843,0.114651919807535,0.1288677480489,0.176857825988261,0.177132255435397,0.140716219449513,0.394113770633596,0.133184145419263,0.139222507036157,0.479598458631828,0.218877812837962,0.648801959451984
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.0387019244626712,-0.179089421454352,-0.389772745993248,0.732369834147208,0.520425510610703,-1.97741145734644,0.124656151720116,0.127162581864006,0.127370586985284,0.242604294685148,0.23423187251137,0.127839722781508,1.23794706371876,0.171647020968988,0.133538385333912,0.655545985373375,0.325479872868672,1.44447930617683
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.623181764375144,-0.77000651083923,-0.134890910825683,-0.00736448015321168,0.72710165079779,-0.688616259536027,0.131923798302539,0.136004011360663,0.14134061797463,0.184628627774483,0.170032106952462,0.137992057997099,0.438862104784404,0.159156077290984,0.131585706821784,0.486263435348834,0.263035788736917,0.652769153857951
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.939819561916099,-0.538386973058095,-0.109360174228129,0.157867285792297,0.510484355291993,-0.694048408749832,0.11272112380648,0.109806045936414,0.110604699939045,0.189849697084551,0.176201082618621,0.128074165019833,0.372693912960674,0.125021964757424,0.120732029285604,0.407313849909019,0.235231157101139,0.551001115152078
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.966336906394165,-0.369606681167843,-0.274116034769656,0.369571900070172,0.411144398830931,-0.77049127832526,0.104418665579049,0.104774646309426,0.104155191451011,0.204044843269872,0.202218939202069,0.122808778551942,0.39356819526728,0.138547424646741,0.116089643220826,0.509300891023341,0.256482165589879,0.612159460596573
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.10982460394716,-0.38572081065154,-0.260136076783126,1.03353086020518,1.03947857587477,-0.709243769988792,0.0930358441158716,0.099627333391645,0.0917333937840951,0.32286050191823,0.260081446917503,0.0975943748884807,0.294662960556034,0.117219887377264,0.097303708193303,0.593481008202093,0.403628000037833,0.399820808391314
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.763690020052512,-0.548456728261878,-0.285703072636144,-0.0633500632549158,0.256774539437974,-0.48301734374005,0.116488831107509,0.119354922554978,0.113068498544473,0.169864132548471,0.168820189536283,0.135787624164908,0.329734490082142,0.14697672182747,0.121810667439925,0.384527635830601,0.240259345029925,0.507341587483116
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.32778852019445,-0.584450809422621,-0.231283061513675,-0.68311597351168,0.0856614893579773,0.253370941951897,0.0975335995544502,0.0980835702608374,0.109685241895932,0.140004217609896,0.138902210247543,0.14409872025981,0.167716687176136,0.11143786122224,0.113556776871911,0.440544807215622,0.163496820164695,0.477887744828188
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.13224146700262,-0.193826777824399,-0.0982473563744886,0.132027092425183,0.698189920446005,-0.567802297367909,0.109453039827301,0.119202613928049,0.0988924196765383,0.20980464582123,0.202565939119796,0.12593981404683,0.342838477001964,0.146211008131573,0.110464605707334,0.644091780218176,0.409719908070549,0.58715032448208
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.977091261652624,-0.362809702498777,-0.107247335836478,0.467780103417989,0.832804348392352,-0.832094454323696,0.107199367650936,0.109422176828188,0.104865169773962,0.231289619233681,0.229657006398915,0.114671890962259,0.420636510741798,0.134344785776274,0.114861332531202,0.664083658729863,0.413450272437775,0.624174644513774
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.24704336444788,-0.375579806481304,-0.205498948073326,0.237898711401209,0.764011126755407,-0.374427574311818,0.100122649187434,0.101382160115757,0.0848183008287828,0.210182148343914,0.199777572879374,0.115324769064612,0.296592191858383,0.109165693050116,0.103162907870261,0.644204139571136,0.369416328769956,0.533254962189241
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.842897095018606,-0.30424802015992,-0.132374254904168,2.09023299847715,1.77165665974534,-1.01638402262519,0.0980837014867034,0.102677194960343,0.0910936923192566,0.551696413420637,0.432631316931982,0.0835078575073772,0.4590626080641,0.140329201492826,0.0995733177715253,2.039343735786,1.21645792682155,0.641520998875166
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.12972929979735,-0.654167796256035,-0.222898123495448,0.780916233757178,1.25003749606829,-0.498260048969629,0.096160838719656,0.0946003791688937,0.0883537602051983,0.284465980117612,0.277858771079468,0.102288894959679,0.245179644482773,0.110068335189356,0.0949888733238956,0.621987344069508,0.496604563717457,0.371091080340691
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.984177757609136,-0.220067299541761,-0.24508312300887,0.0613037746296386,0.237928389385763,-0.801505748850229,0.113610425570519,0.116129897279668,0.11221640454754,0.180341041651739,0.176281440362974,0.136150987300945,0.46424159744104,0.148438828273119,0.127019153823477,0.496867191744212,0.229075276430928,0.717992781037464
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.86553847847491,-0.670994885772552,-0.444676117873627,1.43375838809018,1.44608685055251,-0.888913896845013,0.100241909146461,0.103762965788418,0.0884601199828181,0.41440906240004,0.336154601208531,0.0955459707667995,0.35005512035692,0.12726394716504,0.0914361294695525,0.866544671990471,0.539768133469175,0.474598857400842
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.38356875623244,-0.162893665608281,-0.246699329065527,-0.52350293386207,0.225436437462275,-0.0443920566668476,0.105752552818139,0.107155997249687,0.120836195542879,0.146118533943045,0.145379391614968,0.142363982803574,0.200763500620898,0.114997968829299,0.117670309978797,0.332310118760581,0.179724132219915,0.399972817477158
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.295139395266077,-0.559090098675216,-0.143597242864785,0.609579404339566,0.700887030871394,-1.23766462406229,0.122129241836444,0.124113347861543,0.122554106562633,0.248124430722325,0.227635026057874,0.125550091429585,0.58643266169014,0.14812973929415,0.128489296827906,0.579210349270142,0.340890023898719,0.768780647373235
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.1445430555743,-0.462272120030246,-0.134921288985375,-0.3314812573724,0.355972711977601,-0.211126835882674,0.11247139460022,0.112059402516606,0.116481719170245,0.161777568267907,0.160219142274558,0.140080799825928,0.275614428992976,0.132159994693971,0.123640888166312,0.497956148042171,0.227280779923868,0.565391061466393
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.27668119445752,-0.56082538606461,0.124534660990884,0.149277499042663,0.900490215969701,-0.354583867973181,0.101895770088,0.0962817243597229,0.0906475807469345,0.198661107633121,0.199491360107621,0.118487518102501,0.238078366691882,0.108245271053142,0.0925567949267415,0.367615730661279,0.233117481299454,0.370943391442923
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.19940826109416,-0.453028812131008,-0.217901419727125,-0.588137894279519,0.235608682445128,0.149652683277746,0.102366590925237,0.100447985791279,0.10469382980502,0.144022398222146,0.14339450678543,0.147454286085213,0.205252869382063,0.106737887390504,0.115235036258308,0.489668928016707,0.17078503663036,0.55129975250383
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.61006892731838,-0.605767288849527,-0.043380687424122,-0.57555207151214,0.511629081662896,0.558204065534204,0.083899671412064,0.0837604154006911,0.0801781574409638,0.153811460256365,0.153765571519124,0.130507166119181,0.113138274714302,0.0928061049240982,0.0832755785267833,0.42446607109706,0.195122360156346,0.36760679002743
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.224292865785287,-0.387373576785806,-0.167921589897775,0.912405735725213,0.804644806837388,-1.72849957318691,0.117307978946306,0.123763254334091,0.11484204862962,0.271827069336896,0.241653939545547,0.118968711503349,0.957574160889881,0.161757479369237,0.121354651282147,0.782573947483383,0.4009212822486,1.14975704434628
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.08341586096703,-0.562669672270541,-0.311200697191429,-0.0687163323604905,0.544554555687346,-0.686269380228424,0.116003573841226,0.117477133565247,0.114184601417363,0.182988420335502,0.185807665224539,0.137756894679696,0.371356750562924,0.142286457510971,0.135309489622464,0.440012265565131,0.252930591056546,0.569756713506392
