"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.998109344252808,0.416828999576273,0.34020452812743,1.07761742688262,0.154749575101264,-0.920997767468108,0.0665066425985747,0.0658371123234634,0.0656319059950611,0.192374377282604,0.188114836442817,0.0742919628745836,0.285916461917859,0.079195238705235,0.0674829968025409,0.55138440860307,0.271117585590113,0.414641461507916
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.962432599449431,0.494448496661037,0.0881202087449521,0.750487730168366,0.366907878284242,-0.650162005123403,0.0663673379693241,0.0669134207035624,0.0700702892790825,0.175799808011904,0.168018471796296,0.0782880949208626,0.233660995853007,0.0770870689932734,0.0706751297480424,0.480241462407398,0.264695041860578,0.375593890489133
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.07629751098715,0.395962004295979,0.201557881754742,0.682880868570402,0.668073884894671,-0.67307691927341,0.0698493764257344,0.0687973083928395,0.0693808200162007,0.181277590422041,0.172829937799439,0.0780471474435417,0.238570975957596,0.0786187510740561,0.0718910195493905,0.485464483737521,0.280023618492234,0.376624807505124
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.910792781589067,0.505667975774777,0.245241827364357,0.462486062417367,0.529191491476592,-0.579453876292887,0.0705080952887352,0.0701573296228858,0.0701662718539611,0.161388419748538,0.156499866455688,0.0817545193170726,0.203680614875358,0.0799490406994422,0.0721767521386378,0.366536381122047,0.238543390056224,0.322711865385356
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.992222907747224,0.501238885573922,0.138266834312111,0.34702006032184,0.731355740801271,-0.634154958700052,0.0756602047998196,0.0713689106016871,0.0711846423661948,0.154751675459447,0.156332151257222,0.0848847478091455,0.241173913270326,0.0879147811416681,0.078201752543952,0.394381989447294,0.225458586523503,0.396180168103599
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.2607273567987,0.646836895515864,0.073302567802093,1.0373937370535,0.598589080072186,-1.04327398217096,0.0698651451193265,0.0686052501373407,0.0685197881718268,0.202356426341936,0.194953187662265,0.0745244721131429,0.313971474082824,0.0823145092711493,0.0711285047896522,0.468706018888157,0.293730592396163,0.418940152504056
1,0.5,0.2,0.5,0.4,-0.693147180559945,2.49214960906107,0.361734111995838,0.0902903576666858,2.21211898683597,1.29836157440566,-2.52600215668768,0.0808326118871142,0.0844475256774842,0.0759073802487954,0.380014127786013,0.310391850693601,0.0762086189500413,0.974930658538337,0.0982467618976035,0.0782633067314337,0.988901460394696,0.672411937490518,1.02377379554701
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.767250815350432,0.591246898556992,0.197078755896088,0.115787032216287,0.192667711913218,-0.297216351539487,0.0672695650682544,0.066076882848034,0.0662787677544484,0.131399233086653,0.131704640025279,0.0876823490624841,0.177683112681724,0.080166443183917,0.0694261113583217,0.340647037120796,0.154072892253305,0.34048917933906
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.87057226632816,0.589501695771335,0.204609606126685,0.587227924731594,0.251957004239274,-0.794455323259941,0.0722264235536111,0.0741689910130488,0.0701330980247037,0.157259674275808,0.152770867988757,0.0822566336800706,0.267443915633062,0.090821442707682,0.0740778515644984,0.389807256742261,0.216770800253969,0.393866378278936
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.05320262749954,0.683895166639805,0.142724664716413,0.0273219760256092,0.162014135054319,-0.453115417420136,0.0752217535664241,0.0734638645386836,0.0751934401185651,0.129171443667964,0.134171851390551,0.0927838165178973,0.209441447396604,0.0896482594863179,0.0792048329499103,0.337672221157031,0.146176179442402,0.379579007498798
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.21631760526244,0.717011572989355,0.209335949222145,0.544958354605696,-0.267636951465593,-0.885344721167463,0.0741792924891641,0.0741435382602924,0.0746788185460231,0.152803542979484,0.150769412132295,0.0842858712837075,0.290175858035079,0.0920757663312327,0.0811373917112403,0.353595469305565,0.209631674022267,0.406940598165356
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.850535233624531,0.479673596997022,0.197526891676052,0.677345605108221,0.506170963839072,-0.634353656966288,0.0684304087479846,0.0693204010966811,0.0673151133800636,0.171413494207597,0.161449339882935,0.0789907859822496,0.225240766042282,0.0881837276433252,0.0719986927520347,0.432682892521167,0.221736208636147,0.372124513841217
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.871793028805472,0.563992326254463,0.176173606390684,0.423466750675442,0.218634579752769,-0.410527380724221,0.0651748711603158,0.0656969565903904,0.0631420704564747,0.148455220881213,0.142182958695601,0.081598230114106,0.174855403949569,0.0731938032271743,0.0656487591969599,0.320563661936246,0.173060580761032,0.29363089886518
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.821695093068117,0.525625239801924,0.123139063753073,0.29223366153106,0.274218063373061,-0.37621542305019,0.0668387706128221,0.0662463520816218,0.070421532320856,0.141570555889881,0.139758383598788,0.0841856056060403,0.175021599257364,0.0748525131125573,0.071830748020385,0.331310085551089,0.182622996468993,0.308523483539949
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.668485009420787,0.552314360594302,0.299516870135127,0.448557590072898,0.202322238377337,-0.4375998458857,0.0634522779725678,0.0617203502237685,0.0609867114328773,0.150684727734537,0.152690944724585,0.0811242775040801,0.174214808477874,0.0706935725417062,0.0677425788536127,0.347651438368562,0.194504233421087,0.300597163650171
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.1329884725862,0.421307552365171,0.129164939268213,0.290182150168015,0.238656340279694,-0.816713281054492,0.0769992722240322,0.0791087824610923,0.0730727258860381,0.141754049364315,0.138309812530859,0.090365708981804,0.29068802760555,0.0971893046392092,0.0838385762364366,0.36419850690058,0.179226861057066,0.446347507603561
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.0539902073922,0.539671230686905,0.158150830036183,0.423901260195712,0.187188475498512,-0.794922521823126,0.0728729539938954,0.0723267274654244,0.0725580517648117,0.148718420675495,0.148302300469475,0.086496465734878,0.313692781643272,0.0885896247133969,0.0781118738919632,0.4501136027868,0.19683845256314,0.492717971377883
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.572919881169337,0.376873250319853,0.139610505974608,-0.3622841279713,0.459132876093075,0.16973908566431,0.0662450404368378,0.0656848653214047,0.0640776447696646,0.11503022375814,0.112285755799306,0.0934393384481588,0.113698665769755,0.0714711165458596,0.067765275803142,0.270521906815187,0.130651728864259,0.262224433250622
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.8415173193257,0.486165163512247,0.171107580046491,0.809493208009604,-0.108662368309109,-1.72197885926636,0.0834208626231399,0.0860126485307696,0.0851271978946667,0.171086850538179,0.169995450608486,0.0875052929408053,0.695764608680372,0.106057246013263,0.0909663174816111,0.474350430909375,0.246580739411807,0.828761338393712
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.787416779150107,0.521537205044956,0.0735226149126544,0.605650592085584,0.871595266473223,-0.521078595681115,0.0691839708177288,0.071362687421741,0.0684957174816408,0.177110739576522,0.160499165720543,0.0771919833382894,0.263444914627531,0.0846269715878624,0.074386426245743,0.691323663547503,0.360192588366587,0.478955837898017
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.21885115178419,0.487814385221434,0.196300204537543,0.760783962190818,0.278985631948705,-1.05281571739325,0.0726285767837257,0.0743029579574736,0.0700025451333834,0.163282429818824,0.163118240824737,0.0807063180969589,0.354279509106984,0.0891472869689846,0.0788266573126606,0.445609922060133,0.252364614111912,0.48596295372699
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.602842705240306,0.604833839380075,0.165728113144765,0.576325021303703,0.41823631776244,-0.32082932551108,0.0630830347283578,0.0611473140674407,0.0606104638150376,0.169869092211847,0.163407033155025,0.0779112028489615,0.155001847117472,0.0709704621450458,0.0653835937179068,0.372098869631855,0.221341533052944,0.275710708285876
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.95598468334301,0.447146116304094,0.240252669524504,0.69734646294928,0.721510683373259,-0.583591923477784,0.0693304919798507,0.0691927682869758,0.0649851403301329,0.177466148637328,0.160723531025533,0.0771720732452384,0.202059838950593,0.0801020683482873,0.0691020598319564,0.392723710685097,0.243291241669935,0.310357340449938
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.835486717464442,0.604453313690271,0.12768334622732,0.17789587931246,0.419680041667103,-0.375070207929288,0.0688664120185752,0.0691653682352921,0.0690066585785152,0.141402152281188,0.142417619765569,0.08679975829412,0.183620425785531,0.082629073256859,0.0769883024793094,0.354820924040297,0.183873655184915,0.329788493315969
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.08291302467494,0.620549906838828,0.262921724134344,0.832955278490702,0.282522562397902,-0.83173422481658,0.0684462367937498,0.0683769656453858,0.0697910082843434,0.173133660006262,0.169153830261112,0.0774570066603022,0.280505610067819,0.0815067128915484,0.0699227339122151,0.449034250261131,0.239574614677438,0.408758219900847
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.03994482223038,0.556041236810748,0.230765185689144,0.196061171337305,0.0859955914064782,-0.61313413477796,0.0744649955592957,0.0711185081916317,0.0727397887189753,0.132850725578708,0.133859338801181,0.0892923032232031,0.252404967857912,0.0854069931160911,0.079030897179765,0.342680336705264,0.15642781807487,0.408158087484604
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.546808501555746,0.4862155714933,0.211590541884231,-0.453431938711142,0.202160978054296,0.287029532393303,0.0625249800712583,0.0609412713654948,0.0599496974550274,0.106661928191252,0.107586938468054,0.0951520121851998,0.10259984004052,0.0675958937018675,0.0628404659035145,0.283400671721125,0.12300067654248,0.278009194922448
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.981316965253708,0.565032910620298,0.279956472327488,0.592919428200198,0.545628388831423,-0.788815322514987,0.0721057134434265,0.0743778049952774,0.069547423402746,0.161307360820897,0.155068921456555,0.0812351690144864,0.282865911079933,0.0887018741862232,0.0757574270578283,0.459916771573177,0.238463463827264,0.432815683434416
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.47306853624331,0.548222931394935,0.250367177643095,1.63386909715489,0.710870123116323,-1.34568406616946,0.0693848578898156,0.0707928895062821,0.069100399329245,0.259229896200315,0.233788642229659,0.0695081182745345,0.421611406909726,0.0842408207077821,0.069151679913217,0.969695820274536,0.618100811744282,0.53516391451429
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.0675352573557,0.538999954779114,0.212375080813188,2.41506092232026,1.46769381647008,-0.965800540231506,0.0617873368918211,0.0677139885457258,0.0602095172457457,0.433369997076541,0.342452072277288,0.0485297842656173,0.254762945742955,0.0836819656353859,0.059405468860858,1.53834253539717,1.00434350682725,0.338706394848352
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.847159038195478,0.43671893450194,0.178562295168201,0.229832530375617,0.129986380281399,-0.434649420823071,0.0695415565058996,0.0709390229681767,0.0685127910893167,0.13769680802081,0.140893936018721,0.0882606550692464,0.192320872495823,0.0832762018799146,0.0731958808294619,0.289569967198668,0.152563613340587,0.317685952852003
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.741562659780951,0.579270767755928,0.169098073963924,0.5053519347897,0.235660411847912,-0.458858115347003,0.0657447297472597,0.065213886927765,0.0635074450880691,0.160220737683861,0.16711092692349,0.0802444192496512,0.178796582143008,0.079810439458203,0.0679204484273208,0.356057594879169,0.248402525518069,0.298536827055749
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.697288201285818,0.587609731699245,0.130765861772899,-0.254180668306664,0.116687547862441,-0.0595399608372942,0.0677698663773637,0.0655406923095252,0.0668820629938129,0.11695233136395,0.117666474241372,0.0955759718134485,0.143435362105796,0.0765269206054292,0.0742503205738021,0.322685158282828,0.121870005720033,0.330974410695692
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.973057553182846,0.459545517445613,0.207547238438785,0.760645252974847,0.531079128531043,-0.676772138322726,0.0678316364215685,0.0682894074979215,0.0672734889148121,0.17719151658035,0.165548142393115,0.0779482039415886,0.256947383856456,0.0794461504875488,0.0604954133530674,0.55284402292797,0.291339780397533,0.413336831014012
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.00181158152785,0.678749533363707,0.256799050152918,0.385755870204791,0.0445580609677909,-0.771628225745991,0.0736343389196276,0.0734317887602375,0.0759099777997834,0.149801748389547,0.157459523745312,0.0876463666264368,0.276915482851224,0.0972797158542339,0.080132825627354,0.40942156266714,0.189633963629045,0.442498602561092
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.886340331856943,0.543017890138885,0.0912276108985515,0.351173872745729,0.322403178108761,-0.507373276290768,0.0693136947879207,0.0700769851476699,0.0686974019592195,0.147340661919105,0.142222023787064,0.0848433043394836,0.221042133222314,0.0836429946758913,0.071266368713129,0.409420772851484,0.197719536556177,0.386304805089589
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.67983471490129,0.50146500191153,0.270811897047367,1.14538218810965,0.429395762514684,-1.52132411839062,0.0767445592285774,0.0814326901717168,0.0758998395889737,0.20130198076936,0.20081645251457,0.0793302761789049,0.566325097002697,0.113073912332656,0.0781713304783652,0.699445445630606,0.418045885239194,0.706373059742859
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.05972725331664,0.543955662096766,0.254497053295365,0.537318791183063,0.587006972516945,-0.728434999891796,0.0720740986668914,0.0727216972688545,0.0708679350774973,0.16441189171281,0.160645040339457,0.0821636929018563,0.261946632195168,0.0876101127095929,0.0718209948180331,0.431325916082683,0.24731511601079,0.406664801317077
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.66634351960087,0.505389311116335,0.148682410991085,1.30740344218305,0.679684128069764,-1.60107379370354,0.0770814407077432,0.0775597525092857,0.0756591864522917,0.227506572120219,0.207233803525834,0.0779012787450507,0.572276765881452,0.0920396571555901,0.0848440317763872,0.684350336542695,0.365399158291492,0.68861117945702
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.11418669151512,0.480235191961651,0.171622566764936,0.315456120946049,0.393084373156601,-0.769136504708116,0.0760968333236198,0.0768967948651399,0.0744061308820653,0.145435336740492,0.138964271727397,0.0873940035035283,0.259416347428402,0.093350972533713,0.0847073464031769,0.334831274095682,0.182407698049959,0.390260053946587
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.877238776374792,0.506067003309725,0.219700212800092,0.630761062393937,0.393366351560542,-0.595298659740071,0.0672059181752825,0.0664967503259083,0.0646091120230273,0.16693208255418,0.168247091113701,0.0790095755132083,0.197808068696495,0.0777138085204265,0.0664340510036659,0.334984617642479,0.246193385614942,0.294623033607162
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.10356839951339,0.647125696226465,0.186549349775685,0.320489529571275,0.446668026804957,-0.934149449889355,0.0778553692695868,0.0802115421870327,0.0799791626146103,0.143653331160491,0.141686315225651,0.0880472396754704,0.323069847726662,0.0971659720128598,0.0807667109819144,0.346066050914324,0.178497414148442,0.464403286186412
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.20077321892282,0.338202952933309,0.241159016809912,1.05121171926841,0.634872301655589,-1.12669235401274,0.0734892812677725,0.0736115818082476,0.07082326112571,0.20097755519536,0.200641745165645,0.0782393343612082,0.377560837468178,0.0902062505236813,0.0733346969026768,0.664633176706955,0.347470893293971,0.528736947764674
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.0713772716679,0.508626784734905,0.0269799743164338,0.394479988756703,0.231703673774093,-0.728636976897979,0.0731374089885134,0.0744544770114179,0.0735381570257497,0.147086793236482,0.14178729907052,0.0858409702598354,0.248597523358316,0.0868399816322095,0.0776194891633141,0.314971615291091,0.161018638082248,0.368509669505284
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.774200884379044,0.46585458902039,0.262335509392376,0.227945614681679,0.445888598436965,-0.427456742072709,0.0707142577757714,0.0731123195475064,0.0654962142334058,0.143245614613278,0.136683930952043,0.086283432904168,0.195368954713144,0.084876672811,0.0709122126657554,0.366747488610699,0.184741137621038,0.346212648765098
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.984041411695005,0.460638473350359,0.179819597680059,0.801679301911931,0.210442427535044,-0.761200244308715,0.0686869706410659,0.0678329888054207,0.0699998742760841,0.17866980143059,0.174048779629182,0.0782375408339976,0.266313958560193,0.0806695138944228,0.0687869774932775,0.507310092044449,0.252139225056755,0.416502218665649
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.22011388115693,0.600605868361377,0.0370112898177047,1.07436026352976,0.401855423886829,-1.04394740723443,0.0699417128782309,0.0702296636920204,0.0700190893012221,0.202141029827677,0.192041018155944,0.0759991964594905,0.35959408585268,0.0856113057708535,0.0782367843261275,0.679901823640509,0.327604156745827,0.51924722230283
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.889191934397707,0.501307230825744,0.174401381285574,0.660969519760968,0.36048974188949,-0.434537921545488,0.0632684150346228,0.0629737887569539,0.0646049437928941,0.165387522219169,0.157935732525208,0.0762877205934139,0.180807908068493,0.0691983680315868,0.0669705729483724,0.388183060038801,0.243204885107221,0.297797412443595
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.04206053560267,0.398810037112782,0.0903844125694483,0.271972208651709,0.192161854125441,-0.514329381282173,0.0709132671267327,0.0705615847504252,0.068484731949651,0.141650629868905,0.139333755312536,0.0871411396097015,0.23511393706715,0.0791111795758536,0.0727290704158011,0.403192506041286,0.186595482621335,0.411626683031982
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.17233227630185,0.454070298124824,0.299436883419787,1.46633959025758,0.896090256609998,-1.1201149675326,0.0690452398602577,0.069425660169956,0.0649414537696439,0.254618547906009,0.218352079716895,0.0721256572930844,0.300921658929845,0.0844448657257308,0.0711503276943536,0.606126352945151,0.35890359285869,0.395125216683745
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.686274841521929,0.529772019401917,0.328914475940331,0.50879490300001,0.536409523304152,-0.187734397541785,0.0593492352723687,0.0594910960594822,0.0579771435347509,0.162410916996683,0.16254968644927,0.0755819090186304,0.140948315657664,0.0687234731208898,0.0609122170047666,0.388275134573336,0.215278735410203,0.27328217472876
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.954211352294359,0.493350371841738,0.217495096085792,0.150198629725065,0.467311570727435,-0.476723718312932,0.0728000139143614,0.0738632262529988,0.0683955254550168,0.134961885270683,0.131631147021956,0.087703910426091,0.212439685335926,0.0841976795695082,0.072075754633204,0.318481745687933,0.162280673669667,0.352143979250165
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.08464522215913,0.577411536599099,0.164864829710583,0.298836755950099,0.324706398140916,-0.716760898788247,0.0759035447706653,0.0774769691743447,0.0722319130837953,0.144129967717277,0.143807299204677,0.0885123226567277,0.279344193028147,0.0986977098672067,0.0777667038481128,0.404574115985864,0.2275040411337,0.437643801726239
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.872545860864612,0.406530406171965,0.228782755921686,0.504836765547409,0.558652012033089,-0.559219791035331,0.0704203597706324,0.0689204946248201,0.0657298853129288,0.166755714554752,0.154211801397599,0.0814769706127039,0.212192444827629,0.0816497654608356,0.0710850499833163,0.396170023025131,0.223174358373728,0.349757718446253
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.906099232003946,0.498188739402514,0.192288853848583,0.368560878885791,0.481524032592475,-0.574492422131345,0.0716343767077478,0.0716303116396133,0.06915756607282,0.148906455623882,0.149776253521107,0.0829774257700006,0.21660153899432,0.0835520318177306,0.0752584254248037,0.312936973085335,0.21193873163032,0.327684118029615
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.900510158258103,0.412986647116056,0.132056963600375,0.696188859691873,0.681672240003764,-0.618269460791779,0.0695594525829472,0.0695903411041457,0.0663878943201312,0.178841499268317,0.173129689097238,0.0773471708907355,0.229160188405187,0.0782129562115357,0.0700378496328094,0.472263192367615,0.279131001186956,0.360521806429079
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.33752747760702,0.444315876135693,0.308274865876957,1.10227726666604,0.70328403023729,-1.23645081733827,0.0755077766215096,0.0738206458848095,0.0740966886740273,0.21293996914146,0.215099889969618,0.0773569915782959,0.504965377029638,0.0896115449524286,0.0811575590700921,0.928577471216148,0.519384626939348,0.702012897141409
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.10004747285125,0.337252070312248,0.0687357463687843,0.644487817659289,0.538495964136767,-0.816959255592353,0.072549204371936,0.0737787174984601,0.0682054963697614,0.165277353515816,0.153320184636649,0.0803134558871632,0.28848215266622,0.0865493450400098,0.0784599537884712,0.453481631586405,0.245269711237689,0.424166981646783
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.710233147199471,0.50437209268171,0.175036570417153,0.0818561689616936,0.362271257093993,-0.15912302065603,0.0655664109068351,0.0652616024994651,0.0630415245400609,0.1319941154384,0.127703248284309,0.0866311487220403,0.151711437092367,0.073545677344113,0.066982406147448,0.339558739926446,0.1761668180212,0.307780740958398
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.926978058858709,0.400384469766686,0.229454280859019,0.363248749422228,0.554761411914755,-0.432459018909403,0.0710714888536711,0.0743455340754448,0.0684066937152621,0.157077568126402,0.156734375833613,0.082782444223623,0.22671755442416,0.0980213127078354,0.0743201876268734,0.565545560520049,0.343863397770712,0.424718325707283
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.997257548613303,0.487956536994883,0.176647279558955,0.193731658721853,0.314995560691195,-0.532523843157209,0.0737844711182284,0.0780609620506139,0.0729678006575851,0.138752614364229,0.139706450055659,0.0896485653249077,0.242386357131819,0.099047062416731,0.0782574485302503,0.4000108108199,0.209050047266423,0.415579193396758
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.2141770108732,0.337970056484047,0.1655710535335,0.651090911024416,0.787719437098437,-0.801728875330345,0.0755893506453203,0.0787538451085982,0.0673799727519448,0.176119665388671,0.162789426932759,0.0788025702331851,0.297011557669956,0.0918966756680357,0.0721447892624999,0.515825599643986,0.294146158833409,0.445726556232951
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.0566056574383,0.501706366802075,0.215578543068524,0.708594863407189,0.310197346157993,-0.824979394458628,0.0693418613999606,0.069318290674294,0.0689952631856037,0.163638302389468,0.165939732599837,0.080343589674722,0.293782436086759,0.0854258392915737,0.0712535274845858,0.491654205737134,0.269180632235293,0.443068257650199
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.02189171456031,0.363759545637657,0.248559948782346,0.520577973113095,0.354704154739791,-0.757600193758418,0.0746635998509046,0.0727223322922573,0.0713804423534723,0.16059681090805,0.158687753061401,0.0846457736020329,0.264370955000145,0.0869125431287133,0.0733067986283868,0.388776928959796,0.220216499082507,0.405261074051732
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.907791053760552,0.383225206623268,0.234690837663498,0.647142532777031,0.379742323652011,-0.728645686852544,0.0699790730090588,0.0709672154395312,0.0712750165473374,0.168878250217943,0.176766739238043,0.0800055523784379,0.262817657660811,0.0965310782251357,0.0717430289129725,0.497105752415268,0.287153049241254,0.413110779267283
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.932707481481898,0.511805757442,0.318037488025108,0.5100842575261,0.296200960819318,-0.539018938615572,0.0697923188165594,0.0707665798830873,0.0720721450766188,0.158554167049446,0.148825933981034,0.081273193011089,0.211182197285497,0.0818282016505129,0.071890534633238,0.394970832750312,0.203153911145894,0.349987936446783
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.986884138278408,0.460755496666973,0.156850148713111,0.339454324104986,0.523306468078638,-0.459628881831534,0.0699479237302858,0.0682560152963166,0.0659714847662994,0.149761594830152,0.145734462402969,0.0838551575225844,0.212375252508893,0.0783857070820561,0.0755538104130448,0.412883003708579,0.209601784574529,0.376470085392893
